"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"162543",-1.69202113535832,-0.335625940459639,-1.41654558222116,-0.360404648167416,0.506520028871391,0.517430131351328,0.423657379835523,-0.278419034449021,1.57548932159011,0.0835386587888391,0.835737898016203,-0.0943672428437274,1.0332320701505,0.0378399226333892,0.680415046920874,-1.10328593207618,0.0346614027310649,-0.102518087474377,-0.106320337717065,-0.118587795882175,0.818519828485916,-0.0394636100879042,-0.549641998122221,-0.793932653016324
"162544",-0.803020436572845,-1.16607548636014,-0.341018098838611,-1.68025880772311,-1.11625227247474,-1.32359299080383,1.05621253224662,0.0334098625013892,2.12541603239737,0.989422613262909,-0.469350136282745,-1.23182637339656,-0.779205268909806,-0.68078973883199,-1.1481055523567,-0.275764834881178,-0.711282310051113,0.387669548469491,0.797589841090768,0.0559741379692057,0.814773778158633,0.553870233198215,1.34535241372127,-0.677058734212518
"162545",0.882273545198036,-2.0032030533991,-0.206976950455142,0.566661589179535,0.165936984255972,0.112589766842997,-0.377631987312919,1.27995894945806,-0.0168573053855867,-0.236416627375175,0.192256017938156,-1.26019170821557,0.244461396602736,0.458951818715135,0.226908971692439,-0.522649837891007,0.233527150514379,-0.859038590241085,1.41287279347073,-1.64152033692432,-0.347668113397917,0.137720004542772,-0.518357858310789,0.644127827768316
"162546",1.5153756855384,-1.5086320457919,0.639760086093702,-0.575443102637916,-0.57401321174222,1.32474535045836,0.232217511236346,-1.13567423791177,0.894325758444563,0.276002615333909,-1.15601926535652,0.881638986995123,-0.854119350485834,-0.434737639715248,0.896533989653952,-0.517732157316216,0.271182077834142,-0.294545583669871,-0.679484835685782,0.0303922243734954,0.475101644594299,0.187059294082462,-0.421411596134905,0.549970433856399
"162547",-0.282443417518164,-1.46598483378112,-0.376652323573704,0.0213552032226671,0.561403293104852,0.953491743655105,-0.165114305078198,0.227577781773717,0.211716954263697,0.963039353013075,1.72461369257579,1.98305794834374,0.193265486495576,0.21532085507223,-0.466528523642755,-0.133751833056062,0.637977433049978,1.48011498682377,0.109100829320406,-0.258885365826403,-0.438894072835297,-0.236893987105205,1.34005850201379,-0.15691068418852
"162548",-1.72248872654362,-0.0898699543083483,0.276449008661348,-2.49267605336747,-1.77587119702441,0.403240256577791,0.832670267050787,1.18551474824529,1.42508658963229,3.10025103770857,0.348287525438356,-1.35771539354762,-0.616221415785531,-0.140716216924269,0.626652697843106,2.06927865350348,-0.564740344729471,-1.22869709145755,0.663035167401543,0.676310060710282,0.2193019278042,-0.175461948123911,-0.972256335321889,-0.283954421503182
"162549",0.161590434749828,-1.37032960464891,-1.42518602427946,-0.939334843310147,1.45174678884699,-0.840465664544214,0.148921806891532,-0.0519899711381279,0.702881786159753,-1.93270490479282,-0.124533966044816,-1.64960494508249,-0.524346312494738,0.126561111319618,0.17923024498731,0.461760998831773,1.63461933746364,-0.353609486312485,1.82172450003632,-0.556344068297972,-0.0830213996977802,-0.874831682580952,0.19871370006177,-0.154029900836
"162550",1.05847025135246,-1.88185084867821,-0.136277164306244,0.655147694057624,0.0992969305634413,0.172560736148648,-0.492181764257024,1.23614545396705,-0.0491589165734392,-0.184592022111697,0.160927074671828,-1.15379077417487,0.351237813234549,0.500159087225438,0.384685733245465,-0.320628125759013,0.34576940014866,-0.754633045219643,1.47395478017941,-1.5527679557507,-0.34898308516633,0.11374374241111,-0.705250457769471,0.556214456360205
"162551",-0.225934232678025,-0.468270352426421,0.279981769983457,1.49833731215251,1.27483280325933,-1.1188272617362,-0.693232327313693,-0.301718729482617,0.598458189335095,-0.0760494839736706,1.06900501199155,0.871455755207726,-0.47817519784689,-0.100077393651446,-0.0185283137462721,0.321074191954434,-0.626644953701803,-0.423764745672729,0.669792136312409,0.16704597061883,0.459476565555355,-0.786138107906018,0.755032192890375,-1.45135039238973
"162552",0.175147410850758,2.81450477844099,-1.10676473071099,2.16330876574126,0.604852024546057,0.683289920766386,1.00357672627341,0.672894381268729,2.43139232226529,-0.340341271582678,-1.01051022384508,0.0511413472573755,-1.42365256507529,0.882374069412329,-1.40949296048601,1.49824263420371,0.509280969247259,-0.351279418367075,0.683434358339903,-0.410340428436333,1.09277191272285,1.19625253016399,1.11027996245756,-1.06777205417731
"162553",-1.85189880744158,1.63626087814631,-1.2182872951993,-0.615791438149282,-1.06409332179193,-1.42815400925677,0.352706018183707,-0.698151157929032,0.499230115422571,-0.685201141647598,0.0190306112887976,-0.145380348769364,0.798496313073576,0.246133910406735,0.729042882413464,-0.652284628689268,0.849074274781511,-0.115511363526819,-0.101005855086535,-0.234709222549705,0.532352304147563,0.479437950633918,-0.0557434703847734,1.26871111431552
"162554",-0.446654000804499,-0.601613470388369,1.91020294526891,0.282264569560872,-0.649983845493925,-0.860574580404548,-1.0874917428669,0.28133177681936,1.09827069146501,-1.74715347890731,-0.965322587867127,-0.820065584192114,-1.68354336695049,-0.394177361642346,-0.122310351312741,-0.766042307548908,0.335151414249675,-0.412550414345228,-1.76479641085244,-0.294081714988797,0.284706557707307,0.474966927707815,-0.350373097454319,-0.474379339373738
"162555",0.507978940484834,1.56163679215496,-1.80341812438542,-0.957244401711033,-1.63500411796568,0.784602428754365,0.189146524747223,0.239231372413862,1.65723507603094,-2.01257483982274,-0.943234901212406,0.582726064291768,0.266942682892217,-1.78799790766037,-0.765244985844948,0.722676816443451,-1.7091723720746,1.5155149541524,0.769269590915685,-1.73697921583749,1.24014161242378,0.76513251560121,1.06676899816011,-1.13985433923064
"162556",-2.5253428028374,-0.79476393194176,2.4939522002107,0.483827383680541,-0.400192116993587,1.01167238473317,0.676857970429633,-2.79012571619966,-1.04131995401986,-0.0503603513443124,0.392010238976414,-1.64719136164814,1.64920790473918,-0.779545112620766,-1.86347606136835,0.689416923594829,0.461635790670863,-0.302036619661209,-0.88305159738021,-0.398790435844836,0.782658347669587,-0.286871465262893,0.644854217113956,-0.342574597618942
"162557",3.45871138995815,1.2731962701587,0.550201819396209,-1.2575049888014,-0.0536139943070251,1.26379912533886,-0.575370157605256,-1.15548598838256,0.849348388368842,-0.541592103741912,-0.20922533156729,-1.27646752951677,-0.0567421927398118,1.17669224584259,0.547793345261247,-0.121845343651127,-0.141736735286462,1.13909577996161,-0.2335428730693,-0.533084110804409,-1.40439226248684,-0.731801043066004,0.650550183445229,0.387808474881367
"162558",0.568069753560707,0.187245445642208,0.426685904220852,0.795871108875368,0.445022904010242,-1.37475869818168,0.0130674367146769,-0.582350945623699,-1.27841694410473,0.600412292181293,-0.27060206986372,-0.643137195293353,-0.409912341198796,-0.0925191571697391,-0.0827246548341479,-0.169129720689703,-1.52879284182125,1.29434122596893,0.203578585326602,-0.419628654173785,-0.331297667782823,0.0128724310895918,-0.504288735281216,-0.278038789189271
"162559",1.55199078482726,0.10318836434696,-0.0888527446100688,-0.0651785167885033,1.0834108293339,0.260173577980784,0.592945661891351,-0.324424883846732,1.12350728400122,0.775093501622755,-0.076106329780388,0.783496597101415,1.40240007528071,-1.69442189313798,-1.26705252772037,-1.33057245694686,-0.150261748912328,-0.986256814233813,1.75245054040268,0.263307362433938,-0.103941789458865,1.09640336294326,0.250758255303885,-0.629016195935537
"162560",2.98157265443993,2.30113417524929,-2.11570262367987,-1.20429707899254,2.24435412822545,-1.37300224103001,-0.276362159841024,-3.45932372335022,-0.918071728783941,1.10918457857919,-0.204418283607024,-0.695691015365393,0.45113369385729,-0.0359162225172916,-1.31534473776763,-1.51761291466734,-0.368715534435956,-0.360448191449294,-0.275453776311853,3.77920406433259,-2.60245853532308,2.75680852971728,-1.86632535326743,-3.54498454975684
"162561",1.61319521792437,1.60508742631123,0.960587587871986,-0.313466738992497,-0.131201508228324,0.439326866524169,-1.49951895674076,-0.225964712830677,0.566924620972304,0.289235099969357,1.0509813446538,-2.13537836328152,-0.224659218766792,0.646986251016015,0.852542300353837,-1.24006918393294,-0.796068719151919,0.456402853107262,-0.515868938672545,-0.30192182006807,-0.642780458918007,0.0476863376140785,0.702863435031112,-0.0181218521536099
"162562",-1.6233690790094,1.003764404648,-0.586264452239977,2.29670581312454,-0.343491184958171,1.77984713842847,0.871170340483919,-0.560873585205237,1.09275131305674,-0.468597488427485,-1.95946208962933,-0.285000326651094,-1.30790541282792,0.311499326302218,-0.552467498933289,-0.571541124440979,-0.672733519479968,-0.323461410819554,0.180119609484451,0.140778161478786,-0.527658197644363,-0.286021648019713,-1.39963522596957,0.425777816927605
"162563",-0.8580793603874,0.119366669913941,0.475324562477987,-0.101532890390538,0.898240451698943,-1.2773536881326,2.23421966322314,-0.197271220909695,-0.346267540015455,0.769504746573375,-0.146241817366463,-2.19573307832889,-1.06067045999272,1.5434456381624,0.895397370945973,1.10248206522559,0.139269204400297,0.150173572998474,-0.0879133514112346,1.56892173586524,-0.0722115231473426,0.949714892852721,1.65479195609256,1.59660931938974
"162564",-1.1914188779965,0.631185110530743,0.144019470360982,1.01593536522484,-1.08416001076606,-0.631365381664277,-0.327550153820651,0.119429978278348,1.07354845212672,0.989393913858435,-0.0198080524224956,0.336391116888166,0.415517861526439,0.0158306924891858,0.241943769129001,-0.530064336729484,0.791189490286256,-1.01252853281028,-0.352973185675897,0.771774362896388,1.47848193076024,2.11377637605081,-0.334175864890378,1.95016121103808
"162565",0.481934503120243,0.548593908604376,0.564958208116086,0.488596498617069,0.584274398403527,-0.572849553684665,-0.685007206458254,0.291862318093101,0.810405755616564,0.51416350934352,2.26824232703026,0.0814148544441827,-0.518916165752046,-0.109276470938757,-0.30717187536826,-0.438378436260184,-0.00246022284731092,-0.711306957078925,0.343270851897283,0.840753471458864,1.44304538538374,-0.997982557251769,-0.400896674433441,-0.783130358421751
"162566",-0.836750892264817,-1.44350624625706,-0.297821298758129,1.09640482332105,1.46812323131661,-0.823806994629412,-0.909770889550482,0.868328197232816,0.775836671245021,1.69900373949516,0.179650479340082,-0.57021871204405,1.36933140438916,0.133922187069837,-0.803333460196213,-0.238763457424523,-1.22005828688113,1.79727487719439,-0.0143660917139263,0.0438633087045961,1.19594690397097,0.258299823556554,-0.976617259009602,-0.345181299863092
"162567",-1.70237798758788,1.11537975513769,1.19235162468861,-1.56333068328074,1.20144581530871,0.440686818945478,-2.24429939786311,0.0675676793902931,-0.617826548489206,0.326086458325614,-1.6457997475184,1.58668873312183,-0.808685338179531,-0.957332351203596,-0.353441183574366,0.633605341287464,-0.612949739020608,-0.547259408175984,1.38899515368729,-0.37985356966042,-0.923127453003835,-0.066770232688981,-0.0575413207749988,-0.226913239919888
"162568",-1.66787561781679,-0.132232520925337,-1.1678088770304,0.262966811832959,0.723642670919363,-0.910545380703228,1.30587399127782,-1.12503797726304,0.191105623870362,-1.16327201712173,-1.15681370862288,-0.177414656560821,-0.00623240605425182,0.284274070580228,0.348150400313378,-0.688011435956732,-0.467006783943579,-0.710147793044392,-0.912034073685923,-1.08054824965227,-0.713104122031641,-0.381874420735741,0.0225084688154947,0.138293840479347
"162569",-1.51646623460959,2.50175387936853,-0.803612956200791,2.03947313720244,-1.1063497900139,0.203808315487688,-0.923758198968051,-0.212754199488767,0.509561740138004,0.562822237970606,0.365089829600702,-0.0518980784715474,-0.378278535050094,-1.23436262731179,-0.598185429634765,0.0901185957818817,0.0372457953493662,-0.370963384529361,0.0492835301542827,-0.950908550213502,-1.69582413879102,-0.296943737035469,-1.20388377450518,-0.244845026953574
"162570",-0.951567583311863,-1.0058922833089,0.902157514459784,-0.971762238695818,-1.85557524285893,-1.14254731941383,0.543693683783199,-0.0423842053197942,2.2109800313464,1.60144789908489,-0.555502281492612,-0.844505471948295,-1.29626314912073,-0.137475814374542,-0.370749124627604,-0.689464917437515,-0.352192900644833,0.365700504872436,0.647761286056549,0.447783800072728,0.399037740779354,-0.305684217976557,0.191927181651682,-0.194798654092812
"162571",-0.747738184668382,-1.19278126533275,-2.06210040441968,-0.251831871898031,1.30688584245558,0.854464519215959,-0.53402471795288,0.00628384676213177,-2.12191805882556,-0.187794135302589,0.0818097889044165,0.0133474881898221,-0.300232409410179,-0.578592912358048,0.44135072964123,1.27133751388556,-0.138594745984969,0.374298639941548,-1.52017528245666,1.20253803506529,-0.703521757310421,-0.884223725558099,1.13909896081407,2.19794580873819
"162572",0.286272379648644,0.460886761320327,0.385606139018792,0.752990979469879,0.35225988147286,-0.21424250999036,-0.703888404118593,0.474475311012739,0.874990182601696,0.311726202762522,2.02805088418044,0.416003247987572,-0.155227391504357,-0.42528927594772,0.0942262977054397,0.444434904527453,0.261360450092951,-0.234266419480962,0.817682082097333,1.1754445830266,1.41924922622451,-0.769542781373054,-0.544254543024758,-0.889659406977289
"162573",-0.914846523411752,-0.117309444935876,-1.37579076461322,-0.0421127654316812,-0.0259894270781424,0.136248798495001,1.11839673474609,-1.43586291842326,-0.232277402849493,-1.44835769231252,-1.07953159458864,0.123251315555103,-0.0114175751235519,-0.420541227395517,-0.0671297588776636,0.194515943541141,0.340866576351696,0.0969926695691404,0.0751550111914571,-0.154948312614565,-1.12799714522824,-0.647891457836909,-0.467827683559031,0.838786669330709
"162574",-1.9171585199125,-1.68001306411256,2.37615423960349,1.08062388241049,0.0945281000854909,0.845002688275166,0.804528079031764,-3.21520371770125,-1.13509774385257,-0.110095696710658,-0.821840419420555,-1.03200206873479,1.73429383771606,0.100750388358631,-1.48926035003599,1.16887517951003,-0.31717866883086,-0.524741637177537,-0.760842527052178,-0.969749200099975,0.0210619830401786,-0.726023722548021,0.396614487092602,-1.78354355383455
"162575",-1.05766215867958,0.29087895969761,-0.645178007207259,-0.118418141476221,0.12582765754494,0.517589949243547,-0.519459234578288,0.459960227498341,-0.793995916555377,1.51181127765808,1.1296867529394,-0.0161632289946035,0.355354923820799,-0.705402738643375,0.547943765215305,0.912211337144539,0.495919183598505,-0.208077393373372,-0.973120894990515,-0.912477892430983,0.0407416108929493,-0.361397668097235,-0.102881258130415,-0.291498339658597
"162576",-1.22572527243026,-0.38363056546185,0.0608934046232958,-0.466969401659906,-0.665794583717422,-2.28765292557585,1.22796415747577,0.400884441112298,0.157488767199876,0.626091059075274,-0.347811295938607,-1.97303835283147,-1.15880820101606,0.191137823290436,-0.217858192933919,1.29918931508712,-0.79478961153971,-0.203810744544632,-0.673885542151418,0.363946408005851,-0.381297097434467,0.720635599158852,0.726204534153335,1.08716562395656
"162577",1.73541755765633,1.30957385154228,0.469636182506648,0.0108324773198697,-1.07788807673337,0.41072702722336,-0.636006625795422,-0.726371593912042,-2.14092744132284,0.866017682616327,1.21753158637709,-0.363815315953648,0.395829267566133,-1.23608186567046,-0.165341877542529,-0.0212301535418114,0.607454320333503,-0.830394376432725,0.837315499823851,1.23122218018375,0.186213981091166,0.773345116823606,-0.379744345893256,0.660577490937109
"162578",0.991797159344187,0.333723605675862,0.459357925369839,0.881432794589086,1.1541128666051,-0.683986105270614,-0.325399081395348,-0.624736027323871,0.283326180380866,0.107204125222244,1.24842870798737,0.605683416510053,-0.749622508826038,0.280857340478912,-0.368824465520768,-0.561713302104379,-0.325336136201169,-0.530415928675225,1.37147551941791,1.16554541945896,0.432233349227639,-0.696704432948291,0.601229907986811,-1.75901745999196
