"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"221553",-2.41138792355358,-0.667199145861781,0.264917097907582,0.166261527265206,0.562481158761321,0.550992554823334,0.333389810300541,1.22555418797304,0.238267015488107,-0.0990841581942819,-0.416855299219392,-1.05984906402936,-0.173719473661154,-0.129443845081444,0.601976283376249,1.43713723298058,0.55598026860482,1.03778796608719,0.541213333999955,0.906701742548707,0.581611410308268,-0.13448006277581,1.3848620179101,1.13347497383384
"221554",0.829172323895606,0.861303436010656,-0.0393992697105906,-0.807616720346905,0.00588413992976475,0.354176345565974,0.326187505676079,-0.964364885080824,0.654721068981437,-0.0311025697469517,-0.100054347679355,1.39827577839336,-0.19076940871365,-0.426557200577576,0.473983351399656,-0.940630662721132,-0.355756585312273,-0.814861122661885,-0.193984414234852,-0.453872535458019,0.0953889037103052,-1.16856665029108,0.920396695816839,0.392813286550902
"221555",-1.6547539474397,-0.978360019768442,0.516807066555442,0.232506273742152,0.507856053874344,0.634580172145335,0.203292978814139,0.805481156278267,0.27329070925123,-0.357931295711403,-0.324518363127741,-1.20418075123047,0.0272665254123234,-0.00966998506143229,0.0151979860498839,1.15673615293257,-0.0575513609610908,0.529759876974825,0.40038247476828,0.732906992740416,1.16935207943809,0.162822919935363,1.15693020481528,1.18682634343754
"221556",-1.06533198878208,-0.0293593206169155,-0.788286954300394,-0.375568118671468,0.491458223438336,0.545685684040101,-1.36760846274521,0.499951628705481,-0.354026463690298,-0.310842524415275,1.1540174283037,-0.931322802762478,0.402580718265568,-0.874852341751432,1.46676477054617,0.0263340776358522,-0.292275712168286,0.638797701859296,-0.713812482807286,-0.347185782837711,0.515695531740681,-0.110110066570079,-0.23171522713234,-0.893202546452774
"221557",0.306035309388403,0.520560758132704,-0.803516499933967,0.576458919347741,-1.49879334318032,-0.843363824883839,0.058385207032345,1.3701625133112,-0.888296133915331,-0.238288207580431,-0.175352947641552,-0.433714986486562,0.918785919016482,0.346086156060064,-0.258880610344268,0.152346708290519,1.7102186704187,0.23808529239916,1.95826560601015,1.46905903552941,1.09682861662619,-0.482577310567292,-0.518496415133101,0.420997649601041
"221558",-0.417071522068151,-0.000639930326134009,-0.543103732579831,-0.0307888619067775,0.506925152286593,0.558460803019621,-1.6201955548851,0.259613525635399,-0.183030508074799,-0.301944845594485,1.1659307592682,-0.976318433970466,0.399079256567831,-0.826648022375606,1.40454893879182,0.184135817615784,-0.182045357612144,0.428593362996237,-0.705436684102539,-0.0613008609693892,0.677406542869689,0.482811018898956,0.0941920063896625,-0.750153857376399
"221559",-0.535086880125233,-0.542776296776574,0.268173502167228,0.806977337748791,-0.733407576495355,0.777864996171564,0.835617196986152,-0.29900530291561,-0.260386421995459,0.222742203980901,0.505389873453298,-0.0303368472650942,-0.741035352776674,0.0226431659975621,1.39409927192757,-0.841427063357513,-0.327151775546233,-0.463269362266931,-1.56727124456541,1.09317121193329,-1.16858445005116,1.20345357404275,-0.470531826923493,0.538764065848782
"221560",0.45833590974526,1.16654020800562,1.0070142462218,1.03109376676702,-0.798198801304175,0.0738135223506097,-0.350582005888212,-0.744411794885402,-0.61893449404875,-0.288035710825368,-0.997027710202677,-0.166232821424324,-0.513305938107253,1.85948062177672,1.1097263918794,-0.475690609813903,-0.180081581796905,-1.36123726716341,-2.24748453359036,-0.676187737453238,-1.09121825985355,1.26223515822307,-1.69620954570836,1.10902380398076
"221561",-0.651313801349699,1.69128016099404,-0.0890170887217813,-0.432187008833965,0.380738082097733,-0.47455905534127,0.416094279923441,0.2630213810878,-0.953953420794302,-0.387018125338242,-0.177515544240156,1.23316144084853,-0.061285964755835,1.13203603799988,-0.134245535814354,-0.37170185130533,0.988384570669395,-1.10427877474896,0.249298799982552,-0.580517298562776,0.494389674061873,0.970382868446352,-2.07581345691933,-0.76324006481072
"221562",0.810854805042318,-0.0718858787694995,-0.299691087774072,-0.0798942780406247,-1.31058668122817,0.689547070411977,0.205404926941157,0.0479662071651438,-0.264022930131384,-0.336526733833037,0.0408654736467652,-0.838397000788173,0.185892674634311,0.370373729658177,-1.09770574284366,-0.600974160430343,0.124977408739899,-1.61610045846605,0.976493330545756,-0.118097173398206,0.334989441673498,0.262491155338531,-0.705764312874271,-0.952438923107413
"221563",-2.22081421315815,-0.785561504234145,1.01906230275349,0.08431628455655,0.758868315448466,-0.672364769608645,0.395797558676891,-1.56009228271689,0.346640227780205,0.57043374275154,-0.707166733053541,-0.301981740402282,0.652960334423249,-0.365148085200008,0.0246554645727359,-0.754210249491731,1.53618931762019,0.570621887453728,-0.0536871733584068,-0.0168980355531669,0.097716057586327,-0.514642432994204,0.878573924358916,-0.0622434785310716
"221564",1.34597113944252,3.31527889350803,0.930905500776868,1.55558290910358,0.192984594929185,1.32984572943651,-0.295151933030281,-0.164025784642611,-2.10031480904739,-1.5449351929198,-1.24422516154614,1.60142636460873,1.66076347635002,2.6434624237388,0.218221112654368,-0.71335987155958,0.0255828143039167,-1.77983180840976,-1.1476271691199,0.826965720022221,-0.842518521559694,0.232417658801105,1.18250387290509,-0.157882285071174
"221565",0.136330139772342,0.421695585008452,-0.2738064671331,-0.119905275674841,1.35839681914532,-0.339452096869435,-0.759076704245768,0.647451389960243,0.430226520919107,-0.448025775044096,0.320872753690236,0.0451877597979536,0.784691266172635,0.974789410646784,-0.91043460685971,0.0788329120829516,1.1715919913201,-0.170427354694681,-1.58114299643728,0.156152044839924,0.00820067916628921,0.109817430482152,0.193408491152484,-0.197167781580299
"221566",2.96583132461272,-0.492367734595589,-0.843261071080855,2.77502663786145,0.797934677818522,-2.33450916036135,1.05261577581257,-0.231972576842691,-0.987772710883734,1.39139544010698,1.00996440874398,-0.692133898775792,-0.601537983241504,-0.885066495642718,0.461411700327267,1.36101989480297,-0.0231972954602627,-0.206904095552492,-0.313778505658267,0.226795911150961,0.801769665346632,-0.654136513992106,0.45746276964016,2.18013700808119
"221567",-0.00915004784073431,1.09048321672039,1.71528096676995,0.844702086454048,-1.50620546565606,-0.877583695456852,-0.17616342357717,2.20366596584019,0.908891304576823,-0.843963488457919,-0.508265705290891,0.686552636141161,0.872230550282889,-1.91369103337153,0.0184029793908266,1.70466445963611,-0.537698288294046,-0.595313685173767,-0.538931890502442,-0.411603152055079,-0.0163530580835628,0.343531217514822,0.198552532632623,-1.31362918320745
"221568",0.0161781871446042,-0.126363042450338,0.30871864369069,0.250966645454036,-0.585699816475604,0.862956497345318,-0.735360690514553,-0.785249931128263,0.387238673072559,1.13153579859372,0.130532267548958,-0.222428806299286,0.211596160691468,-0.641396161301883,-0.18115499374091,0.300122799820828,0.126330969132339,-0.261144579164849,0.518553105439978,0.79093364849403,-0.840527691150794,-0.330557563066038,-0.716574149139997,-0.977941231660296
"221569",-1.63157137779943,0.0289767599626045,-0.276785371532189,-0.70838159881214,-0.203914695377804,0.963891548971092,-0.0316351580427978,0.380818114828728,-0.715867710167816,-0.202842101412845,0.60479845980255,-0.695829633716806,0.496248737214088,-0.728267635220606,2.00454418230373,0.177406747847307,-0.0686033121955227,-0.00487513440873717,-0.568013283863713,-0.924193637884956,0.0762325503564592,0.38744366538548,0.113294869049524,-1.04064390534263
"221570",-0.821784920530491,-0.0887494580020972,-0.454904843910306,0.0563222244147123,-0.850766326544375,0.977224344418591,-0.636157432178046,0.212251062482995,-0.127394380870572,0.681094360832619,-0.81191590555136,-0.411948722855015,0.46897215092274,0.0518088824152583,-0.463685929013368,1.92409823949106,-0.038593630675599,0.600303128528894,0.591724955871733,0.687515599020651,-0.0656578809942979,-0.673019663582037,-0.22993353625022,-0.200868694054635
"221571",-1.6423019481124,-2.37404188351728,-0.113764767380287,0.506453784630033,0.174383535305899,-0.312318716950256,1.25162367282252,-0.268559900960551,-0.967497778280107,-0.775431967795827,1.05468410033422,1.20427975780669,-0.562147110952124,-0.632664000210907,-1.21192752249476,1.08371011905635,-0.407658419114386,0.176719619153531,-0.563296057130196,1.35143159170308,-0.677900932124649,-0.0318976264125897,0.169409616838376,-0.0867083186852593
"221572",3.10063465621939,2.88123446922297,0.165622880104337,0.442566806043089,-0.595149426950041,0.590335041489083,2.25109350392496,0.249078441837417,-2.38735348415573,-0.0617899521069983,-0.485231736212011,-0.590834639339592,1.19297938253988,0.462588854767567,0.0012548375866756,1.17155655401028,1.02988817887827,0.47944860598521,-1.06259467746095,-1.37408969709372,-0.545617035086184,-0.686484609316658,0.362349181444275,0.438587264941736
"221573",0.427741626225563,0.473918854423517,-0.148675411934319,0.68250426459124,-0.187069707048366,-0.0942577636287007,-1.29326519892022,-0.180755765954307,0.40032069526532,-0.340320334317544,0.0314385788955781,-0.268635200873669,-0.914905374421778,1.29294846451937,2.003977191691,-1.01307614834785,-0.520028900074045,1.07409783103391,-1.13171330427754,0.438759175441133,-0.0325375045713167,-0.143962572510031,-0.448317931068012,1.28427412805396
"221574",0.521585300988198,1.54081313472671,2.04339538897563,0.624131357160161,-1.79686256687079,-0.698390441034099,0.130515074302811,0.640503237769066,0.582584275744775,-1.21718049532588,-0.38296977327897,1.88114163113051,0.335744364834948,-2.31547031824039,0.461357438802308,0.115178802183557,-0.0601840246134648,0.193356346674641,-0.562316159890666,-1.22305784566338,-0.209569512789831,0.552992853635098,0.107285626914596,-1.98046099858731
"221575",-2.16618633940764,0.0879653931622288,-0.715746687576349,0.146807733127613,-0.276750114288987,1.12631285207851,-0.336785751022233,0.853664569892821,-0.227627676886243,0.862175389284604,-0.96647901316771,0.0400198898731054,0.578978370287061,-0.124963221716329,-0.158563893045176,1.33292323135363,-0.395029751413835,0.725838185553926,0.679099302779123,0.837105077757136,-0.296055769247278,-0.773535786838572,0.132130057061307,-0.151292290392613
"221576",-0.729214425454788,-1.7771776354729,-0.724105113821644,0.866224688063361,-0.51981886476888,1.06945745506769,-0.382706113636141,-1.15302360510322,-0.262499717059088,0.750914298563001,0.172319070259266,0.654224177808196,0.0179491523739082,-1.28778558190654,-1.02736008817005,1.52484354860048,-0.508411615168152,0.15586991822485,-0.166503115533326,1.36050231923005,-0.187109590462771,0.594141885917092,-0.50870913296446,-1.04672732309048
"221577",1.54128871517511,-0.777027530439213,-1.3262766670962,0.836555217391173,-1.72857483269369,-0.695533358824348,-0.492366303342941,0.624771266324142,-0.0856203804614535,-0.234147682228361,-0.429875753336427,-0.76959047320632,1.45370127173923,0.392744925997108,-1.1958409933315,-0.168337316956171,0.623647705771488,-1.40108937753491,1.11601111978762,0.626779355171867,-0.0786428486756108,-0.160921735108594,-0.500182407682653,-0.306564326189678
"221578",-1.21468893617667,0.637252690069133,-0.211748422460319,0.295934129240221,-0.307466848222693,0.29361700118059,0.094331745663661,0.550851487742295,-1.01291656526462,-0.518561092451747,-0.226386864813825,-0.0260897828160307,0.243667120906697,0.570038853478253,0.594107014026963,-0.758235788614187,0.675883381193454,-0.388249250347701,1.99209958793493,1.11553234158029,0.43196829995693,0.376883859238724,-0.0510062430606046,-0.745555971839424
"221579",-0.0126383058230707,-0.920206644117737,-1.31463817033001,0.471440614684749,-0.752428996733329,1.66798701515579,-0.57089578835235,-0.715545909342059,0.229759700781251,0.626823659893922,-0.935284644845555,1.11382011861194,0.770081192216212,0.617844222494285,-0.783362089477589,1.16021767239711,-1.23761702510685,-0.138836297728611,-0.73172676039167,-0.791001408828137,-0.323680665211741,-0.251986870166663,0.12382110475833,-0.505052407537672
"221580",-0.983113737110482,0.259883879315676,-0.592369645853195,0.751449176686642,-0.238011664370509,1.38480445006608,-0.686164162747594,0.159158681571489,-0.688925072364836,0.425091310352944,-1.1399662302522,0.203883407642076,1.03065317824334,0.791910532958465,-0.327169629915431,1.48803481917355,-0.574023736789583,-0.144304745551436,0.129469462706191,0.829390240295029,-0.0596926488296377,0.165023961752347,0.678799684066727,0.219769713433897
"221581",0.026970055873812,-0.941261908871754,-1.11719873843169,1.42037978803556,-0.477642198142161,0.589462698878197,-0.84633423551099,-0.306943987126994,0.0351002693614394,-0.241605231985172,0.699610714226013,0.429252399495464,-1.66691388535701,0.816397268342495,-0.039863997528802,-0.574716217093337,0.898856843127856,-0.318714780118401,1.39440392003347,-2.79987415123325,0.364094719639522,-0.0779998904816108,0.467051248832973,0.928923556057028
"221582",-0.876965303191094,-0.0792327458355841,0.921185921600819,0.762219399973183,-0.569574949908791,-0.166908690481863,0.157357522102666,-0.316310754818021,0.926810763201725,1.20907066344661,-0.536761178493276,-1.02696320163488,-0.107761609703955,1.08923130727151,0.99265129449628,-2.06141598075712,-0.407077040301191,0.603465829600138,-0.778530212652566,-0.0281206141389265,-0.895532220780981,0.585842147001449,-0.24621194260911,0.542933692752174
"221583",0.367219011924696,0.791374044988441,0.281893521509853,-0.913814028738521,-0.153267609149477,-0.295958423513054,0.383266587972388,0.137960593280368,0.698384599564285,0.351125590446998,0.400699591024605,0.152021972162975,-0.342207556406339,-0.271798960526215,-0.968765947188998,-0.46349494913626,-0.0349296976197886,-1.74238495015716,0.449943561536314,-1.08415301774442,0.148610233493288,1.06619426719848,-1.68075237267723,-0.428097160742006
"221584",-0.0513907200689596,-0.710037127916055,-0.74684330264742,0.401561828583669,-0.786490532445769,1.12502267296213,-0.883004744279112,-0.809812067009686,0.481700381169098,0.767509194657009,-0.728865556169929,0.471840990270681,-0.217424341002349,-0.200910891025182,-0.319415909388883,1.4028200491253,-0.779304149871666,0.432285523012615,-0.144528965844921,-0.131951099541268,0.117062587185753,-0.298846247003489,0.0222257863179326,-0.260768086491408
"221585",-0.671961349991372,-1.37730889591163,1.88265707657979,0.00540215305460882,-1.209928535239,0.331121997782214,0.577446403717506,0.00112247827089639,1.09912980931834,-0.322165142861642,0.0144985477986874,-0.170766484013761,0.888489895768682,0.725113596234002,-0.602928798365981,-1.1372505913905,0.545832302376631,-0.349195383679388,-1.15809953209647,1.11002418775381,-0.0473333356514738,-0.0826201088992563,0.288498793470822,0.148676126085426
"221586",0.96287297237762,1.36992787725034,0.485027823691486,-0.0957883147573905,-0.361415134250838,1.403284604013,0.295139077835753,0.488189780010141,0.379752357889653,-0.119046999728133,-0.26288776158954,0.0977371029540777,0.783443634873151,0.192317375185655,-0.313900080202047,-0.819115215567857,-0.746622277084223,-0.885537424058822,0.2188598196839,0.169772370869026,-1.51449487174898,-0.528136885819036,1.20368207838736,-0.0576434086323953
"221587",1.178378625414,1.77485878041883,-0.0457181694632988,-0.49208736906304,1.14318203042933,-0.165124564367372,-1.66930181784883,-0.262226785748866,-0.236432867931691,0.424004020891695,1.14417373421957,-0.756353983138171,-0.342183259630234,0.00145954315332677,-1.52263997695136,-0.176513758111216,0.198182326873993,0.0560085411564516,-0.521821683118421,0.431305047887243,-0.141387045059752,0.612669219374704,0.521421803277734,-0.162981238016381
"221588",1.91346418574684,1.46141816522356,-0.870637175875919,-0.919759937590199,0.644099091355348,-0.143138342596028,-0.931985638020645,0.495678853817727,1.76168449294533,-0.121266095496224,0.1125278270067,0.624994715377576,-1.03244423842029,-0.720703318792805,-1.14147484412078,-1.12291320915978,-0.198796373520363,0.773547858613399,-0.510595786550787,-0.0128078488017604,-0.10855377125457,-0.333732936735725,0.625676890128052,-0.250063158890045
