"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"99322",0.287220087364709,-0.504741616063858,-0.113386843667352,0.907860952234447,-0.990050286900068,0.109723341798916,0.144436590259457,-0.0857038288652491,0.22092798908196,-1.01489056562471,-0.333336102357451,-0.96451973893888,-0.053431868507351,0.0784630114745422,0.0137558763472945,0.156228965575422,1.67584350268909,0.732699552109405,0.262058472168216,-0.60336378146782,0.0261878708690794,0.419624281844693
"99323",-0.247158108208397,-0.108321974111952,2.36683310816235,-0.630165942011066,0.292477224608316,1.00236516065942,-2.38031473442792,-0.045213519984223,0.0709054750007397,-0.275532302266276,-0.693404735709694,1.26157207402467,-0.523598462252114,-1.49417183982518,2.03136606807677,-1.86752412769076,-1.09491160640339,0.697561811356752,-0.639105270952828,0.351143347076504,0.59661541928612,1.63041959980164
"99324",1.66748189705892,0.228399442006417,-0.17700680155359,-0.029831649474141,1.97539572315943,-0.817864249338502,0.204595839034991,0.278672314881749,-0.054705687226911,0.67985988308458,-0.836478833448011,-0.379054275529831,-0.0422214608736532,-0.697029151090828,-1.69249946751793,0.132605019640444,-0.170482028631444,0.425660476658354,0.0820114798201569,-1.11818138890676,-0.62353684771998,0.129873775985598
"99325",1.30293218601435,-0.647948247777215,1.00521477063139,0.918772026268328,0.00648288431021848,0.969841294818172,0.193849652464092,-0.280624952329777,0.097784171764195,-0.205137628162861,1.0870331320303,-0.584017030348596,0.0197367699355845,0.915174322502053,0.016876851368399,-0.616319166767092,-0.160283985048389,-0.260799423063516,2.35627470985627,0.184048488263664,-2.39759734839939,0.651570462186016
"99326",-1.16543198231436,-1.14637801042391,-0.447784937356152,-1.17354675174505,-2.2404687489323,-0.433760749823852,-0.509572582194373,1.33294541113397,-0.502943516858565,-0.177563485775632,0.510279521638806,-0.251758347998223,0.00859796384621093,-0.379006019781732,-1.46785271648549,0.735884987883277,1.13675438647246,0.61748014647375,1.06280143895877,-0.432605971781197,0.120269781216882,0.556762145659452
"99327",-0.937232477546591,-0.032080573855121,-1.79811717671311,0.637100647517271,-1.54434109789414,0.381809774280122,-0.561868456375919,-1.2455800166499,2.03624672888639,1.48384341622765,0.621039324086889,0.389461562853717,1.09939587605952,-0.523937371832705,0.7598009166984,-0.0630397686881696,0.796932618589882,-0.184975736454599,0.222618439882536,-1.01412351385259,1.53035587933607,-0.218765829211723
"99328",1.30090070526249,0.0331122045077716,0.00337743834252076,0.0402796439988499,2.6105276498924,-1.25127859847681,-0.199559319977556,-0.216477037093383,-0.425785869744516,0.0954275142826218,-0.614764836020318,-0.561385958150863,0.277830386472021,-0.0983299761356539,-1.21306720382488,1.12182918830608,-0.120143667794652,0.478626190704398,-0.0943065731934808,-2.21694650373297,-0.729459803538861,0.095134422812714
"99329",-0.289539178970875,0.363134793423844,0.752488616234268,1.91574451969817,0.323926905569487,0.89190883654835,0.292838193262089,0.835773284370368,0.142269631401774,-1.08734011338327,0.142414113145161,-0.826391355755792,-0.886518103684198,0.356767085016174,-0.504166488371465,0.0353329291095624,0.897723936487973,-0.0359914259204943,-0.145544483372202,-1.56732508251245,0.647078320021885,0.255030467612215
"99330",0.748978839016554,-0.198558680235167,-0.538509410921541,-0.461319343623259,-0.941686537725986,1.49864070092389,-2.19876107209303,0.966481555433486,-0.94505865346821,-0.55752725987354,-0.311440318251603,-0.142577154430215,-0.904761349928504,1.55333570541109,-1.84731754429982,0.38673553900995,0.202738321372263,0.62510776167199,-0.855865352099185,-0.238542744796657,-0.3220450839422,0.370770203376513
"99331",0.0859803288900828,-1.6632043328657,1.118773613896,0.36483597798605,0.133860404991384,1.00649389258988,-0.289151801296012,-1.48434330855078,-0.81136579927366,0.348257029107485,1.12165436487314,0.0569045558581454,1.3381449334583,0.338526203025686,0.875848449706247,-0.597210781621874,0.427391315637456,2.1885922994822,-0.744817977050029,-0.90787905805814,-0.970458665180368,-0.83294690629455
"99332",-0.292007794542878,0.258768240987059,0.0732989746955854,0.720811518051881,0.110747258545149,-0.0995569781044942,-0.273007203505928,2.74803610702307,-1.39433909622816,0.753093221480916,0.395941077358295,-0.804816135171345,-0.0710914672028984,-2.76076886749944,1.26426926532004,-0.336013989214886,0.414621027474571,-0.224545083340978,-0.259294954517184,-0.2174625280168,-0.956371063011088,1.04373875731074
"99333",0.32208430750448,-1.3979697277924,-0.851919237558796,-0.530966255734751,0.0980232791166519,-0.896835409233527,1.0730920487678,-0.256615782547995,0.13350332141732,0.132612221446602,-0.226602121149204,-0.0303547589575078,-0.871274566103773,0.359785802737897,1.00725110090685,0.937304943501367,0.134784771738418,0.463442143639399,0.87403473020382,0.230209477872174,0.368089529682654,0.798456290353743
"99334",1.63530239212489,0.412667616069201,-0.918052120529184,0.656100832583343,-0.373336307650875,1.48121682908404,-0.337141596896816,0.528539928663469,-1.46083225829062,-1.33008166403669,0.125978731574452,-0.0174087410114126,-0.179925137718085,1.60414295056065,-0.665863073278253,-0.413279526440589,-0.472748447973912,0.213607947718077,-0.576760402863823,-0.293796811359657,-0.173129016992275,0.475378981115598
"99335",1.10408451777751,0.729531065554696,-0.923290492073737,0.183602879050171,-0.0665963503662128,1.71981609497206,-0.951717400157636,1.85232489574241,0.357862898299596,-0.570538799326122,0.766237837796596,-0.3167235481452,-1.74385111639502,2.2287881760254,-0.190088159003533,-0.026022223976724,-0.805015935302043,0.223955734417395,-0.687779908723683,0.0959437801517281,-0.0637498508445318,-0.157629923348315
"99336",1.26595891680766,-0.200922873720861,-1.82277676543998,1.29593592822711,-1.37421753589348,0.88175687904102,-0.293419271042178,-1.55447205558473,-0.848296212469609,-0.0622620086951961,-0.84856645457592,-0.202878706430503,0.663094217777897,-0.649592341846433,1.09918653132653,0.354565672555268,0.865417546329973,0.158056466068654,0.414460005833334,-0.627327035662864,1.24795726405683,0.459964457064911
"99337",-2.83866144895153,-1.69700675958449,2.18476155619417,0.179113544371605,-0.692569434692949,0.301744740967665,0.498873794482415,-0.705770049203871,0.985291237133533,0.878045491343222,-0.312587709640827,-1.68504810175575,1.7619965179927,0.0661879741780935,-0.392671908244687,1.28889018033666,-0.20829003719824,0.199181661336471,-2.11617751879753,1.2697375868903,1.36367565525544,0.017216819700268
"99338",0.0364713171048114,-0.751331877332148,0.379953600538483,1.45543839116282,2.0625888518662,-1.40746567209311,0.174172128679436,-0.28425340207527,0.661301403131695,-0.905656428970065,-1.84739319226079,1.09180113223008,-0.7434393353664,0.179621691868581,0.237201499614581,-0.32890806654363,0.03716607423945,0.158594948704014,-0.259048006180624,0.196417212994606,-0.574236817518405,0.645692591584346
"99339",-0.563853311041219,1.59070902070408,0.0818943463468233,-0.0134687664732268,-1.94345724584374,-0.14611764270233,-0.634305503173461,-0.392234784711744,1.52256436268828,2.8799712947785,0.861076318009661,0.643545554391202,1.08888528221094,-0.246832831205094,-0.926604448561708,0.750022249697122,-1.51182211187985,0.0137054218600702,-1.11258310612005,-0.310395872278543,0.254075670804684,0.143183416453733
"99340",-0.124369523085371,0.917603703931659,-0.553505958948598,-0.0504293169382039,-0.625952565289324,-0.843471612183292,0.155227097391356,-0.683105282425424,0.270593693399062,0.827507582891583,-1.06977655117217,0.160758995849802,-1.46404816505407,0.434714324716196,0.46541127189834,-0.0106899614438026,-1.06395394491804,-0.624868389024011,1.05523304498924,-0.182182463475748,0.350158124026498,0.0766819312108234
"99341",-1.31573477028626,-0.195557950514503,-3.05170815321184,-0.068146825940089,2.04459664402102,-0.269106389959549,0.425979870695219,-0.0632717381325035,0.309699728783273,0.472585312295153,1.13504167750827,-0.875604265878315,0.953693106723785,-0.645122996211511,-0.633781857583042,0.456578809843022,-1.17122282440739,-0.703985097395265,-0.323151708130414,0.209861111322857,0.334922502412404,0.0979941472269108
"99342",-0.931769739881899,-0.193640290281699,-1.69239094194388,-1.15213860694725,0.949009151084233,-0.119591297244577,-1.7415879184723,-0.0572976390655,-0.935573970774421,0.62187910361197,-0.873790091216261,-0.936002745599819,-0.0902858577775752,-0.734704995345496,-1.80044883987475,0.771855399961468,-0.735628621580679,-1.01554920930875,-0.527574849979687,0.622773104850035,-0.297648498564162,0.257280320521807
"99343",1.62792078139276,1.85845932175853,-0.574831898283643,-0.317486930857991,-0.187955574048495,0.45572535397808,-0.464693459799604,-1.36939485997904,-1.44265261024323,0.57784320528741,0.369070154693139,0.136179000038155,-0.57120970355505,1.80256791109498,1.98521499349133,0.845989483341298,-0.45475350045821,-0.626642525872395,-1.35445494643421,1.06304138134331,-0.107455274951963,1.16558683975441
"99344",0.778640954323865,1.36948688476289,0.988820780873681,0.289813239212715,-2.04453713594566,-0.0277188397276882,-0.352158863086412,0.0521964794077412,1.58150727317486,0.238399765714133,-0.561267694051576,-0.574546696086309,-0.0208083655392706,0.298782883614068,0.380156971564289,0.257571719115398,1.22617793699961,-0.140708102460441,0.474618485311288,-0.627399973649893,-0.259706322611696,0.601542310630257
"99345",-0.413392123668425,0.554938267611013,0.61612223816979,-0.206577022596492,0.0599572520222591,-0.651597096079266,0.0283474470468633,-0.410236727906584,0.28271284611823,0.612783510057896,-0.801475835815928,0.384174669719427,-1.11088307916023,0.764018374945451,0.439020923157076,0.738524519234744,-0.29920686886736,-0.246910511847945,1.19582264007192,-0.482549624999688,0.463174348540793,0.00975287865142069
"99346",-1.76986075879123,-0.557223796732239,0.131722320253031,-1.07726457730147,0.995414765435632,-0.043677773084975,1.30213478646999,0.379236031039787,-1.49794049874558,-0.209970070846103,0.684499567176848,-0.015974319338839,0.502078833081294,0.951966178423455,0.0141776383980674,0.0173338488557227,0.800393441015322,-0.177972899929957,0.593619905159421,0.865412399257156,0.862311601742244,-0.423017292772313
"99347",-0.836590839210647,1.14967052523466,2.08786180465391,0.306880469369775,2.09344968321262,-0.31638902560849,1.40833071860167,-0.0977208006386003,-1.44149600320453,1.28207931601554,-0.0212680681392091,0.579368153089867,-0.202012300953635,2.24061215865192,0.604361024855629,-0.564084063471463,0.933069527801885,-1.06932721821409,-0.992096440031151,-0.130933582658993,0.816132769404423,1.35100127562076
"99348",0.456050527532487,-0.492798742805272,0.150176907349341,0.696340509769988,-0.343826714443016,-0.395164267482359,-1.02214597535422,1.17301647936481,0.739506855063524,-1.16643282859265,0.3896472649575,0.832526060256937,0.356911718360645,0.914622582201535,-0.61826158489402,0.561886357285688,0.900653952307017,-0.302525360070176,-0.888100029513407,1.52546558842476,-0.492635527788591,-0.323041472161695
"99349",-1.67865648156676,-0.867407318021631,-2.0102168892973,0.0206070840378775,-1.09722250997763,-0.0668365122341317,-0.233596330270703,-0.713914345273055,0.113171751157987,0.609238686144104,0.392538951004018,1.88053416247888,-0.0801041025071324,-0.124420349756561,-0.208608507022434,-1.17378224047893,-0.539192363534246,-0.845181821992609,1.24855046618838,-0.659772879843722,1.5879609903678,-0.164870489507774
"99350",0.723457868665965,0.514782880794343,-0.855410503699388,2.43304993710557,-0.532363890755203,0.400190979537687,0.0687770153293569,0.618763058190174,0.133009811716712,-1.05438015992565,-0.102416111014275,-0.463482745944227,0.234537892396435,0.00748079911928587,-0.824840128538662,0.721859279743397,0.033867736805959,-0.303905051684157,-0.977779058324358,0.80818548458055,0.356609902848255,0.510918283040827
"99351",0.315740614034667,-0.291855876219566,0.886477412620259,-2.20700562566748,-0.0165596210442768,1.41167240108171,-1.37643426082286,-0.204819504136593,0.708171839176608,-0.558570395943079,-1.88939077822863,1.11078265602342,-0.468726203060083,-0.934937043255874,1.00314295904139,-0.905951012027874,-0.834423032031451,1.14543968893147,-0.113838788804821,0.522617583227692,-0.153015974041991,0.0345222401889776
"99352",-1.59607861459676,-1.65570247983213,-0.0570971182224086,0.393905396127474,0.516805380025071,-0.0993918934983136,-1.22620672047416,0.512277400682041,0.766099488792931,-2.06991670931916,1.43103792300201,-0.810640672441089,-1.78040817131517,-0.429547480416484,-1.48886411368266,1.71729189493291,0.593633849081437,-0.336213658798946,-0.664617471438067,1.43606968552085,0.647845792747108,0.709116686161595
"99353",1.4384367779589,0.760893721603046,-1.11619877727107,-0.418491697228664,-1.5587919659113,1.49657744028912,-1.50478727920801,1.47734076183815,0.0713344747703226,0.417904039308166,0.806962806560407,0.363992343223599,-1.43031310940073,1.65887550950102,-0.954328917486074,0.129345450637599,-0.689016901831532,0.265793860252301,-0.526087417708011,0.0732768890739134,-0.305014985578754,0.443382842935597
"99354",-0.303109957935775,-1.82173764890381,-0.669290788597107,0.572226731284445,-1.34194068457612,1.16785029416193,-0.0998630204788828,-0.482712567311153,0.232882772804709,1.0972745060133,0.258803810400091,0.761471524720969,0.757381988412329,-0.616189949477979,0.622720035991376,1.06926052572389,1.42032949826303,-0.355125547857872,-0.211836501980063,-1.52235414803774,1.13491628053357,0.251929638892462
"99355",-1.61992425520009,-0.937699092163299,2.37722034572494,0.0350289923582105,-1.03483358112922,0.261254719160202,0.487564200005026,-0.449978600692037,0.372420511890098,0.516185217564828,-0.74617328011016,-0.937736404781406,1.50098322544181,-0.565513102616956,-1.02581440081582,0.373211542485835,0.142495343066557,1.18517746291768,-1.14622757780296,1.67882446837874,0.578758795049115,-0.614365554307489
"99356",1.36312686747155,-0.664523046628488,1.32429859787781,0.979372088105784,0.499913796990922,0.964677319735516,0.132231624284143,-0.236269362405843,0.162525688929374,-0.384386849635128,1.11132593197915,-0.740101925062299,0.153432849667123,0.875827331022885,-0.264404550912666,-0.598521948842311,0.248463126881681,0.272791645463413,2.62208415046316,0.201647311473476,-2.31397050287167,0.433613026883372
"99357",-0.265226240922546,1.20779533169633,-0.586796878689545,-0.450095991991586,0.37070145873758,0.144003590277698,-0.390004296300682,0.693190082491359,0.224602202686555,0.0632385793720197,-1.25746436467527,0.0439685894460998,0.843465754101971,0.280890923784406,0.0943254623341892,0.929879589260223,0.75484414172399,1.01386596353897,1.07759600285506,0.532834170774365,-0.0466985229579577,-0.580072235294376
"99358",-0.426666766068821,-1.09211623333254,0.265203990128538,1.01063350836375,1.2415299338692,-1.80598483637123,0.116192953059539,-0.510921779618591,0.912922668847187,-0.224819000055469,-1.02832477538985,1.55871299626585,-0.929712715207722,0.468777114868376,0.890241687398578,0.17515395621653,-0.281194568757077,-0.364280755982043,-0.203266885951428,-0.140619691979652,-0.681207727456846,0.424069841169677
"99359",3.81806804105428,-1.15022221617336,1.08412512462594,-0.0793795244510611,0.390758366352592,-0.119290211487696,-0.291219152400285,0.187757175333441,-0.148778379637706,0.45317667094542,0.277919405113761,0.105591059842223,1.35724945047285,-0.244254336881007,0.0181553741793732,-0.261489615004879,-0.214777649361294,-1.14607622842097,0.460520120333272,-0.476967633793435,1.61890485673853,-0.467860763511313
"99360",-1.1131385781704,-0.571188347075691,1.62616802843821,0.552749357671053,-0.812566969441441,-0.551487044706596,-0.569980144853566,0.085279965717262,0.115350339738657,-2.1094611403155,-0.296533458506336,1.40476342826084,1.86227550450211,1.65685581952248,0.734006600151973,1.40712214921674,0.854885743486926,-2.06387026909171,-1.36445877432394,0.28225311449139,-0.798745836918852,-0.269742879081896
"99361",-2.44546605285456,-2.324601783051,2.13256596736291,-0.45200535389761,-0.913940944037205,-1.02173994775962,0.716851952327197,-0.524328694095557,-0.807685688943421,-1.52742779280121,0.455776333312547,-1.79697839178071,0.0487664289773126,-0.727597298541823,-0.686283057307836,0.400535062185854,-0.154548132983667,1.00075830404125,-1.25719228526619,1.10265869072966,1.15786593404402,-1.46518206719481
