"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19503",-0.697048216344027,-0.928045136412541,-0.76369833171725,-0.349210693067881,1.07837651810767,0.375938419959586,0.225298630069224,-1.01659272342059,-0.488587168743937,-0.00662598628741036,-0.0481240632301096,0.387240532912593,1.17104546494496,-0.194536177058824,0.0900309727735701,0.194657982592814,1.21443065955726,0.809837946235778,1.41529371440734,1.14711159069349,0.982386592231807,0.630726845642019
"19504",-0.136722329185389,-1.26147882664724,0.694767182421781,-0.0715651931315971,1.06714737996399,0.202098272887616,-1.36641236536795,-0.884799698102249,-0.270016290339628,-0.664814549307373,0.429438328366711,-0.0467164965385967,2.09226781543861,1.24803873325779,-0.578576050975572,1.05760095217929,1.86719769515836,2.49296352564487,-1.06301546873208,-1.36050933384094,-0.775701842858516,0.0656577926655462
"19505",0.970177396747214,-0.708018790733743,-0.638698161764768,1.5251130423992,-0.810308542739135,1.51214749969548,-0.240716993421274,0.482552948795068,-2.01850545857533,0.718106791888032,0.66834069649084,0.712286056764901,-0.241074416513609,0.180799588870145,-0.72221624211759,-0.451047895987912,-0.811141532565897,0.423160356493917,-0.0446509650809557,0.234868502477912,-0.806151834825941,-0.0126259946498608
"19506",0.891515566059296,-0.600460048148726,-0.388044587875699,-1.55670406788327,-0.96364106702357,-0.0941444571431914,-0.161741256379733,1.57382928463915,1.07801084316437,-0.0444627932336482,0.577438840060319,-1.51059955995678,0.200998823586567,-0.285229536222513,0.638470545210852,0.825297691760915,0.0796654594547703,-1.28582227933944,-0.0461775409330553,0.478775355622235,-0.438147491714318,0.652264631516772
"19507",-1.22241077686251,-1.25812536531279,-0.910462335573822,0.489149846504355,-0.623448114827152,-1.5761925352642,-0.394368464396162,0.507203236633948,0.25932727868747,1.29689772281906,0.394164412321249,-0.515755207857826,3.36084955014651,-0.982568707581641,0.672436688699365,-0.0165807762462624,0.506484814806727,1.00727511934897,0.687410531093567,-0.62396673993041,-1.80915374940906,-0.596957037124319
"19508",-1.03719266456996,0.384154456380867,2.57739792947593,1.15704177701216,-2.49660333695213,-0.366727324575645,0.362916714792801,0.289779107537484,-0.89601053751476,-0.26612048555961,-0.706035483007553,1.14740390455882,-0.692806645349625,0.195092402740001,-0.0636974003335407,0.939145603741946,-0.769326442916413,-1.70802737267041,0.369568232612872,-0.184546870660532,-0.482002190414869,-0.745047844992282
"19509",-1.30070468169689,-0.39889600183853,2.63016998380075,1.02000434473316,-3.1510453746637,-0.248785193847158,0.569296385173866,-0.379358397795285,-0.181118866892401,0.447079801956268,-0.480880511907046,0.624439789207113,-0.508653030423551,0.332980802207578,-0.445094211473803,-0.845648444299651,-0.83574769291396,-1.05230888437492,0.252274965934808,-0.100023967297686,-0.146585707399551,0.389965360577542
"19510",0.93519946457077,-0.77088611608866,0.0423386946111264,0.108153461704937,1.72073831165764,-0.972390911899475,-0.22362264421952,-0.74408929752998,-0.63210353619154,0.153746368060981,0.285287542291128,0.716985310161906,0.154342998003767,0.33726041989698,-0.086587421259881,0.336323501887515,0.126071299306882,0.184539026369389,0.837824636118849,0.503473335174227,1.14046546650233,0.468565181106722
"19511",-0.642129580478871,0.738945274607578,-2.14586596684755,0.936309135987942,-1.8986660162793,-0.145131620768784,1.29247900364563,1.52934315827576,0.113159685083229,-0.969190130622037,0.277258776825484,-1.23358432754224,2.60223176620816,-0.292764691978786,1.09363539625023,-0.958784498551728,0.0620547940233351,-0.38607068157323,-0.0587541965927394,-0.688632349796119,1.3261535533119,-0.691692049972519
"19512",0.415361423026122,-0.878127330760667,-0.963619888142393,-1.02422193823982,-1.91200649235592,-0.135138328033293,-2.10553536683737,-0.328373965534092,0.232052593764027,1.39161459393584,1.08261139634837,0.624918218357057,0.431172704162027,0.342827688513527,0.00618336676946798,0.350940026715104,-0.285112408193357,1.00242886269191,0.370066423872358,-1.30726836776618,-0.181794536174076,-1.33436352398273
"19513",1.64220409524362,0.667986633768485,1.92611112340413,-1.67446435479218,-0.0700253036020574,-0.321362220803834,0.0545683436777288,1.01993475178353,0.00482501537705643,1.1084152156135,0.274386873423456,0.234173987464922,0.545795480236195,-0.935329200838396,0.269754291881419,-0.574569574210225,-0.833987063184258,-0.763133219053091,0.740798798801257,0.515663690024395,0.17550432825286,-0.535829532912581
"19514",-0.285606329998078,0.680765914486387,0.65698885688591,-0.611469694549285,-0.0965410802030078,1.48607735088655,-1.01181254224653,-1.8059438715153,0.856071859121607,-2.29731935633166,-0.390900139534418,0.614646833650545,0.33802882421124,-0.881153496587448,-0.419462911298853,0.363350075594437,-2.94948429122004,2.06025909357552,0.38253551457691,0.177277538691591,0.183696287737974,-0.451341313509831
"19515",0.438053109963841,0.059551756862666,-0.18990192805387,-0.030796462606898,-1.00529364858649,-0.0330323350991065,1.77188294155865,-0.400194060826088,-1.34335720464832,-0.735401782721818,-0.995296711234971,-0.799919584493237,-0.963091004311741,1.28720043911854,1.02430610259316,0.143067474805934,-0.97099312299854,-0.505691469343909,0.465304078185924,-0.506933362516673,-1.07060385960873,-1.2628668623502
"19516",-0.0599116889746305,-0.883919978710609,-0.861234679003261,-0.440061981674276,-0.958569713318993,0.785684755540233,-0.142927532820716,1.56879002755439,0.201459103893716,-0.00351394247274823,1.4743516177026,1.79253827071598,-0.193218843674998,0.270520675651963,1.22978537555234,0.302784879148512,0.202006990156692,1.65247011965023,0.600046581332117,1.87832129711951,-0.0213170314640518,0.469298060486028
"19517",-0.137523410684323,0.540890696674967,0.176654547322575,1.43312348886658,1.66290553835744,-1.44219479676,0.878320195587848,0.0862357919369774,0.313938511749528,-0.16170573110198,0.597270304580692,0.00755286361043822,-2.01288907843907,-0.298994424971594,-0.553956077740349,-0.256277403894513,-0.764869519160851,0.91720329502585,-0.554347177291721,0.510130973884832,-0.795679083202625,-0.642984186879494
"19518",-0.216583073470443,-0.399803438359987,0.471985489039164,2.80430209510832,1.87236590725962,-0.602969923936513,-0.0715841409466502,-0.145348148327737,0.557181316944009,0.109296117220848,-0.166093458015201,0.21530377222957,-1.00884267517076,0.46147866206771,-0.933699558595862,-0.375519877951762,-1.04941340661041,-0.317894448662325,-1.03582565196083,0.787671259612973,0.107041673224858,0.757313765535179
"19519",-1.40497417283157,0.597866294222772,-0.613240930119571,0.601976874971255,1.23514913042348,-0.535929691474337,-0.090692018714082,-1.45688866586163,1.83262169554161,0.482993419181028,-1.14068222031083,-0.401023358648091,-0.331615569123717,-0.857279530259341,1.21002111434751,0.193726385719914,0.591014477780181,-0.446104449087223,-0.611734381538302,0.609237634599004,-0.265645760012291,0.202530193575913
"19520",1.22443348586272,0.143184298744316,0.0791298846416255,1.1100269208271,-1.07590464721782,0.966792243083742,-1.33419277560872,1.15641139131384,-0.0438143935604839,1.5262375863794,-0.905088153742116,-0.834943922706713,-0.887558865351054,0.268596154330535,-0.770512909607157,-0.632414158602293,-0.0964745767838396,-1.05066877660231,-0.361558411087498,0.113883389608688,0.614731893485907,-1.27657875454948
"19521",1.0668035305527,0.792444939161517,-1.21214086934828,1.29838810335211,0.468726662330664,0.306323372430872,0.90030184619677,-0.643752114545625,-1.34614072152103,-0.386572482308949,-0.350352439902813,-0.829697392334073,-0.871055955005867,-0.906352314225497,-0.66168107646188,-0.190933547017325,0.190586176570712,1.16302610377895,1.4039827152189,-0.277775574785914,-0.631374493548932,-0.858480396680583
"19522",-1.39802836398222,-0.818646718861585,0.261689747601869,-0.469783731177718,3.29734728383736,-0.667984863574725,0.190009495447103,0.13531398390788,-0.868409697745279,0.660546064661551,-0.147867836672782,-0.0616395263113225,-0.0732312914411763,0.72378298667524,-0.607373103494125,-0.36547164518509,0.410991244546998,0.488965134052344,-0.443246881575423,-0.451343154063445,-0.337864909951793,0.739973872375301
"19523",1.86701536447112,0.706657460114681,-0.75131512101904,3.12482711881422,-0.8359746211652,0.168647325098984,-0.720088807764738,0.591794055803063,-1.0580702130102,-0.775472370013109,0.0663979515518807,-1.83363144118295,2.41753045280458,-1.41645942834175,-1.06668214439953,-1.713430854019,-0.320194762624146,-0.121750929638281,0.761130046560253,-1.44458909318668,0.59731265884809,-1.21169479758208
"19524",0.47576879150825,0.871914969271586,-0.562262718258745,0.87274108088637,0.531712879073516,-1.18850239188845,1.91292064984784,-0.698525572335868,-0.327199092690371,0.0841322125443302,0.613046173405363,0.109842495046595,-1.12043014996254,0.401686368892526,-0.225837784144634,-1.11122316450152,-0.0202890348318702,0.982458529708919,-0.0210992145441983,-0.361881743711078,0.117767350043069,-0.501403244559428
"19525",-2.01497050767318,-1.20222976739411,0.998163037049222,-1.65534042333139,0.143230509864886,-1.45360347607472,-2.68556479378726,-0.520032457380459,-1.90188490398824,0.0954700860647216,-0.588945103365189,0.422705034851351,-0.516274714223393,-0.567834804751654,0.763790808205133,-1.6150599976659,0.428901344451643,1.12172321516156,0.191979016999178,-1.09779956625359,0.442096847238399,-0.782261478137725
"19526",0.847070108642906,0.483236697431448,0.118782693087433,0.186907930676657,0.682063011397043,-1.5864436550067,0.676235665944843,-1.02637312388143,-0.72814513894867,0.705756653453661,0.635386262282541,-0.307150164383143,-1.16528277148902,-0.106982027926081,-0.474667832406586,-0.0606708787231362,0.474002265837097,1.11542060603481,0.113743388485644,1.05355670851739,0.56086549090151,-0.530708426679426
"19527",-1.98720148449564,-1.53478058679556,0.977059161118259,-0.65007804192717,-1.30890123192315,0.0545532329636083,1.68064442163757,-0.457642712085836,0.0685374356282222,-0.911554385806368,-0.485298808189597,1.13586295053962,-0.375413253925918,-0.0592835363906777,-0.0239227323817028,0.981357998444492,0.448941455182895,-0.832177439635458,1.10516342385633,0.0941554546866627,-0.104693899336098,-0.117554233034087
"19528",-0.0224895123230135,-0.384200712366599,0.496834754938514,-0.0702293266909713,-0.122076413696399,0.564789233092165,-0.473217286532616,-0.357071399437728,0.209226245427562,0.43811325789871,0.880313381037464,-1.18160063913811,1.23336829745988,0.474799715396045,0.203695438549495,0.829959106256518,0.26163668837108,0.756153576728572,-0.975420612251411,-0.790621415265368,2.1688750383174,0.723236359802134
"19529",-0.690284175017532,0.128697768764792,1.23370735684548,-0.216757908449067,-0.299056511498549,0.631498289378769,-1.03535301995674,0.436190745553871,0.0227587754327501,-1.01668875801474,0.305001384383882,1.19885264598111,-1.29048023318099,-1.03571260373876,1.58518087488629,-1.51119399954615,-0.360901729240188,0.620158684869985,-0.888786573914215,-0.191660498756306,0.981922432044342,0.0751329691131646
"19530",0.22349836185044,0.508798458198441,0.214466665833829,-0.0189743578442564,-2.52069851192121,-0.479583750778554,-0.257262739215516,-0.429302311540345,1.35587389723999,1.50163728153829,0.797410531275019,0.786283790917673,-0.833223845476784,-1.0847221957247,-2.4952929825707,0.912276554767457,-0.231204933532056,-0.602119142373974,-0.451017186506408,-0.920389898408028,0.641953307777285,0.625683952217474
"19531",-1.50179701653338,-1.13266611835039,1.01680919787572,-0.873892360551296,-1.75150122175941,0.387313367463686,1.93087449866473,-0.593822272345069,0.137600880139864,-0.91449826240088,-0.337281981699677,1.25878921181264,-0.249777674948653,0.0127721684340006,0.178350454502111,0.699604409961752,0.414363724995827,-0.857330745191003,0.943443998032415,0.225504329033117,0.244635238686714,0.51793917468846
"19532",-1.63609958476683,0.562796849288352,-2.6606768975557,-0.669803539393059,0.0841991894663612,-0.300516586675291,1.28492571671012,-1.55666397788506,0.65986187797289,0.0348091910652891,-1.45968190412188,-0.467194066450852,0.0315256403345232,-0.212264626036439,1.6977984292495,-0.0620564678863817,0.31395355111635,-1.29338837232675,-0.851580360450137,-0.628641551320054,-0.297934014865567,-0.174498108357198
"19533",-1.32609303311366,0.349093443338897,-0.629192276453928,0.567760552478652,0.137057732366805,-0.449850442649463,1.06628885703108,-1.6037833773089,-0.510238755005056,0.0739441364854192,-0.274359043891297,0.968347274512096,1.76413925338663,1.31681418196822,0.747991549180667,-0.445048470493021,0.118081974430934,0.0595287665599237,0.377690659016393,0.194657659296489,0.19140358270825,0.866880625235379
"19534",2.15950626304965,0.54535776511808,1.53003331279239,-1.72023623695993,-0.0567854145117319,-0.366824097773536,0.72432165247446,0.623139819888483,0.06625993669799,0.38921704190177,-0.514015798139043,-0.854672242999508,1.21469994681357,-1.1729487218444,1.13442770828467,0.965401705505012,-0.173173608927985,-0.376321990079134,-0.0882491468292844,0.206884341142837,-1.08272922122006,1.01689083377215
"19535",-0.0768303728531902,0.952472514570643,-0.0845825628813453,-1.34824929760268,-1.40123129692406,1.12133297666926,2.00121454093134,-0.608901274195567,1.64750450330941,-0.229304728931911,-2.72188433660336,-0.755511401300286,1.58702689252026,2.17313475011473,-3.43613181657966,0.680897251500686,-0.634214495684526,1.80031317006191,-0.0405090914139563,0.418773428296377,0.854925553687543,-1.12006609714745
"19536",0.0688412832972809,-1.14706443434206,0.207397857327879,0.606314303466144,0.687037740299658,-0.577881876583253,-2.09003673246635,-1.48690831778616,1.3368224266663,-1.24933780344538,-0.92923341073921,0.336963631462789,-0.423627005812264,-0.482320399657063,-0.283289836921849,-1.13330484563839,0.812126389272234,0.0570669117040503,-0.712399861669232,1.526227982849,-0.905778317224744,-0.78434115898637
"19537",-2.23460000995831,1.38425123230108,1.42438346627679,-0.121087210852108,2.7303611525095,1.69247199238074,0.188298541770025,1.2084902658146,-0.831677485625962,1.60791782824471,0.318535977959323,1.1606772893778,1.61104359902055,0.209765767764413,-0.0134488231331573,-1.08679866364554,0.979382333621044,1.26044646573744,1.23920692831255,0.258052370610142,-0.275281786215904,0.570014674297227
"19538",-1.56598182746247,-1.75842790846782,0.382433729780407,0.285789057726103,-0.435154311974298,-0.0233252009089096,-0.731848312904276,0.15504730622898,-0.93038539212963,2.31194225853077,0.82120146877049,0.17460579678615,0.337797631443446,0.891921670088163,-0.381055110274021,-0.554123206836241,1.14247357322341,1.8885886984503,0.00223664873768244,1.70423663845484,0.020353793437919,0.335761274876823
"19539",0.806936431636034,0.154560884395271,-0.0849596805632431,0.355080811143283,-0.462892691197729,0.487916782865172,-1.75684182982111,1.57699342493176,0.946275112743034,0.0850104766584642,-0.0371222306299935,1.10455409214951,-0.769997691331169,0.211227319284062,0.967422028301548,0.0442153680012815,-0.645702463928122,-0.534154925348598,0.494431367118423,-0.613461150877372,0.315734391654532,-0.653943780032079
"19540",-1.41804439559765,-0.292437258019843,0.135528871385409,-0.460690850019573,-1.81056718898887,-0.581664270910897,0.33087552284711,-0.588476839043607,0.869687940432441,1.09318141281121,0.624046727920197,0.660657615470457,-0.878190922292868,-0.740882669975748,-1.79452788421319,1.78045015834682,0.106396194415398,-0.235211415668902,-1.35400939046136,-0.95330346549817,-0.110859934579551,0.340615052337878
"19541",2.20542364703924,0.474059008689769,-0.482234589415457,0.406616615821038,-1.01826522291527,-0.0668153562725994,-2.28954876936998,2.0230084239669,0.929727910347808,0.0924835342184351,-0.115316243781984,1.05433536612545,-0.538934401137588,0.804757187435487,1.3912726267712,0.201720027042545,-0.269769440305623,-0.580602842512729,0.166600951224114,-0.520057793925842,0.808892860213322,-0.208752977196814
"19543",-0.341322488096981,-0.372480911668244,-0.0151983950892334,0.157241832651861,1.07466510299596,0.366347647662148,-0.563188789851184,-0.274451935231535,0.524893401723755,-1.06220725317908,2.15986541830545,-0.62811232810072,-0.450831439175924,1.10218613256101,-1.23828806701211,-0.339045681109939,0.907945387580191,-1.2539528101399,1.13988083919504,-0.947633971028398,-1.61758122580583,-0.683896167804212
