"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104219",2.59823732895479,-1.48223370013554,0.337516405595483,0.75447368728344,2.18922857843626,-0.792024203509654,0.68142447159925,0.430460889104949,-1.21138034299789,-1.48848825114555,-0.205297639914366,-0.983687283826211,-1.28254219688678,0.983125209084121,0.6187608684723,0.880952170866299,2.30278612548119,1.10355519686103,0.207710435811623,0.492886434724758,-0.746777886968247,-0.315880109016952
"104220",3.81222785237884,0.981829004062644,1.0048244772625,-0.371021064647268,0.440160679455872,0.561831749608775,-0.311438529392391,-0.384449560267979,0.0512691263698717,0.423266032207208,0.879875387933534,0.786196832056848,-1.68650614510508,0.155296236994269,-0.459601039999681,0.671289637632809,0.208461846687851,0.121833221374425,1.26674929500192,-1.06793407587751,0.167467396105587,0.836825462602271
"104221",-3.17456306012051,-0.966723646541422,-2.03554403080398,0.0443384076467306,2.96701003820285,0.394210868950993,1.23504430955488,0.233646180075146,-2.43747755632601,-0.456188361590917,1.72157350804269,0.526860842764691,-0.542650491704199,-1.55594898272239,0.344102258745755,0.631860358039297,0.394414760132783,-0.88342129259205,-0.452465913828617,0.886609134872125,-0.13020273188154,2.5432194653934
"104222",1.57174386612274,-0.246926004344519,-0.521629968092016,0.227993249775344,2.64629949100777,-0.203201867384768,-1.04347141373059,-0.691894287836436,0.180815537477866,0.201180267342465,-1.99297125539252,-0.142692207995177,0.551261472339605,0.303664936386936,0.471308872118851,0.489013368148827,-0.508920513770886,0.395885104436921,0.644876826601721,0.459060097274777,-0.949726661313435,-0.00982747221634575
"104223",-0.73497428187108,-0.484857698761502,0.377131581162028,-1.71138255472053,0.676218733632881,-0.00787910833267599,-1.18641078293535,-1.38341666500573,0.474205390766218,0.0733499728215487,0.221025330923906,0.710051035204935,1.28802203137698,0.671374316273596,0.0674703608209117,-0.235100347688746,-0.66409162376458,-0.267779832626969,-0.728098615821202,0.592378112118061,-0.376032918804207,-1.29166427352546
"104224",-0.383665177065987,-1.41028774414315,-0.424446213348203,-0.954064601425671,-0.0963580281344561,-1.55685057986576,-0.67499773359369,-1.04399435358158,1.39426662799934,0.585534124844953,1.22660783488654,0.348017776269648,0.136889529852671,0.668737902445547,-0.260055878622917,0.0777542481226767,-0.283560716101865,0.740322283075236,-0.0536889394055312,-0.0752319547028225,-0.752618725519997,-0.4228473389108
"104225",-2.8184125402013,-0.292028370443287,-1.0906823149093,-0.0525948252320164,0.216922516146329,0.241812626675311,-0.216352258468253,1.99230349313984,0.98954093146482,-1.62636831943791,-0.845873438655974,-1.36078271794196,1.72825489672091,-1.78684341224166,-0.278356004030961,0.656263202196118,1.62019756985563,0.460009694655327,1.96105170367224,-0.14739351784702,2.08841708102419,-1.69383332262288
"104226",-1.04926097954191,0.871552517960333,-0.931036383194116,1.52488090568131,0.489152872733838,-0.249366392913637,-0.994284476737126,0.611084891237231,0.331385484631059,-0.254315004420972,-0.55105288434185,0.319741794554088,-2.55071210968231,-0.801619727501181,0.866395346574593,0.197005807820437,-0.666116223390546,1.02010863859584,-0.753243673506392,-0.0774662007033569,0.802331316257891,-2.2923323403894
"104227",1.84548717073458,-0.139347575332018,1.20852876650246,-0.385940609413978,-0.267506536658385,-1.06170872500513,0.633089730107563,0.794521620436984,-0.568691624648743,-1.31122838636542,-0.814661662026608,-1.52365001539505,-0.47767808719209,-0.609639512648848,-0.558611128054793,-0.486791346603578,1.06524546948365,2.17830753886663,1.35695995962961,1.80681853029199,0.777217177964301,-1.06717970758544
"104228",0.745343384565759,-1.69590029199733,-1.03597325397428,-0.718199055982031,1.68402989762133,-1.00751015085123,-0.333016243637947,0.337819406718802,-0.0285979901580839,-0.733096734777042,1.15997437635571,-0.727972803582465,-1.24050658304016,0.857389870570115,-0.0710605042185283,0.0139292765521339,0.96404987361492,1.16193564791625,0.468634842873392,0.0106178366488188,-0.572076836215699,-0.130754434991344
"104229",2.03661630451668,-0.0623049442650857,-0.147004358202956,0.332184618493441,0.181051116634497,0.597852364582103,0.135890195959316,-0.0811171554224538,0.565522053169451,0.405114135785989,0.492606667051068,-0.423105573101741,-1.74719230767474,0.410312377372733,-0.965205966008602,-0.160201174683921,-0.041443224036204,0.230336732895391,-0.265377685998305,0.107452751147029,-0.884838562666864,-0.427718898522574
"104230",-0.679898593877972,0.924365229434018,-0.784858859352003,1.38462453137972,0.430850846955623,-0.557339864312933,-1.29485168268989,0.388988049739451,0.715733416150438,0.336667429160516,-0.270371563802158,0.683425224503385,-2.282068420731,-0.909760110527907,0.692083905617436,-0.000560799881092394,-0.749975951856195,0.98817544552107,-0.781172206488994,-0.150954677461116,1.14424494034844,-1.96692910877741
"104232",-1.87357917435071,-0.503813427713629,-1.77687407220042,0.17454408402464,-0.661190778538816,1.74093399316238,1.76508743061994,-0.770714651977608,1.26326061022404,-1.53923799042132,-0.0730490188549393,-0.647927964307588,-0.71103270808878,-0.441397500585421,0.337272060061377,-0.0578446501163081,-1.05516114076527,0.709032388618168,0.139020207050828,-0.932544856076381,0.0752531999372545,2.28415488353416
"104233",-0.348025744184719,-1.33088667754845,-0.867878558726502,-0.634094242904786,-0.746749147373945,2.2649879512994,0.127124055602458,0.66755418923286,0.501948667180969,0.0405050470432218,-0.529624325462352,0.0725500273530977,0.356288444837076,1.2118915064346,0.0464811242761156,-0.775069811887826,0.180444205197492,-0.372729050770267,-0.433278719693636,-0.316489386180228,-2.02829272446558,-1.98623440819816
"104234",1.4924161407177,0.301829403044137,-0.00515442956436931,-2.19605316844363,0.97184650890059,0.597990777031705,-0.715570089884864,0.233413303368223,0.205872037538428,-0.464334614993409,-0.243336206998108,-0.912735833843612,1.20331023213412,0.332903135489637,1.78759582010629,0.522666589313856,1.12297438232146,2.19850434826578,1.03106791205417,1.54791655095228,0.0124178097419372,-1.44921578109913
"104235",1.32522832505586,-1.15983733021932,-0.949280846465445,-0.624597499436204,0.994779195199221,-0.730810658977176,-0.594623731489747,-2.45902999483824,-1.13443070606482,-1.61003487809638,0.133584773103298,-0.328935920448041,-1.04754099194215,0.0813554049604747,0.490600691523077,0.209191253387356,-0.932838558912146,-1.13710265973084,0.514023079629364,-0.0740377111706896,0.178458497684994,-0.489378716127559
"104236",-0.242593889974431,-0.555235621102075,-1.079756373564,-0.702884179433166,0.0865741909181326,-0.5517298164493,-1.93901478244207,-0.136271270158195,-0.741819678374027,0.00814788766261538,-0.408881556483048,-0.288975932320201,0.610140293096503,0.922368195759425,0.252075158058128,-0.055611804097956,-0.350567034794287,0.425077032513811,0.996541479558541,1.41058972983868,0.948459350401442,0.0412439960070655
"104237",1.10843524322923,-1.00781529042841,-2.58259298250164,0.832948534690401,-1.1950334054977,1.03331162751567,-0.453720412012227,-1.1175229189807,-1.49741060748378,1.54184394846026,-1.11816699438984,-1.29147405718308,0.652108678655848,-0.45029321691729,-1.01392370152014,-0.12406800216833,0.133503266507737,-0.850606061386352,-0.362621763737966,-0.321809497238841,-0.935799356425936,0.510215619760431
"104238",-2.73450288201808,1.85374207788033,0.207075109783192,-0.661051387507542,1.19747162866078,-1.80719991765932,-0.0204258537857034,1.04963502391657,-0.449734351387182,1.51647205970219,0.636745445261077,-1.48168009702594,-0.930617436885616,-0.537038477168609,0.0239983472768994,0.206643888718917,0.873259747676199,-0.201273347498985,1.53168125118218,0.105222410042906,-1.22636445052281,0.437372040786114
"104239",-0.981161620731274,-1.76123163901449,2.70976834151342,-0.549087356896977,-0.904155445425264,-0.471919108130416,0.750130627554389,-0.499225666645682,-0.742470842636994,1.92128946310122,-0.48549317506697,1.22345866171533,-0.229715749250579,-0.788234054819323,0.432544508528771,-0.586770787919804,1.0367937373027,-0.238917546467586,0.450067753616929,-0.912524365157822,0.813655890225771,-0.697214629667304
"104240",-2.56258758002637,0.46905036505998,-0.535754406360654,1.03788991053426,0.646292198064145,-0.0599024045365935,-1.04587275527455,1.19272642064382,1.61241735622837,-0.587374406204313,-0.758412457531581,0.362835464775671,1.77171751515698,-0.426440409211742,-0.314154244562453,0.42502643972625,1.07978292256289,-1.48342964323193,0.498534351603999,-1.95184958650272,0.837617464360855,-0.688311306021387
"104241",-0.103685079102699,0.124795412319362,1.26171427086513,-0.750269096791462,0.112129262816101,0.308614479064156,-0.540476995643654,1.17609685943139,0.517893943411154,-0.00680577319424613,-0.744794689907988,0.574652100741118,0.534380517165275,1.31598428259137,0.613713636131487,-0.488030140104844,0.438820358574524,-1.15955645875353,-0.802345952195861,0.468459819973899,-0.806847714297883,-0.922322672196397
"104242",1.48573585297511,0.413882992276575,0.345461157817895,-0.805953475076403,0.718394127638173,-0.0150477569238021,0.490244242220345,0.0811443978832242,0.426506820932953,1.67702650097531,-0.833061624158745,0.117431612101364,-0.45038015191557,0.116127285165143,1.42244023405515,1.03229247174543,1.02614703348785,0.257157544809106,-0.643363345019701,-0.813355598202824,0.361470492313604,-0.0473608161737899
"104243",-0.423420550315092,0.648113440653263,-1.14557330445177,0.463769655416597,0.596189965315995,0.450264148747964,0.226262441477697,0.259686617029687,0.984839432696032,-0.453552059761914,0.271439526130852,0.619955445404449,1.04873848310881,0.763030118608116,0.463045204420068,-0.762605520984327,-0.651397865491224,-1.58656923200409,0.830091965613345,-0.81414706743108,0.898631657022137,-0.220554000409398
"104244",-1.70324765390483,1.84326663401017,-0.526131008460764,-1.10880848322923,1.29450477215051,-1.92366256736625,0.120067077584418,0.715396318515362,-0.49537913613116,1.29305200501469,0.346829400927039,-1.31130925141325,-0.917380665417684,-1.20360612461143,-0.0240611281345451,0.0901222152655598,0.431060846059739,-0.457344671624925,1.3513951836265,0.566052597743035,-1.21163790486769,1.24575639744339
"104245",3.07826343553169,-0.320040068064334,-0.842866482620278,0.349615247453497,-0.065754223270958,0.433623770113702,-0.988735903663239,0.501287395318806,0.428452967760283,1.07873608835701,-0.259438601870816,-0.532566309602106,0.333361543434475,0.382404491086813,0.0889922812880394,0.752720054331536,0.618434377131549,-0.578023974728846,1.3117512204249,0.301888747229274,0.380216385288913,1.57885786684234
"104246",0.707293661985623,1.31272402558823,0.495583839548073,-1.05585232448364,0.979662347035934,0.546162393164682,-0.775100305502308,-0.387927150906911,0.140661482840339,-0.0905588980126688,-0.515116736497298,0.685706360546143,1.00007896546542,1.27874939069849,0.960845348687186,-0.163160969991998,0.0808397746654839,-0.214176835812503,-0.980855587475437,-0.324453757606682,-0.956182246448906,-0.818723361719276
"104247",-0.977576807615954,-1.69888882347683,0.76817391185948,0.340913205074479,-0.117084370579598,-0.876354673748225,-0.555051282681311,0.723510075711154,-1.06755966586769,-0.950435958007469,0.357235064412149,-0.946526580922196,0.0218723725372203,0.671228568011197,-0.445307847818511,0.929265139396158,1.52895664620674,0.880153268620781,0.479260962568387,0.959690284699938,0.798121126814888,1.08253954888586
"104248",-0.756804055327418,-0.341618880629374,-1.16346281190778,0.228431613871472,-1.10310821309714,2.30178941826142,-0.37883097782703,0.202623743444866,-1.3189248989568,-0.117395014998691,0.0444406015678417,0.187075477922558,-1.31110582569196,0.877837258662173,-0.51911939608094,0.447485847247492,-0.90990998151009,0.36712159486229,0.204186538247964,-0.209218518237275,-0.361879278648007,-0.299154187224026
"104249",0.00169544485877222,1.16933602347488,-0.708967464923252,1.44065584997127,0.756706173053558,-0.339246797104615,-0.907164270527185,0.4752764521015,0.640016119311823,0.181902569285236,-0.399479464044214,0.835143848378926,-2.17185815891297,-0.918426945335163,0.793482421868171,0.130226144133166,-0.80777508638164,1.01093201612385,-0.91335486248597,-0.156342737803039,1.22309719840524,-1.78622429314531
"104250",3.92017685011857,0.882055998820069,-0.756844528174097,0.713403749619207,-0.600973624038174,-0.0647619585204768,0.0143072891293522,-0.0453428165636676,-0.800071451365605,0.703800804498109,-0.857022135261787,-0.443186524406113,0.425739212611084,-0.37752926727372,-0.925793317609158,0.0362321595813663,0.743067476519549,-0.40567770073455,0.475007573372694,0.15113623909237,0.196255011676226,0.260047664973578
"104251",0.581417352343944,0.403436431606781,1.14209368018248,-0.749544103018521,-0.193968101576396,0.864241595405406,0.355294439962281,0.115070411103595,-0.545471248622248,1.90849328996824,-0.797730472346454,-0.423754778465437,-2.09251021052356,-1.07940622279116,-0.446738331637417,0.851786748439305,0.472601198580088,-0.650776039995534,-0.476915521774194,-0.318198872088119,0.861253264440384,0.154835455616754
"104252",0.262765927105023,-0.652521744431591,1.86381511642936,-0.566035037203431,-0.101685897620781,0.760434459423277,-0.82601367055842,0.211769339072892,0.00652203945709332,0.753008734540031,-0.109411140930472,2.02176199739968,1.08938321910417,1.16842250157608,0.789304785735709,-2.26549294064607,0.750730047599732,-0.464182064347827,0.631241451795064,-0.193156880869151,-0.586744824779599,-1.26274439369853
"104253",-1.73927465789868,1.75904883212884,0.0870396013090332,0.43537127831401,1.1913545477979,-0.888007896873684,0.275056326175125,0.646280405450024,-0.753193853899005,1.93680529230516,0.549985643303301,0.0482574041920416,0.0541288904032654,0.438613076623362,0.504935014646756,-0.555869837603149,-0.0726981013661288,-0.378537149862632,0.207712285764505,0.585001231552906,-0.558512912791635,-0.185255965267628
"104254",-2.53354071173069,-1.74088929004637,-0.806530744410185,0.260692045382437,0.390398614000584,0.591773288884999,0.469348594964561,-0.745794094131,0.414954698665828,-1.9047554568693,-0.883541505995154,-1.1716084974641,-0.490218114395525,0.0100467770497439,-0.523401378705079,1.05481875486314,-1.01163111546607,0.263645683973435,1.04939599492791,-0.0349188586027254,-1.62328891054127,-1.73741497897011
"104255",-3.20273018715428,0.908962056069687,0.958437907367613,1.06521444946073,0.587221154356058,0.556052777803025,-0.640706770467026,1.88182145838286,0.768885970491016,-2.78165225280755,-0.772627686618354,-1.4509731421521,1.49716078999444,-1.82426043962506,-1.18470229730242,0.223445447863741,1.30120060539123,0.965823604336769,2.2322650335541,-0.622689932176114,1.59736787094141,-1.45025215449263
"104256",-3.00474797486954,0.486174061003573,0.0298756128233547,0.741006063262111,0.757036076161817,-1.09111947699679,1.45374216519039,-0.260929310221535,0.195287272639292,2.46706655133552,1.97625875597681,0.906994088986766,1.13648603308205,-0.240167621972923,-0.0901035437723079,-0.501810313139517,-0.939013896329355,-1.03578281966892,-0.748868091391682,1.60213946714856,0.251544164599165,-0.184036335176714
"104257",-0.790510602110899,-1.31120071150726,1.23568275287141,0.128554075781222,-0.779910659586682,-1.02235295730286,-0.54982786155586,-0.00608480510568145,-0.820694544730645,-0.716179516500765,-0.525642527815708,-0.381646090733039,0.745093552724132,0.445924285112421,-0.710470487195415,0.359473043124214,-0.391563684536983,-0.162829461805621,0.189035888886812,1.66082678728291,0.734724101205679,-0.121440675907457
"104258",1.03404256007985,-0.750817229229115,-1.50778770890788,0.368237203875417,-0.437203476864948,1.91927425787921,-0.127270170952765,1.01605568571456,-0.361380069544112,2.01606312484809,-0.532204296929621,-0.423747382487865,1.11554593447715,0.666961802475811,-0.444505692450166,1.10205718572914,0.883426756922033,0.852024649891463,1.00366215294066,-0.64215191625034,-0.755844828555147,0.895911594129558
