"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233765",1.13035224877439,-1.31665494219128,-0.099462575871748,0.500018924263568,0.953103121035119,-1.44761283575027,1.97506607222716,-1.55136327051218,-0.876114867077421,0.709994703454382,-0.474163934056717,-1.3975492433335,0.837277387882148,0.69159094932058,-1.47370373423375,2.6150158519555,0.386221456074215,-0.0900025953689282,-0.307010650865483,0.0496965208462047,0.805191273523075,-0.477296096969716,0.394271620126913
"233766",-2.73467847143577,0.264397294426845,-0.438717632854995,0.464110841395743,0.0266152578550571,0.353027894591649,-0.290719851725765,0.727294280525252,-1.37156302683229,-0.50604574618174,0.687347940605647,-1.45721764268108,-1.71418148869445,0.213799126660162,0.368885976848544,0.601328069173242,-1.72597872791226,0.267450355659461,-0.0141574935394114,-0.674972762463074,1.16608516799299,0.803731486408381,-2.07374981372324
"233767",1.30855803033345,-0.759067186351993,-1.4255316707873,1.73898474255477,0.803428987378221,1.54482799303688,0.156335156555756,0.361252019229781,-0.492061544605518,-0.528271551976758,-2.0609585043897,-0.251043046578965,-0.264023012737942,-0.18985336795222,0.994523417930492,-0.692208365152263,0.252404416625531,0.505743208959588,0.0358384872299471,-0.119977537657111,-1.40205101794125,0.513747794615797,1.85921683552184
"233768",0.424154940881687,-1.55613682880934,0.0603321544910456,0.724190932937182,0.762457383346027,-0.760821455831801,1.08053598962303,-0.838512186401875,0.559624085809827,1.19962645981694,-1.06860721291677,-0.158142313630222,1.52414496167178,0.984000180137385,-1.57999959611523,1.57880414374839,-0.645391884661969,-1.70908834872824,0.182162007636793,-1.20575597719784,-0.145379867840879,-0.727762566823716,0.639600435215181
"233769",-0.700035629850116,-0.439133039884561,1.1233888051502,1.72765962389313,-1.75276982259083,-0.489952446544345,0.0488687817202344,1.68985924350469,0.544735019844624,-1.59433243449296,1.06270639742983,-0.030572050539818,0.964251686849247,0.874275575862982,0.0512859405638867,1.10608993656121,-0.54684225854816,0.10122928134102,-0.731122450053379,-1.6086094652235,-0.474778013042472,-1.38967693921797,1.36338950555264
"233770",0.963343234753558,-0.92263115418029,-2.42273985365641,1.4016940713356,0.39039109780923,0.77350168193456,-0.726700825889178,-0.0907586366354974,0.403723695707762,0.0197612819959906,-1.682317481788,0.334245235969805,-0.565395149819507,-0.314289077313255,0.401085559590899,-0.343177000665403,0.251278136665843,0.592716246989839,0.199740083855198,-0.143380545135977,-1.78311568475813,-0.413973860758305,0.537502052213186
"233771",0.414853886205278,-0.960999620671164,-0.853268352380055,0.0204987141142082,-1.88590714500798,-0.259308680664481,0.881235747358133,0.291189689337891,-0.96538502018076,1.02035358590498,-0.831535859706927,-0.697010696305424,-0.568509232374408,1.06563939783577,-0.145351953395008,-0.286334661679077,0.664575804930614,-0.999572499052305,0.487092342749792,0.643377881025934,0.602308271034507,-0.0429968647944163,-0.135810726715483
"233772",-1.31243182263072,1.39296668241511,0.0601106455070009,-0.827786354551836,-0.356415065605356,0.344411336578326,0.0647233248773662,0.207283499997612,0.466613934772499,-0.457386414304898,-1.02778516140461,-0.00580357081204868,0.637445244167192,0.163538182113364,0.0266787793238674,0.272668821594776,0.316599279774453,0.651325465784402,-0.728066416777288,0.183177432479898,0.235748733420655,1.12475916326055,0.792936406706306
"233773",0.506702258921169,-0.65319366234457,-0.6115893369743,2.08160699107957,1.25900422530692,2.27575738114503,0.782145115369499,-0.28131103062611,-0.396029125872251,-0.373700305600295,-1.43797494327765,-0.0293777859294785,-0.177833924600623,0.631412265122462,1.55377346334452,0.031971096418375,-0.656395184902923,-0.549299953129645,-0.434530291495765,-0.10970881300053,-1.20657815672088,0.580269325997213,0.761415003878514
"233774",-0.559856024071167,-1.52312300431311,-1.19545340006313,0.509830004221516,1.15687370340286,-0.610080209571203,-0.255032818435931,-0.068275012346115,0.686934217593676,-0.369278628174362,-0.544968243033984,0.426716245198293,0.872678040524832,1.1507395413922,1.62367798913817,1.11252609306131,1.18300912118862,0.737487565247811,1.20909109981216,-0.0123115124333643,1.16599068992541,1.28418271138789,0.235573157270673
"233775",1.21966706014267,-0.671578902333562,-2.40238366463431,0.920803921743653,0.0818141686238052,0.943802077764595,-0.350090438520329,0.231414793887574,0.426357033410072,-0.0970095824188214,-1.72494916250095,0.358546695039216,-0.0100009240260496,-0.313405399676543,0.424862491324598,-0.703697044267847,0.154258138815695,0.608871421615794,0.277077620827593,-0.272351753927576,-1.67205932896936,0.0456381874095461,1.63951768429097
"233776",0.506821957834018,0.845634031376026,1.52420990661436,0.303135942658116,1.35440514024797,-0.833493572428267,-0.427894471325237,0.0241883926494352,0.353707263895245,-0.867761686393789,0.432709893047322,0.498675985143975,-0.967840970461331,0.528667276295827,0.143580812059263,0.2077221482261,0.188227964667667,0.746679717237978,-0.296996391473595,-0.999402796839413,-0.903207809167968,-0.573074509799693,0.606151960639013
"233777",2.2800056206843,-1.13498801206544,-0.907690506530832,-0.427247938736343,-0.617380138909467,0.231226216437068,-0.45104859898923,0.653868725646096,-0.352960981965603,0.372656245474567,-0.533932138014314,-0.232199084127982,0.45015743741211,0.790250128160885,-1.57930773076159,0.685660757050758,-1.05644199841147,0.681636509541608,-0.378572057718588,0.72575274314571,-0.817593307086442,-1.17830465848796,-0.0322479238592661
"233778",-0.0190506475807049,1.71982634700503,0.253475943201588,-0.835972949183721,1.46567223255834,0.47411133281472,0.771555729563891,0.144479152570978,-0.873676809578026,-1.43388453246432,0.0964841692510094,0.301003838086058,0.441155335867394,0.979437687622117,-0.165760480278504,-0.134224922133925,1.02528682248488,0.707322624634088,0.783789160216661,-0.484001180372605,-1.23578745387444,-0.534019608274666,0.33059367944312
"233779",1.30924061600338,-2.96902718247214,-0.8123953785544,1.5981142849936,1.16141755295368,-3.32576873235853,-2.19597865316225,0.19566054734949,4.45138843586369,-1.34184937064602,-2.15268322172391,-1.88212317865848,-2.55443277415681,-2.27694227076602,-0.621420437737762,2.13688807788496,1.04110382033788,0.976326969042768,4.04145728537122,-0.253797302365543,2.09727341461036,2.42938758202063,0.47704400067833
"233780",-1.27640394727653,0.0971228271304117,-1.0431292189652,0.0382964049024419,1.34260462439752,-0.0422102071995896,-1.67209398107695,-0.658053290379504,1.25446452226915,0.799214348768876,-0.175953548024287,0.593456130063166,0.16121950375406,-0.616916664455685,0.432833980014905,0.393498139403947,-0.6998008073803,-0.132373762681561,1.2123070148552,-0.779415622654302,1.47030220864287,-0.136700848134881,-0.806144470684255
"233781",-0.731483240703636,0.695004593149207,-0.14763757489244,-0.219939941245106,-1.60960105387821,1.07925640113052,1.20577823002902,0.707228809235817,-0.0960780447198367,-1.9670366633099,0.298433276533476,-0.545543702211749,1.15226880817286,-0.246218586809356,-1.26439263114917,0.311808705725209,0.0165112764059106,-0.721368599882091,0.858449377945685,-0.111222468278008,-0.764015761464745,0.663794308981076,0.475984729403618
"233782",-2.24798454424183,-0.0750937025915917,-0.304830180666216,0.226931825662955,-0.164781141679989,0.35576103815521,-0.410337836960885,0.074041867795141,0.308245529612023,0.409384164127618,-0.653883436963977,-0.215471860368916,-0.00241051984867769,0.366267565297399,0.901711839212449,0.376210364520539,-0.862129035720225,1.25491059713884,-0.242194511548074,-0.282694331015536,0.482994353545143,-0.652818566513225,0.589971285773467
"233783",4.67279282069447,2.44310380747702,1.29181901593183,-3.980688160213,-0.0985469134331293,0.830592699522118,0.553474152010017,1.82103757356549,1.44142697806245,1.27817230851877,-0.180795804676023,0.957568476977959,2.08915878605907,-2.48888594026656,1.25317143552936,-0.240302556080654,-1.77602644829455,-0.12287306105918,0.779263446964512,-0.489924072388052,2.4389638974011,-0.932826138843315,1.27936773626069
"233784",-0.0821096265369348,-1.79877990693524,-1.36152452907941,0.381616106932015,0.525932916850526,0.139818622110011,0.824809640387689,0.053353254267422,0.600638525797244,-0.127635149325907,-2.27608466735315,1.64751618403402,1.99696478007461,-0.173612464935212,-1.65925848617402,0.82725383886102,0.290997063703772,-1.22678082222418,-0.413126943547623,-2.2086474494537,0.417299130787651,0.0796618577466751,0.489895029682658
"233785",-0.748642250598686,1.00288516795432,0.440521608361302,-1.10581368568242,-1.69154418052799,0.0104729110420864,-0.231251453522495,-1.09705422575684,1.00095950254617,0.0102858420052664,-0.756950034410844,0.52907525039471,0.451491486354467,0.337744359716851,0.307197620004697,1.03369653761693,0.240494004818628,0.442783534192328,-0.84480806741135,-0.0253740626311756,-0.83551048692212,0.359903801406465,0.0641390592552307
"233786",-0.823970825133127,-0.47225155439848,0.906536849479142,-0.0365695118786792,-0.437702041867027,0.167776208142729,0.765124577927895,-0.946216865737384,0.255747934783467,0.598208435554657,-0.155622292207957,1.71274859177918,-0.282721110593565,-0.868208107778009,-0.0204353012263755,-0.366322485413683,-0.338664363507779,0.649320274084038,0.413524552964303,-0.258492825006303,-0.028732824602161,0.132774017437719,0.0105019596763536
"233787",1.20185772713458,-0.489358995084198,-0.553265442135307,0.353753215154869,-1.72725983817896,0.229949278123357,0.0682003618951118,1.08603013707454,-0.51541179317279,0.849248382820505,-0.504928828977251,1.3574223184178,0.0940822184172029,0.319156481302271,0.265011170127316,-1.36454502369611,0.900590324847256,-0.947330604505884,-0.00284056936953281,0.0290289819619467,0.523065601353912,0.757962393214608,0.434512756899438
"233788",-1.04360573654304,-0.0751160707272405,-0.741030363869934,-0.335081090491901,1.73443406771329,0.599185472890159,0.0451587638284768,-0.367173099312702,-0.31055129267329,-0.00339912256950015,0.29651862895501,0.909718747461966,-0.866751450089065,-0.0255547239525104,-0.189774736208628,0.119928514661239,1.47493735587842,0.455744280943868,0.337513027969014,-0.374017971104753,0.364765440432409,-0.961389530113738,-0.453225825714009
"233789",-1.28294836220944,1.06916302572776,0.965338220198276,2.26339376058562,-1.5747908251056,0.136310018727053,0.515473069575323,1.79872018624264,0.0292087083566503,-1.57810395007211,0.377292416400611,-0.588901036092603,-0.385140521513372,0.0600835587415494,-0.099058084393734,0.907963078045976,-1.35276652215916,1.00394313921464,1.5625638028685,0.528522411420762,1.34950706833468,-1.11995079442587,0.335515968167251
"233790",-1.93497634087574,1.29039253640493,-0.59768259098801,0.27189625534135,-0.193642845105786,0.260344755188828,-0.992679027838908,0.220295446890104,-0.316787174117301,-0.719642141556186,0.169627171485457,-0.571069831955773,-0.287974956150516,-0.602279848481959,-0.0816162268153004,0.0915099682936323,-0.788584750834082,0.571118524445913,-0.553950227260175,-1.52766524241129,0.327093141948805,0.349614930430188,-0.276245981976626
"233791",3.4464251973802,-0.87011120211818,-0.901010127544817,-0.41640437425916,0.143434075358043,1.47493274410792,-0.995070973835644,1.31040803162175,-0.570989187620196,-0.442187878495884,-0.0075808174995435,0.263055286028878,0.242687102540264,1.26120731628816,-0.354474694935577,0.980920657250212,-1.56912932710967,0.25274774592708,-2.19465549113328,1.20636218792507,-0.329490448058515,0.286310284971123,0.24410835978657
"233792",-0.795038499365092,1.8509349084292,-0.0954722174659544,0.0704343643343683,1.14716882815982,1.49143994786068,-0.398883030295753,0.295196301453887,0.0967864210249411,-0.318545544549471,1.30506517763004,-0.796428192066388,1.07145709259828,-0.581830009995175,0.219361259544034,0.0636922183179067,-0.461688308081083,-0.050183681066448,0.673088351689373,-0.139645942997286,0.303134965868429,-0.50977604685147,-0.888359607214799
"233793",-0.762844746843596,1.2970270636017,1.12529487198029,1.63482278814655,-0.572361774275367,-0.535741360822297,-0.544065691996029,1.86439215589232,1.05401829255109,-0.484704254180104,0.900978332505616,-0.38112136279677,0.430271714321009,0.248042249838769,0.17200427503281,1.11250254199172,0.230811153866637,0.10924362839705,-1.5275244892526,-1.37522359935479,-0.404624600162094,-0.877041079215223,1.03222697398888
"233794",-0.326530107714118,1.93387209608443,-0.217688216761188,-0.934240657982997,-0.694769109099502,-0.355174286831806,-0.844184126984249,-0.785357576787736,0.264993455423246,0.407669795238968,-0.687286409067342,0.744980144487328,0.488551683801103,-0.364450106692595,0.452071360944676,0.563955466824817,0.950098154737879,-0.011583224370007,0.555195868837505,-0.592487704689793,-0.847576503726162,-0.335534784125488,-0.33825232911114
"233795",0.698679217941443,-0.194921257121888,-0.422931477621646,1.40518156893958,0.401375879376186,-0.521563323550923,-0.261555662777515,0.305380799335123,1.14524544978446,0.284200499125178,0.0281007870965633,-0.0126109794123553,0.0126221782406836,0.532015261736966,1.35657484028393,-0.678843187045805,0.946380945664471,-0.0674758881664927,1.29789265136485,1.12311140778374,0.687581451553878,-0.457626784596151,-0.878490845146719
"233796",-0.863019481800326,-1.63413407183229,0.915047616734179,-0.0603263590867657,0.700041404385763,-0.576306523518836,0.627837413256135,0.445488342295198,0.789829616096112,0.355149556154813,0.266235342430714,0.666624524507929,-0.55431438206084,-0.990603402582122,-0.0716481354846593,-0.717488508324091,-0.578107030875391,-0.106057947768765,-0.127985744208902,-0.633529847957268,0.473775939798848,0.544438217078091,0.378516387871403
"233797",0.612379927462382,0.689330713089713,-0.844472203477876,-0.987715670229342,-1.05137876836689,-1.04836534473214,-1.68000168697692,0.365477711747184,0.266209701354665,-0.307527389996724,1.75852921851274,0.515592586115383,1.01085266604001,-0.152840115082746,-1.28705025606332,0.395899843652259,0.186545166758386,-0.289262635991187,1.12285024057159,0.575289644824746,0.157992959300722,0.34461080077509,-1.08694322917311
"233798",0.00739232458567252,0.971679020945637,1.34564302502301,0.813490488276658,0.897848855405613,0.125000509393066,0.56241981967035,-1.02904957873039,0.232119754908094,0.683798075079815,-0.729238885445761,-0.158480067486005,1.63123078930019,0.630377920123954,-1.68452189926586,0.414381887021067,-0.578369585017588,-0.776159812070575,0.557933754800128,0.5589137237222,-0.868906292118475,0.184312251652319,0.198728416251165
"233799",-0.96593583200202,1.00840002996294,-0.105460129997875,0.021710543841787,-1.69647347708962,1.01040595174707,-0.128667581276505,-1.23060815141924,0.130155620084954,0.256695348896564,0.700578924394296,0.647574864601006,-0.0316229290344163,-0.759347117391556,-0.44507126895082,0.667814872141911,0.477513115236465,-1.35390592328914,-0.327782937476925,-0.549389645499846,-0.607449953422895,0.83734323904873,-0.238510706650429
"233800",-0.418605185472197,1.2240946170977,-0.395099410757492,-0.767553258508199,0.877511204136899,1.77926685158506,-0.476511259941578,0.303325268398,1.71634731531272,1.6383641773236,-1.33710383190829,-0.235450318414212,0.771566975260296,-0.758966790235504,-1.1709219308015,-0.694638470829106,-1.23367826129788,0.985735289644687,-0.215120454907169,-1.25125888736341,0.618814033586335,-1.61829476690383,-0.648107469827225
"233801",0.493334932224899,0.957465057916833,1.52321143853693,0.0327492026797877,-0.78090174239381,1.25017604421105,0.49174508261161,-0.546838082527136,0.250712940080919,-1.23839213427167,0.718106326836259,-1.11391957119568,0.659809154354598,-0.536710708466807,-0.543408735513564,1.0336801556724,1.06385662283498,-0.518016283499693,0.32734149464829,0.342317338710561,-1.22942399637602,0.741070481975456,-0.489783596881993
"233802",-1.90464794831339,1.11717164354804,0.059809475746949,1.16533649317514,-2.32907596657808,-0.363455985874379,-0.331048230324782,1.39044637253069,0.0361457049864671,-0.365402890279607,0.803901670643172,-0.261352676421975,0.280293010832839,0.287862478933813,-0.534117954605956,0.515092337176789,-0.4990401718774,0.788241975210853,-0.358806614491814,0.263041424354839,0.291289763507076,-1.40449770278507,1.59644787323317
