"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"131267",1.36945654974142,-0.294045664594553,-1.30723496787488,1.78250246757482,0.0281447284947585,-1.10695586987614,0.237727847481359,-0.513702680723572,0.482627253239048,-0.0521025075824312,0.0238400012195816,0.143045370127148,-0.0277160729857077,-0.287756125431548,0.696412149277338,0.865654466974142,-1.28523872014607,0.967288355948743,0.815247221797438,0.582190597530156,-0.334060442253267,0.613750720953415,-0.410729775903094
"131268",0.665521178561568,1.22889241814687,1.69819382297948,0.77030886775637,-0.646494246238588,0.666430859315221,1.29895495850578,0.116974158815373,-0.185793934189236,-0.676129191423194,-0.0536473391819505,0.339626310775453,-0.120686930090792,0.57154825105635,0.643965670478167,0.135233363363298,0.805215532880066,-0.369810087949742,0.103449668146438,-0.303891912957213,-1.58716979165986,0.199050545938248,0.708058602069126
"131269",0.501664937008906,0.733008777834781,0.273446651252662,-0.196974271685651,0.640742449283241,-0.773711584358044,1.02240651758065,0.623589531389678,0.185867118422679,-0.605416792956251,-0.337738279319634,-0.784581524061704,-0.0282530223984641,0.0518591548938098,-0.56634716014354,-1.17911516040972,-0.749683755010961,-1.03845944296558,-0.871265480716908,0.724637408756448,0.833176018317912,0.974623500602074,1.46548999315586
"131270",0.680452942106071,-0.363166374380023,-2.19189146349452,1.34202546166563,-0.2885413500459,-1.59208635693339,1.03079724795373,-0.423021441041302,0.007480279559336,-0.406638249211122,1.12837367672405,-0.784875142419381,-1.54206418651379,-0.193053834351833,-0.0622952337796235,-0.155222202196972,-0.69497910801316,0.368398750958878,-0.442562887775767,-0.499407550819812,-0.594656442976793,-0.348939544188604,0.223012224615162
"131271",0.674457611905037,-0.0615535559917742,1.29408417797128,-0.730189790234764,0.192707769833229,-0.340787171962655,0.893538319612966,-0.537611326562578,-0.612235685160252,-0.489246937607032,1.08191034195369,0.97884751712023,0.657561323495585,-0.801716690116143,0.216745480615862,-1.18699965373787,1.06294125618821,-1.07195797720752,0.685300925731494,-0.189324867394405,1.86497221710466,0.497877937282518,-1.4611913518665
"131272",1.20397877919919,-1.41249667112677,-1.35437856256231,-0.467298463862424,0.844601585428247,0.548978628940856,-2.14979531717335,-3.28556820574047,-0.579427070378246,0.986215171358178,-0.364134008094622,-0.595535692894442,-0.708328061914133,2.2528810120417,1.37623457119488,-2.60695189966571,-0.0656747033192797,-0.555133734606285,0.517162020612095,-1.66257911744768,-1.56621572116985,1.92124873703336,-0.0991906185895592
"131273",-3.77329469639833,0.0156525531687283,-0.156115397848629,0.306570863137303,-0.892103573722718,-1.00798367783556,1.68474694561866,-0.00671538920219598,0.0404692205197849,-1.24199552966768,-1.7391637704969,0.956559235795835,0.729523501351126,0.560125579228771,-0.147125820799457,-0.390767224668126,1.26958595341092,0.887341848901512,0.593329354908296,-0.144051720032296,-0.491635541044929,0.0160764565543215,1.37502434063637
"131274",0.0155950303932672,-0.489750230765574,0.764085280405494,1.40747272984453,0.846139993435533,0.768652203044383,-0.282056233225368,-0.353129783664115,0.946459285991336,-0.437938009735855,-0.388360295421789,1.44154698530982,-0.683494689999471,-0.53630624949321,-0.976862661627606,0.54734940630673,0.465227599540637,-1.25158531865137,-0.152275581589583,-1.1381118565989,0.131369434283846,-1.23097864603655,1.72018796149595
"131275",-4.07222621955254,-2.78506336874751,-0.608612301132866,-0.784045949019371,-0.410214998969624,-0.401553896846922,0.311572658618857,1.24480327752827,0.148071513236101,0.429880782073042,-0.52207118401313,0.838394042715028,1.30922794513902,1.04353271219366,-0.943126396049599,-0.252118524421745,0.316909513663377,1.35846803834339,-0.136483625187662,0.1224074048858,-1.14210154189653,1.72850807248087,0.597256590492455
"131276",1.39704018263261,0.573223621654575,1.13954984107649,-1.25692621804039,-0.359968447125947,0.735792480745526,1.0795755852344,-1.98490448008635,1.04768154320151,1.11510905433861,-0.183731270182439,-1.04755650567578,0.805844241950772,-1.052695370705,0.209455110138919,0.843541081173472,-0.327425041331674,-1.14972038670301,0.293962586613634,1.51893322669837,-0.966690177667788,-0.700436392980906,1.17377361038825
"131277",-0.425519966363696,0.700567264323445,0.459734568580558,-0.653021576708245,-0.0389383841138655,-0.271412577280688,-1.1848095523712,0.745865114629644,-0.256825831048744,0.649779823259978,0.410246881824569,-0.328282701668671,0.31494285284463,-0.0483909137488762,0.214140338194869,0.592177415598861,-0.35091810288943,0.139145974368153,-0.137999567697155,-0.470818424774597,0.459138031672918,-0.408188281120058,0.527347088399134
"131278",-5.12188708004132,4.8027263209442,0.639103571045127,-0.890835519468657,2.97061011147282,-0.45044883418602,1.51640943925607,-1.72435381880167,1.08500728218879,0.859726316245575,-0.626367291538109,-0.82242645045017,-0.588802944577651,1.30661617290253,0.180191066799161,1.49758970511352,-0.331612791327582,0.0829430514189093,0.258636994163215,0.327519489908822,1.52675954243161,0.241194853831789,-0.732653713927685
"131279",1.36129735050612,-0.72611660461907,-1.39089104815455,0.160553551407994,0.117877222792309,0.104407790617667,0.62512471411333,-1.12146782223425,0.999255667151444,-0.438085758801869,-0.415889012636252,-0.0655782801487013,0.845338890847418,-1.20817717067766,0.236798084380781,0.92630038028759,-0.911454238131484,0.960808536754606,-0.154705097814913,-0.561850800582958,-1.21109839840903,0.292263159247875,-1.01825709351509
"131280",0.706262963692188,-0.99888178478005,-1.40479088673307,-0.434109146940875,1.36577811898864,2.35246164587894,0.689057800218655,-0.216462593791539,0.134520586295329,-1.8661319922089,-1.10543682825358,1.46484560635757,0.186755116129708,1.29456280684272,0.27935157153621,-0.698246073717547,0.563632030290665,-0.351809010077957,0.303205316922834,-0.213080436714488,-0.301342549166395,-1.34319328125402,-0.415741717576507
"131281",0.563884983572421,0.715976522988531,-1.12461422280776,-0.905477643071269,-0.244221507692798,1.27284102008254,-0.776140622534519,0.834554631037341,0.285171784794535,0.107923841142719,-0.594817327538937,-0.520014151093887,-0.855566787568616,-0.808717586995341,-1.98881976371711,-0.93100957665741,-0.154396295378737,0.718687585843539,1.85423886599974,-0.388766459684407,0.948351701947814,-1.41986491480987,1.02521383641664
"131282",-1.83624780201879,-2.54769820479037,0.144141787823319,0.415581539791077,-1.10456665978648,-0.405622261464169,1.764988796866,1.39485141448682,1.56665473452321,0.211543609852054,-1.35261819617092,0.375739688357513,0.707634545248383,0.0841896798337572,0.0374383914815838,-0.365591938200693,0.415211426772151,-0.0610630911082918,0.0518758393130173,-0.0997133476999744,-0.704282778836342,-0.913848718629314,-0.108850803036839
"131283",-0.0824939441007358,-1.89220021525622,1.08949456791327,-1.15521823016199,1.04982321763215,-1.12782372115447,-0.930720805278648,1.02260325695429,0.236479077376277,0.0250011760324637,0.164212628491376,-0.827014604573136,0.788552625305033,-0.215721464087946,-0.125968017097414,-0.00300317696365576,-0.30715417328087,0.344757941144624,0.735613500474827,-0.389933734437549,0.667504730560556,-1.52539846582859,-0.63376383233697
"131284",-9.86013406812822,7.41343028937728,-2.20186860437847,-4.48290237352643,6.78568405339511,2.80556057789884,7.15895984421423,0.210703497022262,6.81544292035995,9.22150089607084,6.19621584808526,2.57657416770688,-0.177943131798155,4.45972457619983,4.18577106079182,1.8172519828542,-8.22932242780463,-1.74507151998586,2.21553980881926,-0.921620414107681,2.63080067355553,0.574700309352073,-1.05922238007615
"131285",-5.87445110249421,0.600897453859372,-3.0434174622805,-2.25539083813318,0.496998596436149,0.857715306013694,0.0355827653383483,0.200505353523003,-1.21748834706079,-0.2351697972484,2.27736168327109,-0.285572434086258,0.207638762038376,-1.34360101461328,-0.95566820376138,-1.26028111929731,-0.269870945062772,0.691042786851909,0.567487066523096,0.0715769574943778,-3.26374156028561,-1.24229091622874,-0.467737440316338
"131286",-0.835181941649837,1.46040143092067,-0.666043156847353,0.674140887984443,-0.716308945392748,0.697115045379351,-0.287993861729301,0.259451424631332,0.380835181751397,-0.294862857909683,-0.229496583745204,-0.334951759586702,-0.391885736692513,-0.450913268194171,-0.0555059219671776,-0.230354531725268,0.272505134450742,-1.35191359924217,-0.240159826240103,0.35095893797626,0.750606365064299,-0.21276429982753,-0.342226311504847
"131287",-0.202186044254691,0.583316728064246,1.31969477304161,0.244069331767259,0.216565876893872,0.79709961003196,-0.242153657398121,0.520851978994142,-0.872380704815642,0.231369384122729,0.0812563232756613,-0.224948499684808,-0.389122624448607,-0.240217007060121,-0.60406878735308,-0.487402210807247,-0.753723755108122,0.700247154876741,-0.83771330970231,-0.597041460213959,0.504120813620707,1.43181944960152,0.509564654759974
"131288",-2.90942656440856,0.900740784512951,-0.313118439089002,-0.0930465570960927,0.371921151836669,0.0238160234241543,-0.218660931123934,0.232665116135679,-0.368694926148454,-0.715857724998397,0.475501028017814,0.0631804268422993,0.655579022054183,0.452817372433428,0.855570705522322,0.875922191795789,0.33970840905298,-0.51097359496982,-0.145584919433437,0.788506846662797,-0.43484917300831,-0.353336227144772,-0.606806469195091
"131289",-4.70512517475595,-0.98357745832153,-2.17729334081785,-0.436791140027396,1.37617291267986,1.48470031697375,-0.123131176559927,0.22337732353348,-0.880731152556412,-0.465718736410816,0.483518542047156,-1.12976587001776,-0.138927293955247,-1.05727760499415,-0.693340073876153,-0.402775006221035,0.244698546320241,-0.423069754638789,-0.761285621296524,0.288379708867035,-1.26632981095284,0.789685235302051,0.0312983503799809
"131290",0.425184117929808,-0.380936097595939,1.32982420332856,-0.275005268515605,-0.429545068076833,-0.0351868299557385,0.251061138108608,0.157169797248682,-0.0174108325924178,-0.787040618988748,0.564324431032616,0.0465333583793225,-0.314037451964801,0.691056787228318,0.122274968986696,0.451641704359999,-0.0604193026541804,-0.70918145761191,0.0602045892946752,0.471393114291912,-1.42729851455775,0.766232924526913,0.00862046210040419
"131291",-0.539085604687835,1.76418991984559,1.80870409719827,1.25427603848772,-0.0797025881574285,1.02531890718769,0.712629692793042,0.807623254403782,-0.385160627546186,0.673204496772938,-0.868834229953151,-0.427097680876482,-0.271028306328367,-0.331035207922874,-0.123286651624092,-0.590302977243535,-0.118779596946031,0.479043634732266,-0.669651179936251,-0.682531123450189,-0.0413679272664441,0.0993016546116157,0.438533832447019
"131292",1.39424715439294,-0.703722041809112,-1.56978613731363,1.60479127424504,-0.0566759039307726,-0.832706935124866,0.751054209659655,0.310951142292317,1.07605403440136,0.118656506288018,-0.325471860128743,-0.46442823190084,-0.580502337810414,-0.86466225433748,0.338504900522107,0.635665384910918,-1.63158513045719,0.375566335986815,0.2772103591607,0.262300500508121,-0.458598898206287,0.131495391182157,-1.12660092435297
"131293",0.32848739169435,-0.221998314900075,1.04699000977806,0.228291637324918,-0.608586283984287,0.0611501097252319,1.17029249205904,-0.599932071048647,-0.784393682860031,0.0175422852450962,0.157555271593429,0.739895582564922,0.829719885007536,-0.686562261283527,0.616288363590949,-1.85094603389795,0.384034439597138,-1.25195393406549,1.26399890369112,0.346835926144891,1.70384113007246,0.102471485671375,-1.11075208366416
"131294",0.409269767332126,-0.135204976605694,0.26657153829281,-0.637639671410453,0.397839212194369,0.16688849915996,-0.570199473064036,0.226778845986778,-0.0835269435907464,0.735988707664572,-0.468784797050202,1.9119806451484,-2.14979127008897,-1.42436526206013,2.59314939449971,-1.18506944687355,0.180021276784717,1.09204508334046,-0.343097370109079,1.43770601555714,-0.610180744752003,-1.44229266091871,1.45927453752926
"131295",-3.11727168896678,0.392025359469005,-0.443152241988152,-0.233870297031679,1.08512307570127,-0.0241878964690275,-1.56102104911702,0.906363070005244,-0.871420983835086,-0.369818609514775,-0.878589105918581,-2.22581240648682,0.152779998426925,0.599581033910655,1.41283412130931,1.27736494005595,-0.341795670547735,-0.277872682072721,0.505604352132579,1.12977869647571,0.0562660395788601,-0.549042972321015,-0.00712011381710092
"131296",0.438039492793091,1.30817559183546,-0.893758230207272,1.41335292567207,0.688756393623238,0.0880323652726329,0.861418750119153,-0.504548130610618,-2.99067812797994,0.490479493917459,-0.399803995628436,0.878014785333489,1.31204781157401,0.941294230227975,-1.37825629543177,-0.127955560073686,-0.290388190905504,0.112735541584186,-1.00798815120441,-1.3576226395431,-1.49694487455013,-0.296423728878504,-0.487146956978856
"131297",1.10912797351177,0.406558526041598,-0.570264073752419,1.33950212335622,-0.0137683809012925,0.490166065400203,0.431888376493043,-0.325169772024362,-0.649231033036864,-0.915840118271727,-0.103038639915538,-0.413620157252887,-0.249544017752011,0.558297756166384,0.271578938066115,-0.557994806677714,0.0579840396406082,-0.485895330535092,0.438868275023066,0.712119110141174,1.40571044974373,0.35143583851024,1.07808808802938
"131298",1.03750943842993,-0.322418777957942,1.31141989354659,-0.396078310710598,-1.03964124294738,0.257534394352914,-1.06751143818402,0.0686753672340231,-0.368244729946422,-0.179397563524043,0.629759579649985,-0.0529046353295586,-0.88002779037059,1.23198553133473,-1.05167682450451,0.491675244464524,-0.121376111584446,0.369385102309402,0.701854008755844,0.673876424876648,-0.818840757485869,1.60194677120922,-0.5770995678412
"131299",-2.26024498337323,0.49330617738369,-1.03591915116108,-1.29110528743907,-0.0909345546944397,0.0715618451045887,-1.25516282342806,0.726096495585264,-0.851332153130584,0.473360177162369,0.991054347996522,0.0659007922897472,0.996378485210919,0.353181384119331,0.602474506268489,0.968404208271476,0.160490950563447,0.427329841928957,-0.185966255195082,-0.802570072971702,-0.474061777985086,-0.610042355463197,0.225252620332472
"131300",0.759895377298244,-0.0379365849857711,1.9386879477594,-0.240583120332259,1.0102162141171,1.09616706758304,0.892562650555377,-0.299862752035106,-0.508560039797661,-0.274586050140214,-0.467066516106398,-0.474172193899814,0.257183012717087,-0.393239428700457,-1.29305725932292,-0.757955192394078,-0.953096364176677,0.775828648125318,-0.639134463463622,0.00268473426827264,0.0551477895578511,1.19715000364239,0.795000284645258
"131301",-0.269907307922552,2.1610354648187,-1.03955477486603,-0.11415405530977,-0.706660867228986,1.09873367832279,0.308280598210761,0.234920776415911,0.150166619195938,-0.464967084609705,-0.257414959631373,-0.203910967862003,-0.276330561520562,-0.664459592059968,-0.553254964721939,-1.07367261849123,0.442147512652426,-0.737990134362495,-0.536992235552763,-0.42900133131181,1.09827532241253,0.777527408443151,0.874433081608831
"131302",-1.53620510000094,-0.780863148303625,-0.124650931534617,0.867479329255699,0.418487565500945,1.16245373137272,-0.576790320011928,0.877107693382705,-0.528129213270487,0.850916180404162,-1.01955790488924,-1.82572344823865,-0.286563559155675,-0.691278295363998,0.523107732567777,0.116269024610025,-0.325509270617005,-0.263821344310265,-0.0306414544670571,-0.214300913388783,0.00528557499564619,-0.600980195312809,0.870167062539497
"131303",1.31726977236859,0.214474017307771,0.321570686920198,1.55918479220621,-0.61751778967851,-0.341642430097931,0.0098649505702731,0.0556016239080517,-0.271643219750858,0.45126661927199,-0.684511153156561,-0.0177988962012218,0.532384683479439,0.606759145613882,0.868463666139758,0.421745073685204,-0.401683610304473,2.22703379737854,0.555961437180879,-0.115219165055365,0.382221306371724,0.86892610748599,-0.12250505184518
"131304",1.36501552773941,0.123527787215262,0.182493591804284,0.809111891143236,-0.435969429369176,0.708998659806533,0.868077361921797,0.770616155815722,-0.382190759745124,0.0729319148074109,-0.625833153837723,-0.613305688252103,-0.194103139350509,1.20738971230222,0.25783846138298,0.0707297356088394,0.0919251834236721,0.254434930187825,-0.0149890343288205,-0.0128603463085585,1.05859898730762,0.109444558264303,0.0861038140123123
