"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"181348",-0.23763373293389,-0.321779311446414,0.629536085469696,0.867099183765519,-0.653412407729523,-2.20894350928877,0.0839849023044232,0.254017483036552,-0.150819527721889,-0.659346685476441,0.0883587592116128,-1.06208798985091,0.262556704304264,0.963739799745728,0.325576020132521,0.311521975760689,-1.66237443348444,-0.163703689857474,-1.34420364541452,1.30213050167161,0.29200496965534,-0.481388065398666,0.561547209703818
"181349",0.720071844329094,-2.05607275969668,0.0480734671814059,0.83420923349819,1.6916398412651,0.278367753341078,-1.19536612369035,0.741167325883138,0.757402776213375,-1.33106180911475,-1.08309854120951,0.937878841501001,0.592438328475847,-0.839145288173687,1.90724623480067,-0.994579492865564,0.600228501636732,1.21214952574061,-0.953710587253838,-0.963551110353508,1.50281211209847,-0.204725683739337,0.324454310478597
"181350",-1.54592179437135,-1.03371502197413,-0.984179267730831,0.540970327702722,0.96268162112793,0.201853839822194,0.445058161293046,0.718747848908084,1.30714922452936,-0.200905547578997,0.681491924723069,-0.9635753000881,-0.000194697566553242,0.508535869783652,0.230273177872395,-0.845670839664612,-0.790541397959467,-0.313159362192428,-1.37673792121658,0.35059832946752,0.318492343581845,-0.508582788494766,-1.05207693282515
"181351",0.113748025257234,-0.0517096024436928,0.450505548251608,-0.964241161979894,-0.883748560256716,0.413565808538587,-0.0123869224694847,0.0106039637181323,0.202135435075633,2.04667263970619,0.361089018426697,0.631406432513468,0.300107635931408,-0.220940677532247,-0.321171367701383,-0.692452915922698,-1.53646535058395,0.895432819543961,-0.0309546519949066,-0.0776075609382758,0.213779297504202,0.544782831619956,0.0232001286930699
"181352",-0.0107882701510494,0.375789754199872,-0.519219146438357,0.094610816698881,2.14184782690276,-1.43386578531656,-0.409581312924785,0.695659758169577,-0.239865439907016,0.157262803471068,0.537720576077386,-1.60194093051928,-0.41418628416486,0.251755804908975,0.545149396596343,0.214203735798746,-0.547145795391688,-1.22935657992075,-0.16376194770256,0.78458731752931,1.04625981806585,-0.125150408935618,-0.198487368074298
"181353",0.153726311751195,1.03911740056403,-0.279983518338478,0.222276129036582,-0.385051523359238,1.94386612409857,-0.0751197442677516,1.91259811303357,2.36004500671115,-0.403009915843751,0.587528367755559,1.72310029608445,0.906596124557583,1.26557462573588,-1.69686627002548,0.0644964753924804,-1.00853333115059,-0.905876885003841,-0.602108124423993,0.35521067238658,0.176923988487788,-0.270266133793497,-1.50912307162658
"181354",-1.22220839540147,-1.4981714709134,-0.0384020128234995,-0.699336647977164,-2.04660315316248,-0.330114205183176,0.593654929592317,-1.73491527276503,-1.7644142799282,0.457700467140799,1.73584880482598,-1.05759532928717,1.28607213919025,0.605357816257331,-0.062338533666991,2.67196378555397,0.0905412454183107,0.487604589332886,-0.117531366379454,1.9613341794093,-0.427460410876006,-0.436319628443897,2.03676133705912
"181355",-2.86283957747566,-0.146160412641861,1.59280186293112,-1.21942730464551,-0.307999207091166,0.633038422726921,0.66930433607967,-1.68747937988791,0.691750255439095,-1.01172684199137,0.704970031923956,0.341202230714178,-0.865177307837044,0.969438645050405,0.656125283415543,-1.50422892394152,0.805566083973529,-0.457291101742601,0.1302473160873,0.867916188133429,1.57031140766849,-0.237126236164597,0.290049697216622
"181356",0.30670158611547,1.19753458601651,-0.97528998306111,0.187898076144488,-1.44893322127288,0.359908793548131,0.653995431422134,-0.596002276334748,-0.232186227234696,-0.894079568678825,2.02740113943536,-0.172374341578476,-0.484050211394988,-2.57589146210731,-0.711946729924135,0.624389761237008,0.556835685946098,-0.102593978831781,-0.391982030007609,-0.188296590994609,-0.0472935376865216,0.845039846977834,0.295792571672515
"181357",-0.148833754363567,-0.273478868180901,-0.680910785894051,-1.25038781944578,-1.30003453107593,0.417452068609327,0.381138596154008,0.518940523051189,-0.270830612163539,0.30952105144008,0.368623729751309,0.685296458385493,-1.17381600141624,1.92369058095997,0.543632803173742,0.566284647395849,-1.01742650234399,1.34535752503156,-0.0833650194615803,-0.564365611204842,0.668714825236118,0.058419708393518,-1.80146433461766
"181358",-1.94128510876056,-1.18242369362499,-0.410256514236123,-0.409043021560351,0.593961134142943,1.79602327382026,0.511993181396729,0.30822087475031,1.02714210296285,1.03012262310765,0.645458450928039,0.8325304664545,1.23347710878529,0.167789211147285,0.0997148767532425,-0.545347567957154,-0.903104583754125,-0.972419245171641,-1.57854248281345,-0.0757200713671635,-0.472385817423583,-0.48094452592481,-0.333606360102599
"181359",-2.32893094427908,0.0647255433508839,1.79570665363882,-1.09377904565838,-0.461733652863276,0.882031889216109,0.526212063459464,-1.90261982111906,0.439357353161015,-1.46418243153173,1.20254606177212,0.192205778637301,-1.33111465393445,1.05399228153107,0.805319742107076,-1.28279260577702,1.08378155241139,-0.0658368247641096,-0.457225074061747,0.365990000775083,1.0244454798797,-0.504762317999598,0.378997283883962
"181360",2.04568587840301,-0.969597785536153,0.361119471404047,0.769637198246944,0.00478807860542102,-1.72981072246526,0.869198671696958,-0.259613281371437,-0.79491434640126,2.14930001949824,-0.990955182852964,-0.168462512798899,0.0494094620056488,0.550221759466253,0.791108554321578,-0.218684184855105,1.03349221323913,-1.30735581494822,0.18719868417455,-0.104282532751102,0.978851428199971,0.752894414990103,-0.155295181255985
"181361",-1.16045986198957,-0.301893403710689,0.231177101735034,-0.809457711245364,-0.471196516067199,1.2011049314743,0.00370177927168881,0.286279239289761,0.114232097012358,1.98340555463352,0.467509281714508,1.0302838246816,1.21062790837426,0.199480145378779,-0.278423520110249,-0.720042932766759,-0.878986626201474,1.77014053273212,0.46206024559193,1.16282308710145,0.83956240496356,1.58683928288691,0.740050931005544
"181362",0.701272151234661,-0.780816394499687,0.092982912989757,0.587965201615218,0.558995986234643,0.214700951597682,-0.447960762121784,-0.259320307299227,-1.29330480256313,-1.67104954884456,-0.599774710718893,-1.72146032991289,0.0632361476354964,0.0250814678485463,1.62941970815282,-0.897849070263762,0.0343800016529029,-0.62403159531878,-0.132638476295259,1.79092152514203,-0.887586744506829,1.04736840313264,-0.422824044497505
"181363",0.781711538387896,-1.48995460665892,0.35631540813741,0.905862891461601,2.08491353503023,0.463073131078705,-1.26393114303574,0.647750659963736,0.651005817120184,-1.47427116568241,-1.33912676285126,1.16916371639865,0.0397928062823723,-1.29145478711375,1.83850959026033,-1.02095158482056,0.363139622963248,1.55766891039941,-1.61574816231413,-1.36167866637147,1.15711316529023,-0.256414045373809,0.101894267369358
"181364",0.8856712676004,0.943332044292394,-1.07039156428379,-1.14884005314066,1.90680181411193,-1.06918829809537,0.00667131471084393,-0.317462923934518,-0.480378986119955,0.347733828041744,1.15839448176192,-0.798845145577739,0.667900294822208,0.518118058131908,1.89929191783683,1.06091661504801,0.401019658206102,-0.18065028455143,0.456822398097232,0.863119840878501,-0.527024062441337,-1.18268081124546,0.617336879004419
"181365",-0.613216998222827,-3.35113379763319,-1.25331518206173,0.636477408342036,-0.251105509545409,-1.42731789888969,-0.546975803297562,-1.60012043283883,0.401773503105471,-2.02113877923145,1.05557156253873,-1.8659374596289,-0.737184942798314,-0.0594449987636797,-0.51774616056908,0.428682241004115,-0.828313426913574,-0.475852318578981,-0.810869170781958,-0.14242048783674,0.800512123922343,0.322647201985882,-0.288881844038964
"181366",-0.612253372395389,0.912157819123274,-1.24440174393523,-0.389597362057074,-0.782149448755815,1.53160649482313,0.318969933526148,-0.137353183667133,-0.268356042145254,-0.307681152888053,0.734250801239561,-0.0949238272205262,0.946648873132674,-0.491796228463919,-0.265198199511676,-0.15982878266104,-1.3587378155277,0.0102407764619707,0.789063265423283,0.56624270996493,0.708631401183591,-0.145485743449036,-0.0159330166489286
"181367",-1.71459650213326,0.253959367647692,-0.0254707126924321,-0.446457964173356,-1.16103619345481,-2.13771814622435,-0.319509191298668,1.18007421415131,-1.97176734707649,2.12538156695721,-0.828931582037369,-0.863601455112255,-1.03553763375203,0.20335441705698,-0.123991536586994,-2.81544126716224,-0.923061312031012,0.232364795656105,-0.620533354415813,-1.96900213882954,-0.566528714769783,-0.374170453207169,-0.221872800667634
"181368",-0.120737001887727,0.673684185276979,-0.127919365120252,-1.62497906514367,1.18997139672483,-0.672123194928118,-1.28568519540119,0.615820865394679,0.34691196283149,-0.347488723463894,-0.00986385464192923,-0.312040758690797,-0.269414355265106,0.73121644577406,-1.15667337672505,1.00571744907819,0.289980417783815,-0.448799579136748,0.146809895284494,0.0989042642532582,-0.130035301879579,-0.300529372503731,-0.626661445958599
"181369",0.269270570315094,0.949443833498083,-1.39384385978088,-1.0105769236133,1.57696012827727,-0.656932559188566,-0.555621388881379,-0.301283063530075,-0.812257106915542,-0.438673159149566,1.17471503675861,-0.98089118132011,0.241796810725019,0.0321643877839205,1.42082511723287,0.362297763133817,0.285266877009149,0.406544621461611,0.195642210199355,0.902822160473328,-0.321843470460475,-0.970394342070172,0.353888212699127
"181370",0.263143593389712,0.00196372593926347,-0.162944899408474,-1.13882157913781,-0.751368844236282,0.408215704858177,0.316157568905846,-0.149791974849605,-0.563955623075522,0.159524551925118,-0.0248665225986189,0.362061900525519,-1.74418433296884,1.4850827017824,0.230915531749988,0.559526623159232,-0.981735922447429,1.69563176287727,-0.31591397630426,-0.545551407418619,0.53905441978205,0.511079100448334,-1.15858194189997
"181371",2.61730843887741,-1.01678016024805,-0.0475708445247155,0.782959757171863,-0.394512002095517,-1.04178159665119,0.3878943487416,-0.283249802973959,-0.469238630668903,0.866138328662695,-0.359496095202761,-0.13999957485605,-0.0387122551016208,0.601639115087457,0.371302955559969,-0.960445783720329,1.62803512675953,0.145018086685758,0.204794824891491,0.185564123874018,0.401505454729816,0.421053146924355,-0.0795214333789355
"181372",0.988409378717303,-0.110545564215376,-1.0472654617601,-0.69353329360147,0.940844229842862,-0.326938909755159,-0.406434193653712,0.507618642935312,0.0210159326191178,0.360748190651346,-0.397172329444726,0.0579425623659839,-0.934031083487735,0.19952357544987,-0.278143080867899,-1.77921683513874,-0.077899232085266,-0.121848195133471,-0.88022068723505,1.6032447548764,0.294360087974158,0.175888458575345,0.772945122325282
"181373",-0.629114346856788,-2.79038420697607,-0.387066167548811,0.999821764872178,1.19120176234949,-1.51025913806059,0.255404108618129,-1.1333052193258,1.29686957553542,-0.288420091768799,0.905789011128875,-1.1905010557173,-0.846049550758008,0.0125799881975954,0.188058602140996,1.52281424311576,-0.668094842625835,-0.857883643747306,-0.977145685502991,-0.0521720221796169,0.835943888088793,0.482961222842892,-0.0908966993445296
"181374",-0.520286074170248,-0.751159219675361,0.841342496653386,0.234597593657159,-1.4576812791593,1.33183202556618,-2.37005483727988,0.750553740753207,0.649061509673701,0.010525512176348,-0.647793217696623,-0.449966840415928,0.18030158919948,0.272809748736911,-0.636059291909026,0.889591219870059,1.16282725209874,-0.330019724295324,-0.293556209317386,-0.312697148905722,-0.262825616469181,-0.726023657986149,-0.297685258372663
"181375",1.19740040982182,0.938577521069591,0.469824870730037,-0.401855813893916,1.86231133342122,-0.443502317061559,-1.33902367987909,0.943773428015567,0.901385668982303,1.1085782108921,0.709073084108546,-0.178183495938923,-1.19632964325093,-0.757538611048311,-1.37495588729448,-0.580596628545553,1.38260558873962,0.617848159562047,-1.18774240803632,0.99940573636781,-0.730380128817557,0.0456178981372191,0.873262203214892
"181376",2.7325986380749,-0.91599180217548,0.557399945048974,0.748340425290353,0.0594476729459481,-1.17018602594102,1.88135526531986,0.174565221464852,-0.627204320075697,2.08147707850271,-0.947296195956928,-0.0176773639734869,0.712308641398101,0.629871571614095,4.21698043373379e-05,-0.419713654606098,1.33132373575336,-1.045941842793,0.9399655724483,0.464993428769929,0.291163826599338,0.160037415078758,0.045133506889187
"181377",0.0914166338947331,0.250690040991937,-1.06497462550526,0.92785780243095,-1.33656285658364,0.986108506414584,-0.865373336178159,-0.0427435046596766,0.303309933186268,1.25495588660391,-0.201488120314953,-1.37598248254323,0.386059442731502,-0.208237035485318,0.509743052808596,-0.378813008542704,-0.204394414529429,0.0287574126239122,-0.89927056418459,0.443590670358223,0.33289547002791,-1.49848891224645,-0.887333419349208
"181378",-0.561494630439084,0.134858546800943,-0.465084524750302,-0.90112662177118,1.73740762362589,2.28964660947277,2.0183645555967,-0.874223528082802,-0.0329667503562765,-0.376669830004345,-0.928026920025673,-0.047720744394619,-1.77134275046266,-1.32784495087143,-1.26340676525923,-0.391634236973326,-0.450313538034143,1.08188929748067,-0.148920854240213,-0.353962519665856,-1.17681644873492,-0.867660085723982,-0.426077527727828
"181379",1.003645739077,1.86296541025735,0.940647035815158,-0.545354845163007,1.65478615270685,0.587817344736907,-1.56431005345533,-1.7554222471305,-0.770399945116942,-2.28293209994532,-1.03117900759034,0.664536712406145,0.275922497369925,1.79970068178466,-0.465014766167051,1.02923868330128,-0.843778090408617,-0.800916008499629,-1.76077137904689,-0.128352551492349,-0.570674287752094,0.568928230811599,0.0776443136243049
"181380",0.29737879639532,1.65608899434398,0.600369177207764,-0.186067164383333,0.489859546404725,0.642889346125952,-0.825385239690922,0.268425189220274,0.458136998946213,-1.3062600813247,-0.771569776016407,0.157226955847139,-0.0501185367945099,0.914916407259681,-1.43414501911499,0.0201530918366428,-0.872472111843392,-0.16396404500897,-0.249281397630061,0.256811411648872,0.463329891436481,0.600657853062517,-0.231551710445571
"181381",1.14710424789007,0.513807380032684,-0.0336351338116969,-1.00315875996198,1.38657723899218,-1.33161451124365,-1.48671646780893,0.919322796949721,0.598028494656571,0.694069080485413,0.613857286830889,0.0404436309400829,0.606167292580677,1.0100304460595,0.0399099821932837,-0.348472641459263,1.25103794897973,-0.607086345720585,-0.439152489347614,0.680717068667425,-0.629694149835912,-0.1844117991867,1.06336149657594
"181382",-0.192567409729896,-0.712451024712781,0.962529942265839,-0.0707258491234497,-1.19421937902071,1.114957318484,-2.03593128318849,0.541890248360164,0.299670172413138,0.144356407385482,-0.913314892045469,-0.548763109740722,-0.178753346368434,-0.236396812634807,-0.750119032567701,1.26972485033414,1.17508387082738,-0.152764203450215,-0.0389498043099649,-0.299245173638992,0.021694257676842,-0.31645805940346,-0.104691652956072
"181383",0.239736951274126,0.859027221749985,0.815380037888868,-1.74102728245378,-2.104145917011,-0.6611631495385,-0.257036990513736,-0.43693343918433,1.26116209607682,-0.177835543721279,1.39597878211054,0.281992937508034,-1.10250862296249,-0.761401308692062,1.73704273930304,0.593356788194343,-0.283540494700613,-0.0190207617389475,0.839180116102026,-0.852204510898942,0.662069456450898,-1.26087518645291,0.158051751626106
"181384",6.06845559846592,-2.39996281900825,-1.10933261112464,-2.57396924634557,-3.39352359425822,-2.995920229987,-0.185164848390549,-1.89328107616383,0.728101760782197,-1.06512814252875,-1.74123054169197,-0.698907487838173,-0.600536452152166,-1.34048140309872,-1.65173182755778,-1.83553125277345,-2.79988556210269,-4.18702977031652,2.1950942663359,-2.10486667941245,-0.165465519856806,-2.40943600852857,-0.228937055509765
