"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"161532",-2.39848773919848,0.69942141499993,0.358802274245105,-1.84706392739854,-0.071718117670314,1.18887598911854,2.26787322239704,0.0334996897498447,-1.70191547639154,0.368036630643043,0.877625538876167,1.04996165654416,0.994723320423841,0.778965227215986,-0.803936397433244,0.160484845870831,0.00654856011018908,-1.42799550266145,-3.47103329809018,1.73595224623578,-0.936363397875364,1.70080087608203,1.43259693352618
"161533",2.10812257497644,0.820735437205934,-0.0718571481262237,0.111066742150882,0.517818711381115,-0.932510542369295,-0.733299364560009,0.296670074628715,0.460471529607581,1.34169826744339,0.194323021335309,-2.38764920660446,0.333738527692247,0.215355067367669,0.330601896130303,0.433753027059672,0.295058229470049,0.223903893964956,-0.748424439142099,-0.507028472415807,0.552074377351034,0.841103562571485,-0.542379130731716
"161534",0.708532264795307,0.464870521284282,-0.576728510202252,0.606352834422955,0.241344569465252,-1.22648333449608,0.302320051597482,0.0482120935386377,0.131099122682617,-1.46001499764177,-0.0796261762557147,-1.20778574807748,0.287598762829515,1.13748964338008,-0.774254549181072,-0.453028799211738,0.920096735102374,-1.2353017302906,-1.63104984450338,1.53763975334496,-0.274470912259669,-0.244295768239422,1.16358316663706
"161535",1.00755753727473,-2.12045480272397,0.0948183646306872,-0.524168802660472,0.229110607297988,0.0776385411256022,0.927109185124576,-0.32698590781807,1.91219355654993,-1.20270512281072,-0.0015853340718186,0.641481695023661,-1.13641543939547,-0.501608053983567,0.291544468833478,-0.191529996812771,0.324827107923408,-0.0879824392098739,-0.606185477263724,-0.0440490091496563,0.517044529765263,0.257399718965567,-0.202537377893595
"161536",-0.429071345253052,0.407942021810485,2.15643547437864,0.723677564429945,0.290285425825509,-1.27713507999852,0.190803685435857,-0.0693176388536983,0.844515460551099,1.55802381748382,-1.37074312303402,0.0893510925253529,1.60087022665894,1.6298546863224,-0.416196994462214,-0.124817316067164,0.339786363506483,-0.355127380571439,0.602803232452007,0.0197603340091641,-0.5407173706069,0.0061948688016818,-0.0136652814355135
"161537",-1.43481297412385,-0.320000619865236,-2.16065404903508,0.897276045162199,1.39100687494276,0.495948704122841,-1.0884461398579,-0.763794963389039,-1.01413414419309,0.252822313237257,-0.995403504343649,-0.284807762799707,0.346975457890686,-1.04327012875729,0.583321125997556,-0.00130812989349358,1.13257030563168,0.404682074200408,0.113553871179107,0.726444125205742,-0.98265761500199,-0.513148128219759,-0.31255849896629
"161538",0.319889934412858,-2.1518475231363,0.534735223840805,0.561534606071197,-0.0948364862724329,-0.0412497831460782,-0.0806163558210198,1.33911350106936,-1.48415276302878,-0.227719454746797,0.882434606002601,-0.188990622261408,-0.124984831920968,0.0190132249457147,0.0276130451428418,-0.0248809990524288,0.475358243021812,-0.630173758078898,0.360555739052027,0.23818880208358,0.28764174157025,0.415848972114563,-0.045186415852905
"161539",-0.0353314897964108,1.38456252242007,-1.23955688539251,0.669826393868221,0.794035128687342,-0.0430980559607819,-0.565796452744846,-0.469365086272502,-1.18740153681619,-0.0291166853428081,-0.137174611154662,0.376669247451621,-0.321392683410426,0.289065400135218,0.830328767341543,0.290600950243208,0.58143298961055,-0.249199089181069,-0.268882685384026,0.886414132095793,-0.317634660739538,1.03451488482729,0.27876849118359
"161540",0.178038607598837,0.728213719703212,0.756057250733054,0.201872469864478,0.0788879305151913,-0.346630522298117,-0.0656766515153185,0.490079008002104,1.07372931801421,-0.214603079082788,-0.0744767220958722,1.2161831796839,-2.01745669313953,-0.34034840269635,0.196080263764219,0.419291141381461,0.810117648562556,-1.06244490509095,-0.915517496505901,-0.00944435948031634,-0.885293734245827,0.579887261183396,-0.125575111331817
"161541",-2.00394773769788,-0.860396881911415,-1.8287092212076,1.64645202817576,0.810440042987568,-1.128913247707,-2.10191905582876,0.680070958143121,0.48147633435011,0.366078881947759,-1.92678659367676,-0.637622980977264,0.885402505053517,-0.11119232410599,0.0979969930336038,-0.912720427711555,0.329638209849873,0.673287989183968,0.500070283324877,0.560372197557814,0.0627150372410796,-0.0443183311368096,0.636569675002185
"161542",-0.78993996451665,-1.21328930320247,1.30790267989465,1.01387436307823,0.95251616210508,1.9467290671536,2.97076283114797,0.502249369697936,2.49196463172627,0.067132994506327,0.97339401643175,-1.28731338536901,-1.79549720063653,-1.34537673160869,0.232311282522955,0.230927565549083,-0.637261900237671,-0.733008587347968,-0.453624589197063,0.116402144964926,1.73363854904143,0.317163120106028,0.833191572477518
"161543",-0.387199083291071,-0.780844396138613,0.284232691170768,-0.340913674499271,-2.05171289494783,-1.82540252582183,-0.66118155888359,-1.35055277886432,-0.598119963756075,0.363470053098567,0.661675987262434,1.12042551866451,1.27363196303271,0.074631203895884,-0.356554280792788,-0.640787179846562,-0.974344651308419,0.639888914640184,-0.74578345355266,0.435162593484941,-0.349846244578984,0.880575478347447,-0.0741622638395806
"161544",-0.772809076023318,-0.647460352209316,0.928327274395152,-0.656322446369097,0.394915791821013,-1.3479947905297,1.77591749936483,0.0510414129465488,-2.07427185816871,0.263253120114767,0.443990307535659,-0.540714600573363,-0.572353609254353,-1.19020855279503,-0.871703256673662,-0.0643960654795946,0.00758099463495685,-1.32909555455156,1.45790695707088,0.226643426374566,0.367474466258658,0.956277420008831,0.194419725327558
"161545",-2.49568407681766,1.82185862196324,1.43567752994403,-0.750992630829426,0.0989473077538967,1.48478158876517,-1.26007282097295,-0.538929016835453,1.19778710313932,-1.61645652860477,1.35290886331201,-1.48118444126066,0.751058827318561,-0.636124517533426,0.151048190855665,0.293343685219659,-0.439302180179639,-0.807632016656042,0.110939556150354,-0.727402829528768,0.604991276375512,-0.209241420050457,-0.915918928388267
"161546",-1.42892676218825,0.432869573910216,0.689378918298836,-0.461382850428059,-1.0049592845518,-0.694739666932621,-1.96786539138657,-1.78133720823127,0.997353595868066,-2.46164513717012,-0.253871371230751,0.244450885956666,0.0515949337735438,1.13241004711308,1.00120380709472,0.300920987648458,0.684874951499976,-0.338161539702113,0.0756226795511287,-1.21564164355825,-0.562723391364977,-0.207491246151559,-0.69010426436042
"161547",1.87660800094045,-0.017676973029393,-0.305756416741582,-0.613202473560346,0.218207474386161,1.54031995741487,-1.04846586252323,1.29230059813716,-1.16308573016038,-1.79058692086336,-1.35745921861109,-0.841928226070427,0.0505570654429321,1.09422783672088,0.974244554921492,0.322967697018769,-1.12431436798568,2.07215297628279,1.21858665895843,-0.0313001582968157,0.577409523913037,-0.596764501864523,1.47423550290422
"161548",-0.710239301239202,0.262651039989509,-1.83249628595363,1.5956899475766,1.06412892277899,-1.03927966660861,0.689700283229126,0.508476022651736,0.813748678607561,-0.355194792304403,0.459316680932433,1.03029543003479,0.909718371918159,0.440847580625343,0.714934128185782,-1.62190623277821,0.595566436800212,-0.323073728501425,0.178854697734903,0.976994433929333,-0.617649440605755,-0.762302113008068,-1.18716558875539
"161549",-0.456130333150829,-0.82999599032195,0.859303363815225,-0.790644194680521,-1.21898870853334,-1.40551353648235,-0.517787414574034,-1.53475812858619,-0.860322814819847,0.37226046778503,-0.0523557870268479,0.426503149390051,1.04511076949456,0.233893947610734,0.136439794831189,0.0661689893043565,-0.2933038549109,0.816570337756937,-0.957894490337143,0.579593558873505,-0.362801629799491,1.36410766940842,0.636783569142631
"161550",-0.343873541513861,1.48285109025166,0.00576124829014965,1.00480701142121,1.25603122565384,-0.0764421358341588,0.490643917368882,-0.55116235939058,0.363496717431747,-0.844215636630217,-0.69960411340623,1.30215332006263,-1.60634162367617,-0.534075328111946,0.0682687385077353,-0.304867067467079,1.28444579273779,0.0890857006022358,0.196579924942622,0.870422729280016,-0.598207078415409,0.980601996922271,0.599309965189281
"161551",0.167660661765848,-0.895956522942786,-0.881764594973804,-0.476272377208602,-1.13944741265097,0.38399516076276,-1.48730821144802,-0.30282607580089,-1.14342062037384,0.409768396684537,-0.680084583418522,-1.35163321082523,-1.24814959726133,-0.378394802741453,-0.319928258389581,-0.667006016351073,0.53537744532023,-0.676083832960496,-0.233518233337589,0.0857819510346578,-0.604935150299396,-0.23551993092994,-1.19051274667554
"161552",-0.578335298801347,0.487510421365566,-0.838954122894611,-2.4086423593491,1.18804557410712,-0.303763982836094,0.150212929138,0.252823756974774,-1.18751678855894,0.181118680776916,0.437864162843651,1.39337585264222,-1.81330149680499,0.180240497573812,-0.57244485674312,1.00097573317016,-1.43780822170356,0.486161777167144,-0.447894745454405,-0.240686271648651,1.24875458516406,-1.71440288716851,0.0550654628151074
"161553",0.735633318036934,-0.635302038806546,1.67939509951934,1.01279502413246,0.374467819180684,-0.222336334566469,0.184199226215373,-3.04405784299755,0.387235463249632,0.871394640682114,1.62964541579695,0.512852613744499,0.732031745754721,-0.376881183523794,0.266168724354877,1.47700367446034,-0.805931527620668,1.96411325711187,-0.476037627848402,1.22743053066759,0.413766417665498,1.18833542246863,1.14315970454525
"161554",1.07586806832256,-1.09567216362766,1.09077765929515,-0.250186685546214,-0.43424731660197,2.17498736820465,-0.390674025083936,-0.681292850926613,-0.520707242690607,0.400494322497697,-0.55227443234986,0.142499696393053,-1.05984077745538,0.100974424469656,0.137803072096753,0.215530175635344,0.666276316084926,-0.28882375190031,0.393860916571824,0.0716523180535356,-0.925547277145679,0.100800379176193,-0.488167197419392
"161555",-0.157198013707338,0.336688383596356,0.67776262375121,-0.783739024927819,-0.191477507476188,-1.66020889022275,0.407880587912482,0.386397014702717,1.39498571568136,0.784348377885612,-2.11455925369994,-0.37936313622706,-1.09808048461479,0.318054832628352,-0.8508286478962,0.636976326064499,0.550366555976357,-0.0449530098818365,0.834546321910306,-0.833054257950924,0.0565138818318447,0.00363638575508344,-0.497588016376948
"161556",0.53577976865878,0.381362628432073,-0.955582010188387,0.155148436441219,-0.0195900526124391,-1.25418235842454,-0.947739621621795,2.00389625248957,1.91279561605393,-0.116844771143466,-0.205404476425634,0.278760325624161,-0.975109090974754,0.600768287575917,0.0754303561973023,-0.929139597051343,0.223802465669851,-0.964942481679432,-1.01359092554678,0.544088639662907,0.441994893244518,0.159740503239105,-0.863969466286342
"161557",-3.97112237261625,1.24869299709883,1.64878522919319,0.109636467942274,0.404195075381203,1.20328772952575,0.011912353075469,-1.55890259475895,1.27260214704396,-1.0398454581428,0.806666153471051,-0.875747997972831,-0.0338305752442986,-0.206185383183386,0.425902124422292,0.585683454280743,-0.0201536550880874,-1.45443799477184,0.0695164780361234,-0.528647619879321,-0.236509156474964,0.117970612681903,-0.105153263230198
"161558",-0.687315028918183,0.888921812131541,-1.56129177968446,-0.706813109468159,1.01732658065395,-0.316028425782405,0.451199765607371,1.1596484171479,0.124247051693644,-1.20447190860821,-0.475907246090927,0.994014281495086,-1.9365921857138,0.151587826622166,-0.262009579772673,0.236571392966482,1.67585911668604,2.04955436783232,0.636873878758041,0.156584194895768,-0.688434395571138,0.248859453702135,0.318464905903272
"161559",-1.95185497413481,0.820622743065472,1.49058929307809,-1.31738987204062,0.730111546501343,0.0074413952747695,-1.09301185691984,0.787261861928483,-0.543002322082488,0.984834521656343,-0.162052529028924,2.01222168517677,1.02880883963297,0.00504758889007011,0.617000450699619,1.66321536333561,0.325528961422164,-2.65084756274792,-2.21285430000173,0.273112786224954,-1.03333038556569,2.08027248814735,0.343943100645627
"161560",2.80121792051061,-1.76552952413377,1.78619063878225,-0.743873966229123,-0.319569527699735,2.65661582455754,-0.800412591487564,-0.22503477703379,0.222910930008648,0.00762225532746429,-0.603749260704871,-0.427788743758848,-2.15673749483781,0.0298453884588005,1.19243853999055,1.31028840834205,1.32452578917281,1.07880734905099,1.15335644622194,-0.290997426028333,-1.75832689928063,-0.684492846766669,-1.06986310651584
"161561",2.41096956900367,1.10276600749777,0.964945369176113,0.240144786558792,0.432730551636197,-0.130446696349692,-0.0421587832840954,-0.656312937702086,0.391616585185209,1.05693146435461,0.069236723213409,-1.34785291908937,0.514062514452749,-0.0428930313244666,-0.373639044068492,-0.172569161115779,0.110665301554604,0.451147207955935,-0.27713926740514,-0.643523622413085,0.457708751862468,0.640397976032489,-0.0864205336571794
"161562",-2.57481905736066,0.138126115020874,0.059425886630134,-1.16115471348523,2.00583100605402,2.67426323286075,3.28119542417205,0.517319131375934,0.0994583745743983,-0.265495937913659,-2.21874986091355,0.235909109898973,1.36722709511376,-0.46585740276561,2.06648373778989,-0.458579221005291,0.0832200144760915,-1.03425600587027,-0.0656213176180389,0.485611068953289,0.521227996005969,-0.960802725215075,0.395120799157984
"161563",-0.0269976497022113,-0.486528592477794,-2.29684063315193,-0.280150025056312,0.825376605378003,-1.2395904585408,0.133084610249151,-0.776079905670202,-0.832767585858584,-0.153439888317625,0.767290303638804,0.436961571992558,1.19985729803135,0.0221404860704874,0.802213143580016,0.0269237168194393,0.708480386978081,0.59977045325219,1.12190132870062,0.208043677879146,-0.169570139639891,0.0481435531683091,-0.0951403091032861
"161564",-1.24575315253694,-4.23608361626443e-06,0.383626718801839,-0.438731185724531,-0.31099440996774,1.02569511529247,0.932612917451355,0.31208820097705,-1.34629578124063,-0.675218568627918,-0.406090018898876,0.79447584913508,-0.0825227388636337,0.502451819420394,-1.12759080944675,0.416486521120104,-1.25146183990106,2.71060427787855,-0.550406064598912,0.891517990059101,-2.1185432971027,0.584178044513197,-2.13811785441815
"161565",-0.851716094815035,0.537939041708188,-1.66076218527107,2.01864065480723,0.857057372681819,0.401288249523014,-0.664325325769993,0.220453650455182,-0.497578969830055,0.263982652071788,-0.632351776008984,-0.933502608596277,-0.505335529675803,-1.12477919284295,1.13872166297053,-0.66619646451143,-0.75435661874833,-0.468535858269089,-0.510954916964588,-0.707517228455898,-1.8322838041284,-0.894661563625642,0.43187029417096
"161566",0.420151580350609,1.21375650675065,-2.28734251324525,1.04843041034051,-0.113277609066083,-0.203375765241215,-0.525965817193266,0.0832507462084697,-0.330928056242235,0.314322722730399,0.0897272819119674,0.138417146100891,-0.333396861791526,0.502652741507921,0.439062333139308,0.254131794289444,0.0199354397278087,-0.159409770076155,-0.11175285561522,0.38088132541779,-0.400212528898521,0.625171781906404,0.182660521533928
"161567",-1.48511475798366,0.400837401327007,-1.72990021029984,4.96325714586091,0.444689646380739,0.930128915177261,-0.258307872840077,0.137918046256781,-1.65782541008298,-1.11016851156441,-1.25498627907174,-0.0340706270345456,0.622535104037809,0.283037265873148,0.814385551739009,-0.75731226810391,0.666149349746711,-0.191154301145191,-1.17637044212883,-0.660326897408675,1.82201137565928,-1.14129315351353,-1.49161471877346
"161568",1.59066699385122,0.745142236813999,-0.35599087763763,-0.333783550935366,0.263077508912257,-0.903358597145415,-1.37437577547157,1.46558916907698,1.49732090736468,-0.196890754058447,1.10262067064209,1.12009504671146,-0.800592310168394,0.228977233635977,0.0564035244471878,-1.33408885058451,0.113143690587629,-0.662140448450319,-0.695531635936731,0.932348993719833,0.556627344735702,0.370759430163411,-1.03230181944192
"161569",0.39081165421923,-2.17790604290128,0.653401258159747,0.569841349583809,-0.151389683914635,-0.080094430430001,-0.220242199013845,1.15662121635952,-1.66018455901285,-0.210808257082451,1.17792392579365,-0.170163708298398,-0.495151338975133,-0.252477927546502,0.0360875428521128,0.199622949919301,0.628130959514086,-0.473434608432464,0.488938723974258,0.129390564812912,0.0574684866228095,0.407915870489261,-0.144340196299301
