"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153753",-0.398516883084245,1.88166563982967,-0.460683961498758,0.668715565910454,0.843454988181657,-1.96605258275898,-1.66073785809641,0.918300281596694,-0.0788731870270335,-0.97259149377858,1.10569797410119,-0.733352751881573,-1.35445072813443,0.403772412062813,-0.579655191495003,-0.527623745729757,1.2259927811482,-0.320593480735067,0.809242402286897,-0.781469920961955,0.930751960737894,-0.931973283310443,0.620038969340009
"153754",0.187976945483352,-0.531265957384927,-0.501560284904902,-1.98697302014139,-0.0933472302593568,-0.0974058329672123,0.293693950387496,-2.26916392301395,-0.361181739958188,1.02505606031059,0.546993667236018,-0.431616592423695,-0.627775830543302,-0.312435841638277,-0.695409566220833,-0.26334473481286,0.542832376070853,1.84564838223054,1.1982382107556,-1.3795932178516,-0.181688867508206,1.98991671760592,-0.52396251497372
"153755",0.467792191913986,-1.0830740986004,-0.0343916245274058,1.41765649562183,0.18309441768294,-1.94428409988582,-0.340550756982012,1.01640131329206,0.808525087935187,0.298813172631628,-0.675261643950435,-0.775389342665739,0.696762500354599,-0.110567882256741,-0.483804193005795,-1.12775986771802,0.0696417363312459,-0.5200561888385,-0.105464770984252,-0.283916792547121,-1.62543263650052,-0.706091582344521,-0.341222310838708
"153756",0.741336282262941,-0.438252696524645,0.97614274070831,0.116860173061344,0.650345478550991,-0.814216448671546,-0.0107312192082699,-0.289200806463652,0.523510492450428,-0.691552933744201,1.73699671740909,1.38838822553237,-0.898125552343499,0.513973833262677,-1.48063663304569,0.0469508876077918,-0.965133176761329,2.6676770396759,-1.37145819688333,0.622117785608125,-0.524356902080979,1.98264180793902,-1.55021590426677
"153757",-1.22870026230794,-0.291671052603932,0.0727807818290239,1.01434742280133,-0.929714815519875,1.20476556528943,-0.973939120796401,0.414440927700813,-0.488796907951366,-0.515611295504824,0.283195878144943,-0.666342873329285,0.341634389793025,-0.14158331989044,-0.389779200336579,0.885910681931779,0.292322692123621,-0.584277800368237,-0.691759551914493,-0.190150462441247,0.962740073577148,0.864553162548233,-0.734585223221697
"153758",-1.44154746928072,-0.467082322940543,1.15022598139905,-0.703233463336682,-1.43586496965947,0.525206023257642,-0.20647783510057,0.193188462199739,0.258063029980278,-0.722003277420579,0.732569790166008,-0.314117849715463,0.50672296841646,-0.292334325614529,0.281588077294896,-0.73358910311427,0.662421983640299,-1.45031831140388,-0.104494434892679,1.15414263365857,-0.300606569948244,0.540425966218515,0.166193708221337
"153759",-0.503149528288666,-1.21557464172607,-0.36360409835666,0.807286364556763,-0.710980332382724,0.397361422998576,-0.69478889685369,-0.0670715667463674,-0.0507117723124539,-0.395540838471218,0.543370897799806,-1.06794130042252,0.0599177155969827,-0.122220177187717,0.429011483151836,-0.148492800677959,-0.622443639158205,-0.0404304791685726,0.869227909984477,-0.0163170533369568,-0.426339401388883,-0.137697023037291,-0.607712412626214
"153760",-0.264662580961002,-0.257264837975943,0.286881618712651,-0.404150534949675,0.502092026388322,-0.23100339432054,-0.266168768674485,0.526847481019002,0.85775110247866,-0.94860740465155,-0.5040794782169,-0.311625972873085,-0.0912707070735732,1.0743655303564,0.0505019476126226,0.496970643562458,-0.40601230260014,0.367555203778593,-1.29319739155398,0.347630138801965,-0.356682068311082,0.447766106206306,0.266713484993868
"153761",1.21490808358904,-3.49668723594095,-0.143442165302715,0.775089769531809,1.72986501455797,2.26114122925347,0.684129768688872,-0.484112391311782,-0.266296442492566,-2.97720620912367,-1.93980532583241,-0.61320735587692,1.97605673530961,0.636665588426342,0.526097609249726,-0.23274550803641,-1.84846372661357,-1.23258843995659,0.758319905542844,-1.04584721268337,1.80303253045075,3.39736706195078,-1.48055901454097
"153762",-0.764846126217259,-1.18207368899368,0.102174154953285,0.432735357429388,1.70254009510626,2.07536067349581,-1.21250479209033,-1.70011305708105,2.58745558357951,-0.816182673477295,-0.10442404431198,1.34819649830237,-1.42481218059126,-0.960423616000271,0.106787773552326,-1.97073746179996,0.329243177480013,-0.49926303256718,0.0884802237547591,0.137845814310147,1.14210593377764,-1.0211447115683,0.892358568776065
"153763",0.574090612611735,0.154174967279703,0.0115355570783921,2.43327949790856,-0.880262295569772,-0.350392906542363,1.6182917782709,1.12576363740816,-0.0807195158925005,0.490795870349015,-2.24266737662122,0.178628242265549,-1.18340271478372,0.255779311497419,0.164811828183527,-1.3629557825167,-0.804497223318821,0.111587226825188,1.03580867101282,1.05251847380535,0.426706506606422,0.0826048043708101,0.456215468411144
"153764",-0.416041501111031,-0.494669232950149,2.26360704833698,0.107023280676429,0.898925707145931,0.00217274732229885,-0.681771777095934,0.410292260363412,-0.445458562527113,0.0964478232105881,-0.571925654020859,0.0914371478823063,0.201101936462573,-0.350968956389148,0.572493974827787,1.73179816424351,0.209089868567051,0.808139400523764,0.450452955860574,0.4580845258379,0.566004391818971,-0.0586354570799803,0.081307728611095
"153765",-0.792741878929605,0.319837933215665,-0.606934885016627,0.502399374809985,-1.83981327389791,1.16142766785179,-0.995096718699485,0.661569440916625,-0.143699434750398,0.149894802983501,-0.493406974940487,0.0408486300158812,0.566311814475604,-0.691297726586118,-1.27787260058031,0.392826664577175,0.175009989232806,0.120340574796804,-1.41364545786654,-0.75073648215041,1.28541654652039,-0.342809723201494,-0.312286793211849
"153766",-0.520992046131757,-0.827098293488707,-0.0973715555320065,-1.09918226209957,0.753383759237402,2.48820815145605,-0.655654528720805,0.816141683584605,-1.0762005857735,0.765088341840815,0.542960551577347,-0.337227239277572,0.713862498999155,0.646632719715228,-0.225989657700028,0.116583713141108,0.113236145035623,0.527992740957645,-0.1915550475645,0.565146256440219,0.324676877745074,0.06524536575145,1.13830377656682
"153767",2.75413490322931,-0.237161344723077,-0.802810900472557,0.206863365665933,-0.0244516216455726,0.11273749713993,0.415009244268656,0.112080034612837,-0.308979705112012,0.738112435813791,0.681552878657997,-0.964350706996686,-0.554810962571854,-0.491703224483353,-0.836131231284781,-1.33528266067035,-0.110305493551789,0.310717039372535,-0.348016207815081,1.16378786930302,1.15860276161909,0.0509650133800282,-0.165432313077643
"153768",0.926113556327453,-0.447384014764279,-0.419034157316397,2.04742288595107,-0.368655098253585,2.12347148146065,2.6166115595678,0.326491041358714,-2.34585327620035,0.0440989485469946,-1.3288907375835,2.246182405253,-0.733887959855604,2.00729351507628,0.202551447846658,1.43409824026189,-0.0340743637258766,-0.353741586476247,0.740359742702904,-0.155783922029125,-1.18061225140067,0.747252059546821,1.52710521029247
"153769",0.808284112690721,-1.28358863253346,-1.04139220174231,1.40971866365889,-0.723200983259639,-1.1652420220181,-0.295507307207736,-0.450828266559683,0.185199305556477,-0.670082534339658,-0.0575036077981572,-0.778646696872402,0.929041910047914,-0.713470722049944,0.581632862067889,0.30378161288351,-0.528775212757722,0.444332074372871,0.735650255169102,0.548823337187076,1.14260858073983,0.183131439095449,-0.344425723696376
"153770",-1.09405903823292,0.504182056698659,-0.559369984520081,0.406115456645452,-2.17245473626798,0.692571502894477,-1.21447050437345,0.529352903593701,-0.250077835691336,0.155079831147843,-0.488205990704608,-0.0123527235331793,0.289747959747914,-0.73414491234102,-1.35677206532452,0.256336513092414,0.413603972109384,0.466778922189414,-1.44519817901775,-0.844378963334338,1.16858102654191,-0.547532497388293,-0.210296112374005
"153771",0.0825758391042371,-0.68454923984962,1.2746296168384,0.096718374386923,-0.298890027249332,-0.247965053353252,-0.337587362867011,-0.81713715827399,0.514264273638354,0.230999606958437,-0.696854049476087,-1.34653298484625,0.0105785871849944,1.54994300952225,-0.93729555749707,0.257182106043792,-0.193018573643464,-0.0305482603074099,1.06530600747674,0.659246263251904,0.525309276333794,0.0422349654679227,0.802286545389663
"153772",-0.520264039978285,-0.778770197044026,-0.208636827915415,0.380430084780979,-0.482536365394349,1.3116529248005,-0.914846299750307,-0.534617020043761,-0.789331790702943,-0.533929306031456,-0.0262155167726929,-1.35928272988248,-0.154678911139259,-0.68844834084306,-0.911171446341698,-1.03105221696308,-0.649348894846058,-0.212204389837673,-0.276532076501655,-0.249621033572161,-0.558943650350954,-0.486459379861001,0.903277734521137
"153773",-1.36312009180729,1.98524290052338,-1.07448104046623,-0.129500289372377,1.84140532352772,-1.48755899497888,-0.144763582097471,1.1027302444362,-0.10959648550937,-0.768657437984052,0.977887112996215,0.275551594575663,-0.15865810211896,0.0778589749246699,-0.330761916366773,0.930365395504555,1.00754604414861,-0.40279253371739,1.45970279325313,-1.6296068362668,0.488305489790594,-0.53162512099897,0.0942316346291924
"153774",0.455543238030857,-0.473061396620407,0.456955032642613,-0.172519465806609,-0.335702193132162,0.478858085573917,-0.426218914687166,-0.436287282817585,-1.34178960703677,-0.176319202432154,-0.217894659820641,0.339662944649943,0.120299991313659,1.20784138156414,0.0029051890726912,-1.26774645331861,-0.817626996041275,-0.617875604194293,-1.18044864104089,-1.16467111743332,-0.965196086973295,-0.542990613247807,-0.389534785859995
"153775",0.60059523668255,0.48831024685526,-0.865620408492528,-0.326869438827372,-0.411066305424661,1.63406008463188,-0.53796023304503,0.104084208337947,-0.323596438195616,0.963788521532481,-0.281480032159951,-0.289139234896587,0.247857998476663,-0.0369229690395854,-0.404099316687166,-0.588245730770282,-0.403772337137815,0.948943480614768,-0.186120813987671,0.248145074193933,0.0664527119542606,-1.232705579852,-0.220076183907369
"153776",-0.227210085632217,0.358715259613331,-0.972979460417638,-0.322944510586024,-0.669474519673953,0.978982223081182,-0.751282448148833,0.0478885393862615,-0.440032786067842,0.568029280118751,-0.900515430025996,-0.579555210882884,0.125820476182584,-0.274790446555876,-0.24454701536595,-0.249203929861559,-0.248260563396683,1.52546645465493,-0.0885607335976254,-0.351764380980396,-0.800533935478635,-1.37949781425408,-0.120597295822654
"153777",1.65407350014398,-0.134759060789729,0.375080722931965,1.80331265338171,0.636419256719435,-0.980710032245223,0.392391652619809,1.09024907882244,0.178567015134211,0.110533794137269,-0.345646148976248,-0.81671717266836,-0.264913593153189,0.71952446519142,0.657936010052625,-1.7057239449237,0.558208158091264,-0.0528188407947615,-0.30130008156093,-0.102091319910464,-1.12712773806387,-0.76680082165088,-0.505897616812558
"153778",0.450967082806414,-0.291903834757501,1.55004953345164,-0.175604179507559,-0.886516462169463,1.18281134062603,0.507044477764396,0.497674867997166,-0.626364356178425,-1.44485423001444,0.518632263240548,-0.62775315956071,-0.405809981467017,0.665802294280499,1.42735554185274,-1.32643225422025,1.45515017412979,-0.420436560886692,0.221483067456694,0.689438260295292,-0.662260604103453,0.630645537846829,-0.397656594942625
"153779",-0.129972246004662,0.08663782025325,0.551620000452731,0.464368132227998,0.222272298209952,1.0094383363533,-0.176588151574022,-0.323859948778124,-0.745196622965894,-0.0678544736940281,-0.383164671955746,0.435943520566018,0.407412258805195,0.848023029026187,0.575651029828455,-0.922385259122375,-1.1368234376947,-0.706642157679345,-1.02709909564368,-0.608766568273521,-0.290265616644909,-0.458541882727174,-0.623079479465311
"153780",0.0785113068670203,-2.53482181553219,0.291009441266224,-0.802132203011284,-0.461489169463903,-0.96517174669685,-0.0336230046465834,-0.187509593409295,1.90831753735525,-1.37565208260899,-0.346529567261903,1.82805431384565,0.327874425055846,-0.625203658182468,1.03568250191961,0.479474699707721,-0.731837594833123,0.180478967250112,0.370174708923087,-0.387618645080211,1.38285401107583,-1.67423570813631,1.06304451181817
"153781",1.84800763618985,-2.59085969230202,0.724950587798379,-0.721079130766324,-0.243840024770137,-0.471652665207272,0.503767119292847,0.191368721894476,1.10566247462466,-1.50236705549347,0.0133479762792203,1.79040445053903,-0.588488892384109,-0.291723293125586,0.916905012330004,-0.380675730032239,-0.605195455968724,0.560057469797629,0.571664307678069,-0.673373958194352,1.22090071655401,-1.45543585740085,1.10271859316181
"153782",-0.395582433547986,-0.814418312178723,-0.760310655826906,-1.01130262246187,0.00568951554309678,-1.71414147722049,-0.201251823685514,-1.06085827140926,-0.930082260729086,0.404531092619185,-0.573892066789392,0.783791439358035,1.17024547816489,-0.364881011085635,0.698419135304885,-0.934715194240737,-0.830264622804637,-0.543470716961696,-1.42095796071732,0.205472755118649,0.249742594644601,0.180991113889403,0.604962489100544
"153783",-0.86748222689338,-0.31145731330224,0.828936932087204,-0.564403695945965,1.45866626527492,1.19095526765619,0.46144715056458,-0.537760533318698,-0.533641531896836,0.773908027663234,0.601035967919498,0.0749709428971949,0.464591276205728,0.280948453327487,-0.356037537871221,-0.428699481044505,-0.0192095573291615,-1.12008180959407,-0.435598702730957,-0.444146486066317,-0.353374069886765,0.223349498433348,-0.803420432638653
"153784",0.232211656604583,-0.950057671678352,-0.140067828937099,0.68305373206539,0.289306755759547,-0.727333083161074,1.34373505852758,-1.61190588440948,-1.05278000379325,-0.00482937802659877,0.94738109117495,0.408110345496081,0.535455796762519,-0.549910351414463,0.550268204605323,0.229722318345864,-0.0700652132933681,-0.264137236696409,-0.226446432338596,-0.837552442263678,0.279869794134994,0.395578915088937,0.402603502472912
"153785",-1.5706746462019,0.416736821337228,-0.35309516605448,-1.55428205827874,0.0463637539121467,-0.553460418119175,1.12762049874818,0.174633762672783,0.367074619303472,0.175457330449869,1.18068579165661,0.72849084096656,0.824256796903255,-0.644290232283946,-1.95184158984514,-1.01004540924587,-1.80550087682591,-1.75322186609277,1.2371129018405,-0.659995508602456,-0.0963517318667842,0.0613599167701633,-0.718963322878632
"153786",0.51040045641089,2.55252304195458,-0.582774332155605,-0.0417126034276038,1.82808773529023,-0.984143736694026,-0.325008519065489,0.675673703073243,-0.488309605633153,-0.470026897556059,1.62129429036319,-0.349156420448656,-1.91415527540388,0.957309975747583,0.998665688914755,-0.0749367668143098,1.12972115278565,-0.292855239519532,1.90178619494499,-1.26828026029504,1.47481922137246,0.141897436419547,-0.301211366921286
"153787",-0.538054164779143,-0.312472247533867,0.868272130835661,-0.543553422902593,1.23720186518028,0.776207298487641,0.132043335359605,-0.742053722110019,-0.570433521005265,0.741625341132639,0.624762907337028,0.0276668475397449,0.306161127970243,0.288435280991309,-0.281400140920295,-0.690979250399116,0.323234645238574,-0.647890896538048,-0.102967932744834,-0.586957443692086,-0.553394366452356,0.225761678383928,-1.00590712896475
"153788",-1.39809747982231,-0.782004933165825,-0.45723203550352,-0.201282450527122,0.999624566073587,1.11773454815189,0.489621944725794,0.392324691603469,0.710455645061084,-2.08486492264032,-0.189140586789838,0.682098727091803,-0.420733709936526,-0.745921681095843,-1.25490713037792,-1.45280327082835,0.0583327729685105,0.725660555707163,1.53763792577295,0.17265692949815,0.76237685451146,-1.26903060256115,1.66630260031306
"153789",0.0663580119543294,-1.00651819101982,-0.709333225865525,0.0350268922251651,-0.995589408175989,-1.18004642161815,-0.276850942280042,0.575485257057954,-1.09380310766329,0.656269389338184,-2.8335670766953,0.331106014596458,-0.641854960934882,0.427602692487885,-0.413714202413903,-1.17736446984308,-0.653251739476298,0.392433242120082,1.62028035990652,0.819544555309713,-0.150549965237761,1.29046072041941,0.513473673827337
