"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"152629",0.635230775336696,1.18709140501158,-0.57653247409904,0.227009339302264,-0.335653546844221,-0.525979042272769,-1.19223822139906,-0.366582370965299,0.460396315859121,-0.0297267739226213,0.792432633694,-0.169131389872974,-0.695552949701122,-0.997230259172165,-1.59338619499703,-0.0936738891600451,0.232159952398087,0.349361074841479,0.914753904963098,0.260408162331351,-0.471431001158859,-0.321713623683181,0.245267825540424
"152630",-1.0089750031745,0.351389577594714,-0.371182007378279,0.0410052513112935,-0.0113754716759485,-0.947777173707117,-0.674395285339425,0.912357454117682,0.225245257914089,-0.0160036389756355,-1.30566641431805,1.97202391389517,-0.20781409370847,0.203056898781216,-0.142202399533663,0.807274767305463,0.0265401455527299,-0.511115031977063,-1.69382702350765,0.179460702219004,0.142235729767838,0.0415720682581843,-0.179685694311904
"152631",-0.322621380267846,-0.616168142736191,-0.948298194445531,-1.11661273904639,-0.232675375544925,-0.825845325444057,-0.53435335517399,-0.867448056065974,0.435031942710301,-0.00435055438310353,0.99445276576194,-0.240663732648183,0.98428194409416,1.66577984581989,0.363284095262803,1.67366029646229,0.313565704762335,0.422085677406295,-1.10756452127274,0.346154860145519,0.25221877514671,-0.915218849995399,0.1886168620309
"152632",0.883675416538141,0.340219665974491,-0.592542352779449,1.02311823139404,-3.96409608974882,0.513101508399177,-0.952031105438503,-2.08896350522096,1.43584760932608,-0.517629902138504,-0.807728570037775,0.00349750388900153,0.367959230431761,-0.375930052685832,0.202491228834913,0.590297840745469,0.592918744558853,-0.869387085858162,0.373958896999752,-0.901503582579971,1.91931812107852,0.463328357760437,-0.844930007964496
"152633",-0.443345965406396,0.0663578278052699,-0.7173116887109,3.55638214351397,-2.57336728841599,2.03197002272711,0.652207878927528,-2.0594833143091,-0.849994195975051,-2.01615491649287,2.07844584813381,3.19047454703391,-0.36876578134376,-2.13378362749701,1.02073089725478,1.73998881157147,-0.589189792385036,-0.729607297802005,-0.344446113702856,-1.77732650795446,1.54474689612391,0.24413020951443,-0.979063002597394
"152634",0.161109098840473,0.172746481920391,0.375195248605425,0.0397979704542121,0.29482953571725,1.97565742821189,-0.253000187547947,-0.417166795966708,-1.51178193597511,0.801324998555688,-1.32725070841415,0.429220932730186,0.982607293244271,-0.249920597327358,-0.318813076787955,0.367234989559822,-0.107788639346748,-1.04623034489521,1.23315772785937,0.193250115214455,-0.0306819331452546,-0.297583347382556,-0.090340400253655
"152635",-0.157993478057547,0.39693318450549,-0.683220866444423,1.1827341787783,-3.86747835473235,-0.0146139753314901,-0.110062000137589,0.077861639296202,1.41482472748875,-0.987411291441875,0.57074251088089,0.265814570071422,0.24674509720061,0.30979537480103,0.556374837087525,-0.628767137449037,-0.291608155933015,-0.492596765466601,0.517693226828243,-1.16070732022882,1.7685022599004,1.04369523227788,-1.54957154307533
"152636",-0.266397848584342,0.838101123855372,-0.511819270914403,-0.0267292307052188,0.318406682023682,-0.267548358069096,-0.797383809300558,0.0916242968476951,-1.21754943863429,-0.0278178491896331,0.86808414300125,0.0856174834449425,-0.198406083389284,-0.334421949234196,0.561064213418033,0.712064428108588,-0.830665723709063,-0.189611011468319,0.548246179229689,-0.28494730380176,-0.425411980093459,0.0415388457710029,1.11148305686846
"152637",-0.83883759704387,-1.82056857539216,0.734166357636317,0.412508858815982,0.611671004906362,0.237045912249303,0.783889184629754,-0.677285610375056,-0.191047666292119,0.853970522677292,0.382745211452725,0.0214096964338053,-2.24864943468049,-1.21600791886791,-0.484197384475434,-0.849244473598786,1.53440175460791,0.537870585402961,-0.532509242150535,0.375735690816667,-0.729407757053299,-0.354170635500629,0.329130349996124
"152638",-0.883566254188439,0.182216157745912,1.25839571196807,0.996628405384663,1.02693414317869,-0.628082003233651,-0.0406629361794567,0.257768510534812,0.0360651548807947,-0.0755149147023999,-0.85423524673716,0.549796777234105,-0.423618891434116,0.0443690568726297,0.139092472051076,1.20581237583894,-0.00829262619556148,0.304177842073317,0.72545660432216,-0.345778007950109,-0.346137032945322,-0.0426229963488497,0.259011730615564
"152639",-0.666331973899209,-0.366109209677185,-0.772444559896657,-0.0253352811498318,-0.948138206098296,1.64337709311125,-1.05528811092423,-0.754014914428121,-0.811905454645516,0.847075467192883,-0.862490260139086,0.238845835114701,1.21992809983615,-0.713291542068772,-0.364255950056752,-0.42637509870775,0.28093301312623,0.298559749217458,1.31528935592188,0.531312781404352,-0.873742253212052,0.186197004046803,0.327752669399217
"152640",-1.2254806786252,1.18659896798358,-1.01683951433124,0.33130278406481,1.48656784871667,0.0531483006934916,-0.672916555442877,0.0984036345927953,-0.372168753871554,-0.420498524552649,1.3426985813136,-0.186095401694262,0.122308457424449,-0.404904080764687,0.172472168400646,0.763042265587851,-0.323088548037671,-0.472504807836971,1.26439896331319,0.287376062587506,-0.465684423039476,0.360466584949295,0.545029144636316
"152641",-1.54306079144991,-0.495942494052018,0.671776932330823,-0.680309986163705,0.351379978112659,-0.599129260275533,-0.215512612838778,0.134248763121385,0.276914758035461,0.488669523453269,-0.932798830885033,0.888068976030385,0.0734363241446244,-0.248909101741886,0.364420677702013,-0.683152261614767,-0.884547874155833,0.816681900978046,0.649625239829194,-0.785192047256757,1.3633129651128,-1.30153885827063,0.246067207450602
"152642",2.40284929361913,0.311552571363895,0.61280374499078,-1.88578148861655,-1.11045600161105,0.0769632600113645,-1.14224763324972,-0.425823600455471,-0.602039731113944,0.526955842385777,0.78420039418025,-0.963243504362196,-0.800954081200242,0.952725603036105,0.14065236432841,0.0589295195086222,0.29110482873606,1.01396313168203,-0.624502838412114,-0.0657335197783948,-0.981981087602231,-0.525094458139657,-0.620505895585144
"152643",4.43969399053772,-1.69285100014112,1.82906053825821,-0.921586649665198,-0.219393228149894,0.954423974158872,-0.0135828925370122,0.431067509771911,-0.83007910433977,-0.199851002099207,-0.708765930646345,-1.40069381571213,-0.796538912697446,-0.32741824290107,-0.278288725316769,0.850836086983395,-0.0649420548477171,-0.663989362129436,0.0459019283963839,-0.697932467205522,-0.114688765516085,0.213148124728594,-0.739887750795787
"152644",-0.420478632600487,-0.218413338907272,-1.37516626642869,-0.456307131325033,1.29561787396638,-0.342686323603345,1.1211448547597,-1.24300701927365,0.129691538982289,-1.08722936502461,-0.335921660921311,0.725275665827652,-0.0712807993067492,1.11906583054106,-2.73163306502315,-0.614712912134408,-0.357805738825242,0.234213300500188,-0.339422763471263,0.521260175989047,0.0894040270648778,-0.177840795183831,0.109017489981545
"152645",0.432364715212228,1.22279036071942,0.747725999846914,0.810606294206578,-1.31980488627749,-0.12252174454569,-0.768023461179029,0.525391130934824,-0.561804617646077,0.558028104489713,1.02996366125566,0.638655935747134,-0.33782541689493,1.0135251851388,0.0144573099354472,-1.24912979088,0.32425760969372,0.672962238248221,0.531433055334104,-0.0169076817784909,0.153846668052005,-0.300198483654295,-0.914606458880559
"152646",0.0564529018176479,-0.454070921620205,0.732567456335598,-1.10880670085327,0.15746860812561,0.243905918630491,-0.314078652926904,-0.219168247377219,0.129057692164584,-0.613916591853136,1.28773071434467,-0.301529479012394,1.31803058259468,-0.802988389637995,-0.309193697165883,-0.296429048040363,0.615388573040826,0.353382110152954,-0.288040908532914,0.0364915992450274,0.0310564717610281,-0.290724382866565,-0.578968400643615
"152647",0.258813170785582,0.524943535692125,-0.541014628852576,-0.212192297365465,-1.11205095671743,0.0178925346364409,-1.08167325414862,-0.792906697107038,-0.472191160914543,1.16395472212759,0.106432639056787,0.595077414194667,0.529948108562124,-0.833737644732685,-1.0362200478482,-0.0634719476619485,-0.282058902657828,-0.0758909559367183,0.511783687906319,0.156015969817556,-0.888566169967292,-0.0229533173084149,0.460707729148247
"152648",-1.42173610907442,-0.506304729791756,1.05789734457569,-0.33567356237463,0.468197497114127,-0.601847067736169,-0.142382665516161,0.281917654707189,0.339881083115321,0.378139502544804,-1.12272938149248,0.649117749687652,-0.0317593606571961,-0.270933118262233,0.299733942305833,-0.542889835318475,-0.813857067839286,0.798187993720715,0.802892186588877,-0.893758965733406,1.4508367136336,-1.15656977875682,0.371977204245895
"152649",1.77958802720059,-0.654760376916703,1.75880278144764,-0.475652922256855,-0.0215512911546003,0.926026543999145,-0.160465965068224,1.52537525937616,0.312602899322275,-0.0605617805744185,0.374218992331477,-1.41563000396281,-1.55674910038139,0.332054356671553,0.433021866196762,0.649738463414817,0.0470177766547052,1.4767671556959,-0.35094060726177,-0.997046010744748,-1.5346961926921,0.269144049599417,-0.107308193777799
"152650",0.901068412082698,-0.272562268803426,-1.88533708573287,0.529889436530481,-0.943321398997701,1.12880831317793,0.851768920607719,-0.463245635538636,1.28901325566989,-0.511875286995049,0.162458590076877,0.698447950140988,0.640674162467859,1.69916268516752,-1.11061322113854,1.28297102847493,0.557075084355087,0.236354912131329,0.360980803047286,-1.00808448029204,-0.95977883683209,-1.99327912129953,-0.988721696856988
"152651",0.447678828937931,-1.5653526888162,0.515869584865331,-0.487114986100545,-0.758476090223808,-1.43160981809994,0.713127760314297,-3.01880588502601,-1.29990027608789,-0.129397733002477,-0.178915298960627,-0.903362704244439,-0.83608940579273,1.18939203495548,0.55125855416674,-1.64024220640328,0.87521447197829,0.156997086045027,-1.09713527466553,-0.887444271617995,-1.42296384006055,0.00725319932337502,0.721495457718822
"152652",-1.35996990660071,0.363711476654439,-0.266303790419138,-0.166168237529397,1.22263023564445,-0.555217951872961,-0.17216337509282,-0.27866058400661,0.414186272031734,-0.473145738341472,-0.0741427971195146,0.784748754309203,-0.0738021734242014,-1.22370231873209,-0.299112170926663,0.789746964065574,0.726110847961279,0.172089964314707,0.441193219637039,-0.588803607673114,-0.281038554991587,-0.49492929615677,-0.0431392766693047
"152653",-1.18575828449287,-0.425531255460561,-0.154263157454569,-0.240057868449168,0.9013991651397,-1.80651475765195,-1.21441077976056,-1.22043684377548,1.34410492829943,-0.471757256149459,0.257900091045504,0.354212501328035,0.547168955108728,0.0753318850355718,0.331276497160525,-0.267880186486164,-0.182905901407183,-1.42267668060472,2.01682353830965,1.0742718610241,-0.889988307173012,0.763561624744188,-0.561329406753179
"152654",2.08427870200599,0.413191922388336,2.47182961751396,-0.0235568881727113,0.0970524299958418,-0.119967953953387,0.395776336491319,0.929156706095235,0.494486496587554,-0.32631501674342,-0.3081185881399,-1.25249188811451,-0.772654769380409,-0.273360266261503,0.780860114043897,1.68864720067381,-0.08108380346705,0.487489878144575,-0.948750969523128,-1.18116062674092,-0.0733497048101543,0.00463787560069148,0.210860120291955
"152655",-1.21857730984166,-0.0725180594873051,-0.632376144534747,0.266681193511378,0.711542640358363,-1.04142065078343,-1.36267479302925,0.233393761227539,0.218151538349624,-0.0707290216448976,0.956598699784228,0.960555679455283,-0.734994944986079,-0.899583044790625,-0.631574397978342,0.802344377229632,-0.23986048003189,-0.1917235004216,1.10464702277797,-0.822459030289272,-0.88492077040739,-0.0712528106247645,0.140198881959878
"152656",-0.542114378075718,0.834329308332217,-1.23470791839401,0.573143237346441,0.480135237430958,-1.13693043330093,-0.75218077436387,0.346086271653564,-1.05089481983732,-0.267147744223595,1.27501827831908,0.305304083664088,-0.473017571427888,-0.480613616658168,-1.50017565302821,-0.428822782578064,0.988073546967204,-0.361071875456593,1.19984221018895,-0.672604569794969,-0.0947095749238857,0.963664520755711,0.45872828578421
"152657",0.755100989553058,0.464167106410929,0.109806903386318,0.502584027700336,-1.46502110529662,-0.362301630011596,-0.549127441435474,0.956217450482858,-0.277627217542838,0.562529083531145,0.239355345859936,-0.491845603331555,-0.677501616099386,0.82977828309126,-0.0498671629785014,-0.770797540669547,0.914051287020756,0.731664127045283,0.59563812644813,-0.866318815514364,-0.118530796320871,-0.460128717789195,-0.0266887072835115
"152658",-1.07274352267696,0.018566079019528,1.18050363141942,-0.472841104284294,0.857502616158412,-0.230592565975801,-0.737405054727603,-1.07933655910491,0.137684477867989,0.633784440203238,-0.169233335560308,2.39935505037365,-0.349767956107064,0.538681458826075,1.69435015905936,-0.67857164169015,-1.02189556821043,0.975417576722488,0.0880285088693079,-0.27552586680951,1.28221691151843,-0.888847717450158,-1.01257096782824
"152659",-0.463178957153135,-1.87259289789379,0.510692477087842,-0.738629340653567,-1.16873766521007,-1.94726552031819,0.0934040118776734,1.18419928328491,0.849090651997637,-0.444878979079603,-0.551665205470584,0.177636425081791,1.71017416749383,0.619019836859698,0.515793683394179,-0.215318658872386,-0.0591090083778132,-1.1538837120002,0.68594147081329,0.167281741668765,-0.875739890873804,0.644062422939396,0.636262033933717
"152660",-0.673791847599025,0.502673287283507,-0.282811194553403,-1.07969114325198,1.769777943312,1.1316814808743,0.747849715732937,-0.355771764965498,0.18866918018947,-0.184919302432918,0.254420038004329,-0.354262834652994,0.797236994424391,-1.12149796378069,0.965789840046227,-0.843850948891846,-0.57541091828187,-0.229990861887498,0.60038449225117,-0.69364373040392,2.03264381034151,-1.00362089833587,0.983053240115494
"152661",2.81177042867668,0.4789987391855,0.28771317705099,-1.83621212737004,-0.203073269882952,0.880490604732204,-0.16771082875715,0.648972512478366,0.153841096106851,-0.0461006732837675,1.39763598370438,-1.49648410330691,-0.153544785957213,-0.267533209264287,-0.925538296266898,-0.366934485443218,-0.00279919137756838,-0.13226262517183,-0.508438194546983,-0.456107344114924,-0.428084411156584,-0.344628011649879,-0.213561831822576
"152662",-0.774579049785211,-0.0500081223099125,-0.837653375205577,-0.331968734622633,-0.779274576857647,-0.170113179764015,1.02374951284115,1.19917581159435,-0.304563517035149,1.09280292263391,-0.660660838027834,-0.900333446561501,0.197395185793069,-1.43891819852209,-0.0160627988644245,0.912091703935301,-0.689933968754283,0.443311716995186,0.318171224757884,1.22400793059499,-0.0972924699386011,0.807077024053341,-1.10110690148585
"152663",26.4846209825761,0.872049174354532,-10.0883480842271,4.20910561916776,6.31428409779133,-5.20509001751484,-1.35423831724253,3.08959602212016,1.21496778540219,1.07047064458971,-2.19654262252182,-0.482735309098971,2.22296944340699,-6.39625702141767,6.39103841660028,-7.45644894731202,-2.52452029197083,-3.8605241734869,-6.05696441098596,-5.05390432468954,-3.99628404257287,-4.2925654303812,1.63313684641593
"152664",-0.835658437439858,-1.98042007000546,0.384233645870957,-0.518083631932868,-0.89273256073448,-1.92595469305086,0.0591831189246564,1.14152083220312,0.735845357665166,-0.586646221575645,-0.604558982777288,0.413488443003215,1.61111181684336,0.492175640311268,0.487802039910737,-0.266716719576131,0.0523878760971384,-0.815771730714277,1.04893609501674,0.240043882185314,-1.3285504931444,0.401731976449169,0.492991981318161
"152665",-0.750307655808259,-1.0267065883207,0.79517542583965,0.19261071182954,0.439468253769516,0.991510686280426,-0.318007633072671,0.463256132674058,-1.04743235854183,0.208154049262675,-0.491639028044583,0.981084941253257,0.724700096006034,-0.883910728894828,-0.64977935443974,-0.0112906485835286,0.0865288297759409,-0.0486044141348493,0.518552329576017,-0.341206042925925,-0.481836742944037,0.368954331127067,0.00593191575797024
