"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"222495",4.07999415783615,0.837555636349494,0.525680391375641,1.17641517773937,-0.744163193113953,-0.704855043104716,-0.254388619548452,1.03136317807812,0.937736666574182,0.346153327836372,-0.208596712726732,0.356357631344017,-0.893988463065563,-0.0603388248122983,-0.340934104192199,-0.342618207531583,0.11909592810396,0.253868738171896,-0.0662140337663721,0.313155164635235,0.325021814964649,-0.835103284062677,-0.0238037800468307
"222496",1.47053562541883,-2.1185287630053,-0.774478991643649,1.19588910548043,0.27492990695077,-0.0566361035998465,0.247157236700871,-0.677322234437986,0.337474515212222,-0.709652045034955,0.121808405577954,-0.38200483031533,0.452887667304889,0.899623396979552,-0.878861979475903,0.0133307518585522,-0.390854621049998,0.592862651953541,-1.15825715404215,0.723994902273537,1.40174458616157,-0.171980862833104,-0.796316607534426
"222497",2.6838914548743,0.515196544865524,0.215835452040288,-0.130196312887704,-1.3404631769722,0.689661664623968,-0.615838375791028,0.349376704897526,-0.350295666512817,-0.0185164430547654,-0.93517202345302,-0.376219341951175,1.248760719991,0.126694090603803,-0.796412643727997,0.286705754880509,0.821677824592957,0.963256998150709,-0.464631876557252,0.68012199021843,0.875229393900883,-0.178295271022373,-0.0768340520943724
"222498",-1.62461803885239,0.437268226875139,1.75432751641317,0.978416712051874,0.063379003323972,-0.592583340783842,0.694737255478233,-0.0231431061588083,-0.458953933966427,0.109143397876308,-0.0648602750106935,0.818264115944919,-0.0463366811517415,-0.165840367401969,0.150279421114485,0.091526534727402,0.204270411324445,-0.363986225252232,-0.0813693690180125,0.00751116484029932,-0.664213049365303,-0.49375047642496,0.665024162534669
"222499",-1.20829566421745,0.903615265573243,0.577846924398131,-0.747015228127565,-0.138782642486016,0.25816112520118,0.0120564500216951,-0.458192532899402,0.605325133413094,0.0286479105619776,-0.101130753874691,0.707873410843253,-0.40733754125249,0.607442605485142,0.00749651903841692,-0.669421943312269,-0.0485512596502528,0.303190186652049,0.542236040475792,-0.452209881417287,-1.18854032167649,0.428136144189913,-0.668914898829254
"222500",-0.102723699908504,-2.29493539906459,-1.23460540323756,0.36564838002821,-0.181191932023981,-0.467727636649566,0.370404421719677,0.214563765493291,0.343549482221701,-0.305618341328967,0.685033841991325,-0.772469037995513,0.112287599913035,0.688251613711696,-0.709549372747117,0.312489711700377,0.208721457088957,0.20236050386894,-1.02263718319655,0.618123200470181,0.804406188616239,-0.384828697622058,-0.928232371245981
"222501",1.63212789926859,1.0752743076147,0.135505598981654,-0.292538102812738,-0.196419520495241,-1.05385365599289,0.69463104564119,-1.09805998980414,0.105409205516,0.292193044415436,0.918991712056739,-0.238029195682737,-0.073815355309148,-0.841967932730956,0.745919979989542,0.00300020027024971,0.618174574132283,0.0305656817507625,-0.144937599146793,0.452781545498767,0.200003888901156,-0.160946341659355,0.523434904275362
"222502",0.708282576086487,-0.0360635817042763,-0.729564552322401,-0.517131709030254,0.267170636786903,-0.252244573560512,1.24117950685231,-1.05968834400531,0.764499649444106,-0.0417263866216232,0.318776489451689,0.36860072189372,0.59077193669941,-0.483898200538749,1.14601298750007,-0.436278246499611,-0.35357371857906,0.174283558137642,-0.645773278657417,0.977951646413408,0.568083389896943,-0.409401987931295,0.729945201114279
"222503",-1.69520488456777,0.00932448207502831,1.34223551572402,0.675478698292318,-1.10487847077922,0.497176147464295,-0.172395372222432,-0.0570151992305104,-0.272653697074324,1.34302836728881,-1.11348107629086,-1.52344650001282,1.2317618792402,-0.559716144481956,0.0734762451929811,0.139615051003029,-0.301520964819164,-0.0627710617211732,0.378881926339528,0.124317958837083,0.0193403526353119,-0.586568933785952,0.387922363475252
"222504",-0.252920517441842,0.621289170264952,-0.129204052801701,-0.484526507871199,-0.184165164022691,0.309571881746447,-1.12280877201495,0.135851541986175,0.812192842045806,-0.9030212863158,2.01630150514048,0.161479101944841,0.444436989146152,0.115564144775137,0.214781668932993,-0.391076553585005,0.19648175865759,0.162913695510829,0.364736044964117,0.289316679150844,-0.309054488256884,1.00831203854759,-0.113653507472099
"222505",0.169960327409952,1.20712656972831,0.700302236476612,-0.334464045816342,-0.479805720601964,0.609607216438932,-0.0572542979499057,-0.679220407282089,0.526424181185544,-0.197073441839207,0.218373598390149,-0.0219390863014378,0.347447277249078,-0.774633156157418,0.874361392683608,-0.0840640845097205,0.337346070494823,-0.81482078980835,0.338683638593824,0.0139093900702427,0.290034525818004,0.668788321263211,-0.371130495291223
"222506",-1.53391381325244,-0.0668408713347013,0.014611394541428,-0.0611089285654062,0.663311303493985,0.139386775671986,0.46720372442178,0.392919878420066,-0.434170563911276,-1.13232503052555,-0.540751023191121,-0.722886717303065,-0.523372725102759,0.649287701049251,-0.338987165101762,0.890384176148243,0.0634352466244786,-0.0732403229934927,-0.490216787084143,-1.81028845214926,0.213221730663637,-0.0939340061587675,0.688454055581179
"222507",-0.522690214545462,0.716122959847096,-0.0305750560933975,-0.776600980543246,-0.668871351942927,0.761524099489386,-0.659647707633943,-0.188787205507987,0.691360316933154,0.0102780216343363,1.17463375345999,-0.788814903415169,-0.340121671312109,-1.02415113010378,-0.251594319599028,0.201953910784967,0.722906680301943,-0.176977752985683,0.312034713834166,0.382309270900005,-0.130079334384105,0.111669028146565,-0.977242219022671
"222508",-1.25034212433176,0.478366831943004,0.17055064679227,-0.4487766606272,0.414915068861209,0.344597353039249,0.229854905506978,-0.359264182959648,0.78338960099453,-0.29364360345295,0.258567494149898,-0.727995108324526,0.0404856179270177,-0.215681910059541,0.756379298764833,-0.297848477470756,0.841406377159123,-0.748963525260171,-0.0756457672917376,-0.00703978644587047,-1.23360612420456,0.20911174761924,0.122166258255492
"222509",1.95126598316555,0.975450175935186,0.308607766242651,0.252682410477584,0.467717234038215,0.0971409979937743,0.657752501885656,-0.0419535141658227,-0.263072527310644,-0.988924553998875,-1.26542988740113,-0.896963650797769,-0.0534476447492405,0.492824164936977,0.922356030413018,-0.390294044436245,0.0487699001974198,-0.740788798988685,-0.42922584553172,0.601766351531407,-0.110686434353024,-1.13668043791129,-0.855763908670836
"222510",1.75092079826858,0.197495787189785,0.551565058896545,0.162082866549826,-0.275153149456736,-0.159478289947191,0.0984953072101309,0.0308380432186601,0.139480131877339,-1.41144405886138,-0.601650022350769,1.18312607610609,0.111168345223998,0.581992629575323,0.205716218584288,0.766152986354721,-0.723882335210852,-1.28633666300679,-0.548102234458024,-1.23483031489194,0.041418368766461,0.00384865897002353,0.826802729190588
"222511",0.560183812960291,-1.07192335273881,-0.487324662854875,0.518257257811672,-0.546051487745126,0.517224601286155,-0.410420495927711,0.0344938533543302,-0.890265171349652,0.0950843240862151,1.54506491611343,0.020604863738171,-0.658645515042184,-0.602584803373276,0.576750154663736,1.43965360737164,0.177241367690824,-0.0699075883243726,-0.291358481667935,-0.597580154299824,-0.49627650577769,-0.188336051844495,0.258219017574463
"222512",-0.965691944163349,0.881764757216329,0.432096851125886,-0.259929305528557,0.515066190012394,0.462531112398276,0.319220573943109,-0.549981717961301,0.215731255671771,-0.7438853724761,0.0311759977111093,-0.671144036354947,0.401299816574449,0.0709157108735808,0.979160296656114,-0.35545513518814,0.776400395113753,-0.928025111382817,-0.0573666888524592,-0.228231980351239,-1.18582973317206,0.193240731898988,-0.0596472221622185
"222513",1.45374805804947,1.2879901050904,-0.0875874843011866,-0.168959367932991,0.316383925105336,-0.832709249511687,-0.12445714814534,-0.0352206332400543,0.484475430073057,0.207319915965526,0.172248385682924,-2.02277605168035,0.0467900489071959,0.435833092547484,0.352875922444157,0.995102856903999,-0.167034801756173,-0.863808996117755,-0.473367774256045,0.752445315963643,-0.0789544960590037,1.26875459392592,-0.03545823690416
"222514",1.30358491872019,0.153847947423802,0.0023653238758401,-0.255568602277323,-1.42833539067022,0.385336451818218,-1.10419531314697,0.391302905298844,-0.354286336351393,0.0836964595359076,-0.891163386579107,-0.746060175892973,0.931924391910358,-0.0974636606028063,-0.874387581068011,0.188334003051693,0.764666105502103,0.766442006243868,-0.621022331154099,0.188697194381002,0.776412346201948,-0.0908695301725147,-0.0779954413133966
"222515",-0.176509583675988,0.113927152624129,-0.423165356339572,-0.604150471290718,0.00743093583057989,-0.591669983736116,0.79567000803078,-0.796706827104978,0.051196654125241,0.0439205458924391,0.764614592838968,-0.121279760281257,0.566343893401769,-0.334846875389779,0.923897149453812,-0.294567752433755,0.325797842708452,-0.162905523015708,-0.144353471705156,0.669504940648411,0.296115192474864,-0.0938058898374553,0.717957977068947
"222516",0.56605111306528,-1.33805303960172,-0.999546294794951,0.00627809680591851,-1.04100685897198,0.245103973459529,-0.139031147912332,0.977583043672135,0.138408838886212,-0.834084416380082,0.445931158430216,0.0717445164702046,1.1780005544795,0.138907406854774,-0.769448078404381,0.0177188128526499,0.116868214153517,0.962733488984348,-0.613876320794481,-1.22273088772777,-0.917741772221818,0.272936397624222,0.462602118681443
"222517",-0.905447110128904,0.281228343933225,1.82671054746984,0.882240487493396,-1.03505546533854,-0.457687740824142,-0.213324319253763,-0.344687207810063,0.212593062270103,0.695098385909687,-0.136316588884997,1.20868591599998,-0.370292550009994,-1.1858685842278,-0.323618558400245,0.330262583646882,-0.16461599019616,-0.392518869836205,0.01884470548313,0.421606088000327,0.613543561691313,0.0594959183725878,0.940579644985654
"222518",-0.290586066939877,0.235080675992573,-0.462632744804364,-0.877918726915066,-0.425867445458419,-0.993117381077934,0.83628560826106,0.188421402630428,0.31105024485897,0.553153944640645,1.469620824668,0.465344430769898,-0.473157036886952,-0.718985681794585,-0.109763944812381,-0.186515073428127,-0.111729688950232,0.921759214794333,-0.975861225661412,-0.296971086725688,0.520410596928948,-0.0794371573932141,-0.179554615376362
"222519",-1.72823009421278,-0.220210155443705,-0.437043287434543,-0.776375053791807,0.577613673145577,0.769307843065233,0.51242061126702,-0.556105194259864,0.679711998824435,-1.0613203667925,-0.611153664011751,-0.687109319396021,0.255540386784255,-0.139965616187874,0.925381646556822,-0.582218482532645,0.375641735031713,-0.541161506050861,-0.011555917990242,0.615544042037382,-1.15145186269726,-0.294582356136099,-0.0820003555987955
"222520",-0.133060087448897,0.875660143777733,1.6480734483932,1.08827398542606,-0.170179082731715,-0.16859663545464,1.10117630001741,-0.128308578101999,-0.986430811472748,0.151258025302294,-0.26098652176526,0.650816347236904,2.03575087065725,0.167977488031169,-0.119470022928704,-0.261470901389248,0.319995653336854,0.18301241089208,-0.0566489635669249,-0.14573080549325,-0.968818895395583,-0.476941873327391,1.60654196042061
"222521",-1.54775141740747,0.67110696390132,1.52301246431152,0.796837185482542,-0.773467356954042,0.789655858565327,-0.805501371818042,-0.0290911867678516,-0.998447988094261,0.994710024203508,-0.178899785177242,-1.8468036208621,1.20478910946012,-0.521023225585009,-0.52006104661126,0.322348896324044,0.165663856115151,0.614350949660315,-0.0851981358734416,-0.737538506014274,0.28018146884432,-0.359846692500696,-0.602086929621926
"222522",1.53164532973486,1.51669967432303,-0.145720232784246,-0.908099700535942,-0.538797229717873,-1.74307414597252,0.617974759124207,0.891154441798935,1.52309559969671,0.0227361065030077,-0.897174803761496,-0.653266175715617,0.607815419192776,0.525732609476122,-1.2652785966139,0.728727095207455,0.699369982666866,-0.86523116679507,0.40648530064589,2.46590602827877,-0.392585162893029,0.146390460032532,-1.04269140091406
"222523",0.479393771067944,-1.12053976272303,-0.919056033281932,-0.0783991375005022,-1.03101720964166,0.412092156981551,0.25320519917122,1.30739554367902,-0.56027459395188,-1.11153210387069,0.70841619493159,0.204510649796874,1.6823628991115,0.479687694058256,-1.04062903672066,-0.350026683497327,-0.0132718906438431,0.630789048538546,-0.246247435888407,-0.990956728498196,-0.762972789612307,0.556741618413034,0.56326193792226
"222524",1.00708114810885,0.289176154789429,-0.674780459584429,-0.815536780458263,-0.0666714604325022,-0.417544140326387,1.19506769927257,-0.928276566455339,0.449066509261562,0.165790771611685,0.780405514888052,0.367819774338656,0.576832151471698,-0.553223582474591,0.881381410882772,-0.296494614875081,0.111636588598669,-0.348435572281264,-0.810876676968598,1.10430239898425,0.277387891120191,-0.181664020037355,0.976781064815913
"222525",3.04638561296528,1.64666914721958,0.399363965796423,0.462319912583116,0.467466239153634,0.135209410255456,-0.00828342176992876,-0.231904608645406,-0.478847825061446,-1.07521808462567,-0.307419790896934,-1.09411605966501,-0.323765489310215,0.440702174423093,0.109113644184456,0.0261305979393374,0.179499992515275,-0.213966500681543,-0.863026399381062,0.555453189434966,-0.133262902049065,-1.52089444092972,-1.30078027203146
"222526",0.0406835700821637,0.316960823117966,-0.361840379489564,-0.629792837258699,-0.282573519390974,-0.744519363129559,0.840910752890242,0.0863683663923701,0.236272811098943,0.477472915077469,1.40293917807172,0.512650490900803,-0.373563210798865,-0.678000780173871,-0.316318193629265,-0.266028240671583,-0.0202519098576332,0.975896705717984,-0.975869086633066,-0.268532594477311,0.609944657152739,0.0895716229592265,-0.231025115401578
"222527",-0.488066819548411,-1.58118884614565,-0.685065581984337,1.68061629128067,2.44494544079805,0.94017429387132,-0.936279102222712,-1.48344928763188,2.50899578859247,-1.00186513317276,-2.61898452353584,1.03017741039414,0.526790538927591,-1.16198234176112,0.971544204772152,1.11021380492281,-3.20212859803476,2.75573854320258,-1.27997615499624,-3.35380069998073,2.33249076579406,-0.00690704274226937,0.472377505577384
"222528",-0.76258494659581,0.834199984296636,-0.160016561956958,-0.933502588770367,0.394338953033347,0.583204497585889,1.47468038092905,-0.0471616209394637,-0.71100048279284,-1.79115919713649,-2.41932100252569,-0.560245049948592,-1.39035159967336,0.288100016405221,0.0379756705776043,0.423320025504438,-0.136884004848969,0.0415283723931026,0.803674399376111,-0.969641592523422,-0.302274950351296,-0.642215296498882,-0.172943879022394
"222529",0.802483512147729,0.688980628511576,0.19537066845928,-0.480386447817228,-1.10599489106922,0.243413705012536,-0.312489468811464,-0.0414065143961601,-0.75118098375769,-0.0562424022477063,-0.191590468596652,-0.619821113228554,1.12136146613996,-0.0715171905320909,-0.712410912730056,1.35954802556566,0.722994154105079,-0.00151641382233764,-0.645411065459436,-2.11897061072205,0.679566552145717,0.600507801038861,1.50244874875152
"222530",-1.87918040964098,-2.24447003023971,-0.735902924410723,-0.274634067947166,-0.453024444679429,-0.471519559426921,0.630511867523722,0.547344048901195,0.890786995863867,-0.0701003271052362,-1.11888947590311,-0.864754722848776,-1.69057793447161,-0.668096501546757,-0.00632203743417568,0.709370879287579,0.860184700666744,0.0162231981210329,-0.514690564558471,-0.842707737699348,-1.59807946973418,-0.767640900621055,-0.180032228053117
"222531",2.26244918396212,1.1642790726046,-1.14528359683219,-0.433524436810245,1.38030094869117,-1.02633738047575,-0.441198744172333,-0.0238902044069562,-0.594703340308893,1.7797672404262,-0.0434355158367701,0.802600681599113,1.68146540271046,-0.608886482087869,-0.730875254360924,0.839089759564173,-0.618282794716996,-0.195301851993337,0.506269674108363,0.55869116350405,-1.10668455676303,1.73338393374681,-0.794228351956014
