"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"65081",-0.571548556503438,1.13526808516387,-1.29247599393449,0.0610349920369933,1.14865603789776,-0.466957996400969,1.24373123895876,-0.673405601704958,-0.96601808834489,1.22554957769631,0.957134910161577,-0.188286960953613,-0.949618782411347,0.649321263854983,0.575108806189926,-0.23391091020041,2.20233344791201,-0.792180646879686,-0.509930724036253,0.519896833589519,0.813351678670927,-1.58785335796597
"65082",0.698659421927283,-0.594217238539036,-0.300893545629674,-0.217967033585355,-2.87777561244486,0.596849000023915,-1.15246256344752,0.67371004027044,1.03360151767251,-0.660619946758665,-0.651555255726989,0.343371238297324,0.327890159189032,1.53873858115946,2.28058451486346,-2.00013747509866,0.733858580364606,-0.38565883234966,1.20379997664483,1.0206509057974,0.342590938733626,-0.462052239788542
"65083",1.59043355562116,-1.39947065052768,0.351795239508639,-0.298250718120107,1.98082618207156,-0.459269272379693,0.401007390278263,0.893701863612075,0.302869839226986,1.23068608915819,-0.808682290105326,0.0193647034005487,0.678960455118712,0.695719057834331,0.221517710285169,0.388122795504125,0.228292833063472,-0.13433727833367,-0.106794412035373,-0.0391636150627047,0.0733118726075366,-0.396690032253339
"65084",0.665972002168162,-1.11718713100124,1.43468296152029,-0.640757412733361,0.393752015972183,0.191418658388609,1.96799434281962,-2.54980850757313,0.92514928973298,-1.91404534089762,0.904463791180265,-0.012772229192724,1.25282872791519,-1.28024110548418,0.761052261359208,0.00600327589272164,-0.39427946289479,-0.749341556944881,0.548851240603495,1.21711320049918,-2.20666839521971,-0.150410711039421
"65085",0.57097594397485,0.429519546340474,1.08055390758954,0.718839462578923,0.304188085546622,0.820278653832745,-1.17323424632074,1.24114000588772,-0.859562013559431,-0.193718533237551,0.444343116875446,1.0243030217613,1.69327440946662,0.865510165605622,1.99766504102634,1.37754374280857,-0.327468272046069,-0.332840541562307,0.657471784082338,0.646313789041504,1.79412428135694,1.61778512369746
"65086",-0.367115850451394,2.96543692363826,1.46442337017831,1.08551457446567,0.181600417276267,-0.428120423156903,1.22672720413586,-0.468586636750502,-0.430697427299101,0.611517427289154,-0.245234641190304,0.0232883795866039,0.283118798380572,0.0131361225198656,1.84757376221831,0.865692087943535,0.581279501372642,-0.407865676771791,0.134058795447186,0.0664950563227047,-0.93354636201796,-1.11070811378246
"65087",-1.12870418163474,0.071301736660002,0.243235134048257,-0.998154973389108,-0.911174666805751,-0.574377899299853,-0.48385248726867,0.125034971939279,0.246918101236402,0.373051894290954,1.10586410975261,1.11084742151892,0.448290725526161,2.15973886148949,-1.5341145169598,-0.82487824608807,-0.409435691542084,-0.576118911892531,1.02508989233278,-0.0628522683984528,0.0555573608247284,0.728967588633904
"65088",0.415231624952236,1.41404547982948,-1.80224492224199,0.11366910858388,0.298486490239177,-0.429311700173501,0.521722696314553,-0.0354947270284071,0.0468753131657872,0.435310294140584,0.444407110174074,0.876466993499516,-0.101953795318112,0.340549836392211,0.780867660420016,-0.308087535133418,0.260615828779821,-1.11428552269183,0.327260558891937,0.553141402828296,-0.711141179701647,-0.209838648312411
"65089",0.367392659520468,-0.146672972189726,-0.772529678266529,-0.0976722289006013,0.0720200228251955,-0.901397822215434,2.5767167542903,0.698332821430434,1.46267432211652,1.4887644751468,1.193485185696,1.34336040548442,-0.194885201423678,-0.464400967497978,1.28425169231975,0.383222077127386,0.395805998888416,-0.254465833713747,0.356263145959739,-1.96136676423144,-0.536336644952852,-1.69397756711116
"65090",-2.44801431642335,-0.654468698331617,-0.846071489375513,-0.62313435994344,0.0214843369734303,1.19463609244811,-0.635996285707057,-0.9378582592991,0.529607326175739,0.261797808951136,-0.282778415389621,-0.0936465475624649,0.990963484794919,1.08264645035822,-1.99286686537306,0.738741590953985,0.237521745284378,-1.99342707936653,1.26673544352438,-0.0884421667882692,-0.132247232245108,0.29864149305499
"65091",1.03982376389767,0.305314914942936,0.417920035043642,2.06623629346839,0.347230930060491,-0.00838521396641761,-0.487850749153324,0.856219027389609,0.57677640251476,0.315279868144743,0.922626317298349,0.35124346653501,0.102185790072365,-0.702932437030981,-1.65632858544572,0.104357032026963,-0.629150439020253,0.644196333533858,-0.0131875907934279,-0.548296091986805,-0.745659551139406,-0.586245073811249
"65092",0.769369117896236,0.781045952378604,2.35716112868763,-1.16217252897545,-0.638269010320196,-0.264025663970356,0.156334749500327,0.424406295215473,0.641962758641337,-1.23751580602374,0.348637481829472,0.609590716966381,-0.96644069951293,-0.826698357194151,-0.920582787922382,0.87922438837676,0.944082731429943,0.267951139403502,-0.179459035761222,-1.4234651656102,-0.380977326203901,0.351241541020069
"65093",2.18091309097695,0.108406718595776,-1.94934885058204,-0.613103616393382,-2.4515386002963,-0.825887260658741,-1.21182370412501,-1.11260281927222,1.75633254754563,-0.619718222550027,-1.10789926548437,0.296326098062379,0.352146375349477,0.647667517609052,0.661123903764672,-1.05667263773688,1.35230633853284,1.34713851748481,0.75791393890682,-1.23115772059007,0.870682466691166,0.20373735560387
"65094",0.917505422646451,-0.162170067140642,0.0589726800530659,-2.16798377087891,0.546355364015693,-0.540229028228018,-0.488673101412554,0.37390208479814,0.137536067999428,0.207041566439426,-0.32471003043192,0.458228409205858,1.0034702327726,-1.30108198611807,0.000322515679255932,0.816481870483962,1.29933813587986,0.618008888262315,-0.294621721671036,-0.331858221309558,-0.207142292525536,-0.83870204661424
"65095",0.854954689673609,0.170768667972533,-0.760523976513099,1.66337224038108,-1.06068176994183,0.126381897427754,0.180364713787275,1.08216725554889,-0.199438789289858,-0.65587118747168,0.119218573973477,-0.200446283305171,0.0802399837398295,0.248805889405047,-1.10649088839477,0.791648275696851,-0.0855162143160712,1.1797384476735,-0.726699179223294,-0.644018211654949,-0.0460128636836192,0.396289064158453
"65096",0.723458082613877,-1.6983790443221,0.89341467955388,-0.37373547112531,0.0509978553244992,-1.62506382701781,-2.09892869742543,0.210836032391074,0.42482442177115,0.571036361327576,0.338931444811829,1.10817894917744,-0.433104016726583,0.502097545979218,-0.362001456637106,0.567940128441068,-0.729717716261302,-1.45819097131563,-0.280027299561092,-0.364987526505648,-0.0620692193441136,0.404817836918654
"65097",-0.326467472219814,-1.18363606064884,0.69362018365371,0.145517914749105,1.3105975718834,-0.263430926242333,1.65379428260956,1.52609150434343,1.01697916778659,-0.697028656662969,0.122552008409427,-0.615018589998632,-0.288205465698527,-0.211690567559227,-0.655672063019655,-0.795475444806346,-1.27019071406326,-0.0576762642772303,0.822277841062129,1.24131127230421,0.793918665825426,-0.178590708782021
"65098",0.408509071348926,1.27493897700521,-1.98258096888718,0.16267460828623,-0.142863521389418,-1.01534285388298,0.280404047849312,-0.77328220233842,-0.597816499297329,-0.350309385465505,0.0277266244626745,0.375607671193032,-0.175804480942114,-0.107145920769832,0.254975104404627,-0.816025421085626,-0.064276283746329,-1.59325659798235,-0.427541888371293,0.00671155909425977,-0.844281557258717,-0.335814515012877
"65099",-0.694917776638686,-2.66682260556269,-2.41018910785427,-1.88840550136146,-0.650767323880841,0.647823713875014,1.63188663753155,0.402496623497297,0.2060653008273,0.671178137194258,-0.213673427670851,0.225339299665863,1.09051288879746,-0.268071402550113,-0.645392318217277,-1.02536947736071,-0.886358727051651,0.232838745912148,-1.79588620487377,1.34859577614798,-0.33371757063354,-0.0069521531063918
"65100",0.612826409739047,-0.298096598577295,3.29689384677039,1.72660170755012,1.54317502274437,-1.7168000982348,0.653684776207816,0.489175498756107,-0.267470654263901,-1.07853167517775,-1.06411878486694,-0.136220429406167,-1.41394056762697,0.168887473348137,-0.0979332776713912,0.250301384861889,-0.915735965151729,-0.74018785165661,0.162751270408343,-1.57210861826485,0.746380540802381,0.819720949995563
"65102",0.335480210085293,1.66319820104228,-2.54204406142868,-0.0101939770257614,-0.335458598548763,-1.28410676979488,0.00402030509316376,-0.487351339996685,-0.478504281394248,-0.188489317839239,-0.0865851934953885,0.3546387166081,-0.607403452387446,-0.146133507895613,0.620257304762293,-0.465581711518279,0.251442380467923,-1.06793377144481,0.556573002823948,0.812327556844952,-0.318548152170035,0.237697074518673
"65103",0.911711692899574,1.5878842982991,0.973721009385135,-1.37311560676702,0.198412869655114,0.406093420404289,0.321430286702563,0.693677039376068,0.771841619008689,-0.20493429885662,-0.255255648123777,0.265598986336702,-0.394715544400707,-0.554714721430385,-0.154694134482118,0.878786538058713,1.96987069929756,0.364612756528116,-0.18725818081701,-0.435967565863572,0.0135103768375298,0.398532452183239
"65104",1.90887687659109,-2.91339271069234,-1.23199805670807,-0.624047431290463,-0.952689355999702,-0.25633106805349,0.497672949122552,-1.20696057739396,-1.22379863727699,-0.30646926905593,-1.0977587120354,-0.14245920060301,0.064338298450401,0.963181282054984,0.0855120341121775,1.33815085750155,0.649324283642061,-0.524551930237538,-1.07899161514864,-0.126227816987054,-0.216957981609999,0.380512754510396
"65105",2.43892747426126,-3.55239933224928,0.35059447469772,-0.95154713589962,-1.99312410720501,-0.83083341047951,1.23272802276162,-0.372530318877167,-1.0014994274151,-0.409291779580476,-0.191306533523038,0.120182341413952,-0.787080525610183,1.58818218474096,-1.1999036460114,0.227580457722775,-0.228515713944205,0.301163072688917,0.971297797655806,1.16072504887751,-1.4099068264087,-0.454857205090078
"65106",0.047267577493837,1.08071868907196,1.3290526813252,-0.0104148151016419,-0.971293093085553,-0.692779085418567,0.565940747855939,0.278038129863337,1.33007191206707,-1.62833317957582,0.277519878767005,-1.18483855197304,-1.8036308551029,0.0493483125160763,0.641145767644577,1.1533583828304,0.0797391326915138,-0.836458106794767,0.374690215989421,0.261182815172147,-2.06612336030514,0.869030120151598
"65107",0.169624024391476,1.21307019612737,2.00290457236239,-1.09985283126633,-0.637738314467529,-0.399758444155987,-0.171535624241332,1.01940083249353,0.490294773082089,-1.31876778205593,0.43419484494666,0.831003817787452,-0.734432871988003,-0.636200517525699,-0.751890273116913,0.983340766385254,1.07383584788986,0.434800403066906,0.0294454813502434,-0.796145155518461,0.0676235223007492,0.472914387554503
"65108",-0.513494694745859,-2.41721523483372,-1.34498812131238,-0.0575999090442835,-0.263165818515883,-2.30010636485475,-0.0389102430003045,1.36505834886387,0.929551653486752,-0.123782405967321,0.319224379881073,0.287317530502932,1.9781771453216,-0.38021409203343,-0.123244503379174,0.403153736384089,-1.34822897313042,-0.254713879335947,-0.192213015385549,0.23519821293169,0.648366868602007,-0.151404362924495
"65109",0.0779964218578451,-0.784582500981705,-0.419678647919552,-0.0253128845711389,0.458537285674729,2.1753971404404,1.57533139930303,0.0955770043146483,0.566877245186334,-0.405999388597225,-0.612779448574683,-0.0562626048600509,-1.17446978768912,-1.22107644281055,-0.300086680797864,-0.490581047926119,0.961037662588954,0.681677716291268,1.2957062190128,-0.184884004875737,0.192371878064038,0.196992660302512
"65110",0.401859219865408,1.69349278647576,-1.54737937959643,0.132181067012748,0.242592833781867,-0.665538918601779,0.0775700405757364,-0.422836228269354,-0.393390791411493,-0.114471210095671,0.355442640934642,0.967242349683341,-0.946382418880979,-0.392100835012592,0.543515309234664,-0.225220607037832,0.613290526911104,-0.813003950762823,0.927353795300356,0.84448351415492,-0.302087055879083,0.0170571816438307
"65111",-0.778611751534428,0.158118877560167,0.21823262978415,-0.768466561640105,-1.77075665245516,-0.0133265563438056,-0.860364106672981,-0.70641709077836,0.553777635031147,1.15048074047838,1.65749366599747,0.550419337144905,0.778324878152369,1.50389001820136,-0.639706069002684,-0.90378254754472,-0.17308277797197,-1.1470836447142,0.572649535536747,0.555769238014818,0.222411728595954,-0.126993608256257
"65112",0.363384850817331,-0.251579593295135,0.616213335469461,-1.0919372821556,0.112250076876886,0.222771035519771,2.32716596274054,-0.273121347360211,1.66400366176883,-0.919491565257237,0.884660999842935,-0.688869973322689,-0.0535156647466163,-0.666283606850063,1.28831043741022,0.702350825986607,0.26482246151647,-0.771105283331559,-0.291457892414972,0.255234654788421,-1.68075451271857,0.120881046415304
"65113",-0.533811825928331,0.549278171501871,1.71086516023503,-0.606835014313142,1.99106783362717,0.976116741451685,1.03281326525877,-0.0236948947066617,1.10227959558198,0.231712609388206,0.0394659954017644,0.687803668424264,0.116242952010736,-0.843016728750466,-1.59414131369489,-2.67286512633044,-0.947496884759065,-0.0922917450777215,-1.0841311237904,0.720575288024076,0.949469583295741,0.147734370642124
"65114",-0.425446231435375,-0.790949356504977,-1.18662134971043,-0.343779498485699,0.843807969063194,1.28893046781969,1.53021555370424,1.39669554254168,0.241061793819925,0.938385122610667,-0.555748182393702,0.375602396360163,1.49118556483975,0.622825211861041,-0.046920932234296,-0.398917049273117,-0.905439025532264,-0.154005983093246,-2.7786104938905,0.42086884702031,0.271070338383808,0.528392871721631
"65115",0.372196845727983,0.226605736610894,0.196969705946799,-1.41653890205533,2.45926289310306,1.2750951797428,-2.83498738229829,0.109081123546838,-0.388934077798809,1.10234129849954,-1.03279712550798,1.77284477927124,-2.45601233745042,-1.74382348354078,1.0703645137252,0.308887905857182,-0.083576682519836,-0.267462706371775,1.87640012558482,-0.382596462120752,1.39554725808185,1.27072091669151
"65116",0.5689988239905,0.643864051361745,-0.491847973908376,0.625255677330658,1.48852026317523,0.819773348431528,1.05237484683125,0.20265243199782,-0.348779285267245,-0.0617390241277228,-0.0826617590664778,-0.0269571216617142,1.24177699387105,-0.0301236541649653,-0.99719920467346,-1.02741242749259,-1.01586440632473,0.694661305638317,-0.377770343322702,0.0643865483131676,0.295992890456883,-0.317064251783684
"65117",0.332105092557006,-0.690156797416214,0.495186386306928,0.827329628506912,-0.669935229458395,2.16022461693028,-0.776441459794722,0.358081894055433,-0.436891407384741,0.286441945859562,-0.198397925997219,-0.856476660203974,-0.609539573061697,0.299198025149934,0.974153063744683,-0.597390378705287,0.206030331985879,-1.09714417495603,-0.710595586698332,1.2804178041057,0.110531480496259,-0.30228260420194
"65118",0.769070594391382,0.123970870576229,-2.06364213953486,0.306503801555278,-0.414611043921754,1.38112751958795,0.393988570652868,-0.79151711314469,0.105042841212433,-0.447201955049341,1.02576713456482,-0.126015894978184,0.117484276516889,0.817982202010474,0.440281616710566,2.1889699055563,-2.25828643904699,-0.363231089566055,0.103954468387623,-0.531694188620048,0.600337045903527,-0.574190165146627
"65119",0.504597969180915,0.732025767430106,-1.4396136488441,0.308973743150009,-0.521984391157754,0.032054681312868,0.123343965368808,-0.0961397022745267,0.348343378575046,-0.0368978859305586,0.111716683798083,0.0727651468900206,-0.642091827513864,-1.49099950977812,-1.74211408218676,-0.426195529681674,0.320766303989602,1.48638982849565,1.37010925243979,0.674641081621332,-0.0670479010015377,-0.000143661298565436
"65120",2.10102206289405,-2.59269593133815,-0.785346325091486,-1.88687290934723,-1.3864908051797,-0.465535598074903,-0.243623121092424,-0.684625875485864,-0.801713854061161,0.588774728035468,-0.295527797116887,0.94546208495152,-0.857818362150426,1.22559357028097,0.0243820878973432,1.09429585105142,0.731682143776979,-0.486969394987596,-0.276958818186895,0.216713666607787,0.183994433535553,0.362575834880431
