"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"154647",-0.594026368697282,0.456729617396336,0.171386926756346,-0.277536883857964,0.976311965067043,-0.322567978365587,0.205395187897253,-0.776972693631177,0.500607413358555,0.673939942284953,-0.0130330764967712,-0.561830902538147,-0.171995868536683,-0.0441102705188333,0.0668241071005389,-0.44353913206258,0.339302443604582,-0.00684892039744011,-0.165702728231182,1.01290229610114,1.399934807233,0.603314375954242,1.30572382329603
"154648",-1.00720077906082,0.27669135330073,0.725833449242951,-1.04704606014223,0.706826597713599,-0.350453901220738,-1.53076282662847,-0.168517511044493,-0.841133998805545,0.714865069693972,0.360302076069988,-0.959888479400043,-0.347978798049065,-0.7869269067352,-0.195281266577355,-0.908306251604508,-0.679627159384936,0.37938744655968,-0.339773778167966,0.971784042609561,-0.541172671246545,0.0496637357156293,-0.346853059632444
"154649",-0.992889708791881,0.445561101244835,1.16245597359129,-2.03271154917786,0.151470090390066,-0.0559168600115694,-0.436616083629037,0.0718354455893288,0.549940759617197,0.0687509933046639,-0.0955981016618319,-0.104976834022707,-0.896171783967949,0.372260492878325,0.016154672704827,-0.0706689303010564,0.169904772974674,-0.671970812945015,0.150452515053602,-0.23764597193679,-0.080019269679033,-0.127666606489597,0.426969953572903
"154650",-0.544970710052259,0.16046067701116,-0.292233325968056,0.833105033827248,0.0210422816398207,-0.311556024743843,0.739626712331583,-0.673466821761611,0.0850006785720132,-0.726039743425466,0.286414825585606,1.24649931847906,-1.24467607810825,0.887621296081959,-0.939314888455135,0.41455013041701,-2.58215574886493,1.98044733838183,-1.13868001602348,0.0837453648210184,-0.158945556062726,0.00603013394877116,-0.540436536090398
"154651",0.161487164429822,-0.683057990012399,-0.855191909730391,-0.223059376596339,-0.617152005631256,0.335114331203561,0.141282443953904,-1.5495680328817,1.01438093936869,-0.165412854344325,0.3531801621096,0.766923493619162,-0.333661890468213,-0.573059676199741,-0.300686466285722,0.0487477535454015,0.0455488834778139,-0.597200962171783,0.0298616044227469,0.385246124299883,-0.0485332731269537,0.477430506280554,1.3088046017341
"154652",-0.880837657468659,-0.206405171478882,1.00252607516542,-2.02386722815811,0.321952452949522,0.238538844403919,0.108826722540385,0.277463440931523,0.415367970577464,-0.0547162618431083,0.0713088051871299,0.297689115572025,-0.246156601920956,0.221945607146143,0.226449445915322,0.309626945312547,0.72136137651978,-0.145562450907113,0.0123060720286971,-0.481743817124808,0.206548607951032,-0.374650510989653,-0.066634302175133
"154653",0.0500572068344062,-0.594255925019977,0.337869500222256,-0.433002707680371,1.21737181827238,1.0375989148574,-2.1792746979976,-0.559437049095911,-0.763003957902696,0.496369845315024,0.273844638029631,0.282514594411216,0.695569144826902,0.492224559208249,-0.839209373441231,-0.617938529362655,-0.985351021933525,-0.553850562403864,0.384161602770241,-0.300272801438652,1.04038372645858,-0.592153478187184,0.984637002736484
"154654",-0.516679020112799,0.818812766500699,-0.873778961658594,-2.32428389949341,-2.95827592337174,-0.445981294937595,1.92109699268784,-0.601673779259589,1.0459822603885,1.38335497988633,-0.547538841985837,-0.834253123151658,0.513938679973135,-1.16802919944541,-0.819813484539504,-1.72311210302073,-2.25233127050587,0.226007006955499,2.135418392288,-0.357891103850096,-0.613738616082196,0.462816141401203,-1.24964608586327
"154655",-0.64995157159094,0.0568752882451218,-0.145023631031573,-0.587536628182227,-0.431452584747142,-0.629468942107293,-0.13842364987769,0.886281260019518,0.561023944369819,1.05370908485573,-0.24936842667683,-0.0997280644319145,0.096402030971817,0.298157738889545,0.90115028431735,0.790583702858293,0.10142740478244,0.0884129038484872,-0.0158855269418998,0.288027349725632,-0.350077924857395,0.542773816532026,-0.0534742751733847
"154656",-0.138402766547658,0.429283905459847,0.252876687106163,1.08188323897266,0.885061765674602,0.644429094948053,0.688367680772478,-0.369771900080959,-0.312140003404952,-0.634652133096689,0.188093661411274,-1.32504470252408,1.02267614384847,0.126312228507086,0.614843315759042,-0.257876823387,1.04906453064859,0.814784408488067,-1.21692767128363,0.0860311707244002,1.73344477713085,0.389847890549377,0.0335613356403652
"154657",-0.80139520061563,-1.51433182858725,0.477460319561959,0.214723967847122,-0.723130655537964,-2.06421390507459,-1.58484976353025,0.345209343085806,1.50869706519169,-0.964106580095357,-0.505508782429932,2.13398416284412,1.46175046408537,-0.591949368125612,-1.15999986383462,1.214412093457,0.209269959306498,-0.109683118992598,-0.14524648342855,-0.0826748200910689,-0.618686470289759,0.64647968318559,-1.46895213693833
"154658",2.73784475356988,-4.44609031523561,-0.762989494739679,-0.377402377369245,-1.7458818311165,0.395499943747943,-1.51377726046189,-0.0199818303362376,0.606315432948398,-0.619880520660203,1.68797059824441,1.4512590522372,1.37760955059594,1.09702967957945,1.28563355902487,0.895504145338276,-0.37848185538147,-0.0815483103189515,1.03650221944253,-0.0246146973187467,0.0930242738229567,0.138416359666658,0.335485821541614
"154659",5.20058076657595,0.654948927355894,-1.18776931711906,-1.92403352482883,-1.14456333555963,-2.79270687301429,-1.99963248968156,-2.69173200686517,-4.3906930417432,-3.31199062238928,-3.66503191682114,-1.50426201919769,-4.74431058544312,1.62991965522466,-1.69408488063799,-1.64428013330815,2.01760979228582,-0.959379193361203,0.0337032379223009,-0.735829989904203,-1.01735126796561,-0.256804552977612,-1.25734424559409
"154660",0.0351256839506944,1.44017830225166,-0.630470997165426,1.43800194149311,0.119359384116411,-1.47238758745752,-0.517042155080398,1.14216769666179,0.0134485125493358,-1.44762729953476,1.20992129780826,-0.34766519497653,0.242340578613268,0.382287111172217,1.24684691794336,0.580561554261774,1.57299719297217,-1.05761532206892,-0.124029733903659,-0.377871247694392,-0.102206370462782,-1.69809033352864,1.49746397842154
"154661",1.14381347610688,0.214543554036905,-0.665669022784524,1.48524173845431,-0.378072334920201,0.464422952554553,-0.658217388651817,0.820382018946081,-0.968372705791207,2.36471089938185,-1.26834890961127,1.59705630829662,0.353670269909639,0.330561833579409,-0.298008653744417,-0.602729990734331,0.696828581492505,-0.46743104313228,0.742458596722468,0.356270609289389,0.323760588447423,-0.82624612804403,0.9257600816399
"154662",-1.14906418295484,0.151157929178659,-0.547054558246128,0.583578704525761,0.390546155407521,-2.01026107705582,2.00162399510362,1.87999479079996,0.979499272717561,-0.293402859882237,-0.988679651493462,0.888352903156134,1.82080526960188,-0.22159822028415,-2.80998448833959,1.25114728662845,-1.41540804711375,0.863017023202932,-0.255820120995319,1.55968666421919,0.320053254256239,-1.68901761533408,-2.0400122868166
"154663",-0.176675833675102,1.66753870491911,0.671616980921832,0.623500929357102,0.0471130042207312,-0.191604462386889,-0.016284802323298,0.111737166014389,-0.302721804010593,-0.758463376677564,0.650675130093297,-0.577325357272054,0.433950400519432,-0.393635909008874,0.257946944896711,-0.213689306014796,0.122023695191977,0.502062501052165,0.140234050324574,-0.0960549968363722,-0.156203324690378,-0.092234642976971,-1.53394102136735
"154664",-1.02754342233688,-0.659768610720819,0.746897330396506,-0.0311283535175569,1.44818997612774,-0.374319721721554,1.05543306136438,-0.50374123397679,-1.17111424990371,-0.200178552082309,-0.558534919372911,0.353241394196922,0.860440896789446,-0.969097530848412,0.490212002200024,0.893302413456064,-0.317010216125455,-0.185022223587823,0.434016672802134,-1.04836925585171,0.512706417790044,2.29469110751367,-0.0743653556298635
"154665",0.239317405341231,-0.64393850217603,-0.106266915789755,-0.447139194634639,-1.40595362385066,-1.22586461080169,0.176310649333342,-1.33161762978505,0.734682553463418,1.51778288725618,0.539945546010194,-0.879517630740233,-0.149866388770213,-0.483716004722123,-1.27208731448829,-0.788123260589115,-0.716004102940311,-0.476612286094004,0.709385656125277,-0.357925082073324,-1.33085307754212,0.26089277988415,0.223649852994829
"154666",-0.523566444712587,-0.0292843951110538,-0.0249278557428772,-0.548011114441549,1.25246625721886,-0.226472068069485,0.571248067963038,-0.50490484589246,0.441192574636512,0.910895802253656,0.287919358286186,-0.228297787892425,-0.00127292487539242,-0.164119512395081,0.429840795220705,-0.586174118304235,0.408011360793485,0.37065526189052,0.279505364951559,1.16644034069095,1.33435534330283,0.414413114415367,0.892828668564223
"154667",-0.57952001828705,1.7942994394191,0.825674908574322,0.544554275339501,0.66420394417354,-0.159167653569128,-0.0465210538776492,-0.853369095928898,-0.292746449379319,-0.434982147288921,0.262654004864268,0.234869125390088,0.030168940972136,-0.20542704975084,0.406467705484358,0.218950145244177,-0.659165369588463,-0.0994813948330216,1.15715951095333,0.814749013356097,-0.689991869157705,0.040392621874092,-0.693783880583746
"154668",-0.397450735804161,-0.748538647565498,-0.105651286697343,-0.407387581628502,1.73833782354315,1.6285826251455,-1.55011725148462,-0.150329234945062,-0.580468049171997,0.473387898689894,0.270663358090143,0.406870745821366,1.1990686765254,0.585852449370255,-1.07691293673063,-0.329865292586167,-0.484435428102824,-0.195840423487687,0.128816230091228,-0.742962991205029,0.821647591754138,-0.919536052405409,0.281467916168077
"154669",0.345779717496341,0.420875373731319,0.629675885208732,0.807347142397498,-0.0493334964172431,-1.91279025986289,0.246830829845776,-0.513918820070421,-0.180445701963092,-0.00798056990048858,0.14655516484759,0.137464291305397,-1.74453669937489,0.93136134044549,-0.57513473528187,-0.0970726274293635,-3.0046562882499,1.5475248325784,-1.03903783424559,-0.221054698759901,-0.410139900624161,-0.236403256802068,0.428693813230895
"154670",-0.56307610824483,0.508363293057765,-1.41755402958999,0.833460554337157,-0.162607788604831,0.784184395955362,0.938143037047515,-0.836981873300113,0.120788552212716,-0.672550465256472,0.464893929800288,-1.08754525761726,1.02610769211665,-0.326705102845113,-0.0228762138963157,-0.366876118553608,-0.141627008449592,-0.0727307017954652,-0.985405397744667,-1.15561699279679,-0.570726748342271,0.12556471228505,-0.457303314719022
"154671",-0.475349109151198,0.163708882926733,1.30159122894569,-2.31977395836969,0.102824712075077,-0.280399085666522,-0.38661151667367,0.102017331793204,0.446814911671565,0.216510751422139,0.0929875518299551,0.227836057774429,-0.744936268998739,0.412739721349289,0.0986157666736493,-0.180931012729328,0.13844919518299,-0.911748437368775,0.15825567704848,-0.0800928647118134,0.127176531911902,-0.210703193552331,0.786965813476858
"154672",3.12385971382403,-3.81520021654676,-0.240653583993255,0.666044836653247,-0.732810531657845,0.731672054423508,-0.0750297411915396,0.635083875429244,-0.0115449610298623,-2.37823596710856,0.147303376957648,-1.21471866791447,-1.23963177042241,-1.82905518844632,-0.11875673709822,-2.44137306880509,-2.56959298856854,-1.91011434999836,-0.698586783455762,-0.203138719187423,-0.0225747476928547,1.49350805089698,-0.127074754240808
"154673",-0.163680496067853,-0.79426433058534,-0.410407060567593,0.561768168862087,-1.07024342645455,0.612396303670858,0.449274960925207,-1.92265765408615,0.416760367431562,0.264533404352664,0.506684781181088,-0.130558169811544,0.152474795477487,-0.085288735194518,-1.18885965971086,0.219581301887194,-0.0804112638793896,-0.23370057825047,0.461217927031831,0.164719603989639,-1.76052444654961,0.00890993273883588,-0.243432763462674
"154674",0.948622063533787,-0.987482101142129,0.0907967335210571,0.0596563397399528,-0.599896096731181,0.240796513855936,-0.983104705091422,-0.789065002443407,0.28503584657008,0.591143471377027,0.594837542553043,-0.92168902295082,0.0163159954412154,-0.896012122749506,-0.742489939463442,0.377902316355386,-1.25457550034264,-0.337953580686384,0.716414360698984,-1.05113460467284,0.5411167924355,-0.320324359560029,-0.715708451367477
"154675",1.92314081410462,-0.154718054909849,-0.109062095127496,-0.813394700415796,-0.0879694777781642,0.649613805544807,0.392591790692809,3.31073943995542,1.32556439197376,1.03371509344214,0.65670210402655,1.30778528952079,1.24534244660681,0.773010810284793,-0.948103084494571,-0.0270572090258967,0.0771917432516779,-1.93877603820948,-0.834385215144072,-1.13697905459017,0.0838648506353017,-2.00579070206109,0.79522914541472
"154676",-0.465561979974818,0.284694710448594,0.0681366611947408,-0.753024722653026,0.613216688804679,-0.51489938386733,0.342231915072405,-0.713492181896131,0.485012536024244,1.03339292858836,0.364782139181819,-0.175975249147315,0.0863755418553802,0.0079986644910346,0.233839352051396,-0.253285957633466,0.643385595593468,0.267229303630275,0.211911444131223,1.51463989999894,1.65122512420415,0.519768520143575,1.66640939366209
"154677",-0.869760255806232,0.534430070484768,1.19062190004895,-2.07824188884149,0.00960723733445678,-0.0329994191267693,-0.341202788219494,0.0907477120469508,0.566284384189803,-0.0228441457694856,-0.191196262737577,-0.0350270816912734,-0.735299122491285,0.28429099251363,-0.0109850161176827,-0.0961661484121112,0.0282830489881483,-0.821476635526229,-0.128858180826237,-0.490720480130412,0.0769127582867606,-0.129424518396081,0.322855491082097
"154678",0.194713443025365,-0.226157331909791,0.407888311150043,-0.24655502237547,-1.05265351417937,0.232220143951488,-1.67994166345596,0.572796117616902,0.134734978876341,0.372418227897345,-0.319696198659128,-0.213199550776448,-0.977599981798694,-1.12260575796715,0.616759301490246,0.920030574563574,0.635322552676186,0.675546121198087,-0.925531647430284,1.14362986200227,-0.937082879110915,0.339713846936072,0.100292012972167
"154679",-0.236899413948722,1.34862167644592,-0.542587767465865,0.4149167050004,-0.183822722223437,-0.720962113328563,0.403848055503842,-0.627397938002023,-0.0662356003462233,-0.551213751481859,0.810062948440561,-0.299885438312482,0.40872135189942,-1.77435102267282,0.26949733677195,-0.343806188008345,0.865888093114465,0.338034953933581,-1.47697060876304,-0.534769316937757,0.982915798158176,-0.142597938510169,-0.795329620131954
"154680",-0.504201855793292,1.60879633217499,0.216975747122143,0.458715837214033,0.108707703724823,-0.169208812599806,-0.0554943598396884,0.167907167417171,-0.292905568243694,-0.887765382714446,0.753747727756392,-0.314715037129252,0.862050319363799,-0.186448894555528,0.0923922186867485,-0.134241281422977,0.207764076831273,0.420752809377141,-0.276504940306958,-0.420441183142582,-0.301402938285108,0.0601858987182301,-1.65077485258569
"154681",0.419518947432914,-0.303357475375584,-0.101301626094743,-1.25608813267886,-2.53946608393011,-1.39132978357076,0.469448749928729,-0.995611616372633,0.811761653367424,1.09609526104869,-0.167038137087538,-0.877275770584079,0.0485998641118769,-1.17071550133456,-1.03266515028354,-0.841369845788847,-0.69839774231673,0.273306002763883,0.668649377852208,-1.03505193631686,-0.746862660939801,0.457398456311299,-0.341960674225849
"154682",-0.188235479088727,-0.745919866369239,-2.59613577583055,-0.924590303343493,-0.674841034753418,-0.609282243356329,0.441183035313498,0.926887617873742,0.109124657968404,1.60580581753821,-0.218505792335766,-0.490929802413712,-0.219002771973259,1.04448766482525,-0.376511191180569,1.17160163993035,-0.699921773769539,0.536802690588819,-0.449582574283158,-2.08670338111485,0.147804665008635,-1.62532267710207,-0.573635017644752
"154683",-0.583043081909053,-0.578365723386546,-0.0512865370306962,-0.452729279919201,1.36580337541183,1.57310187020058,-1.61018719721595,-0.360026150288499,-0.808712248221019,0.305534145408548,0.00567328918994781,0.0668791668757112,0.945210149025361,0.504033160967837,-0.811635924032323,-0.220397355917618,-0.455605179622089,0.148455081113946,0.583768668195102,-0.473648720745424,0.760701158917724,-1.08625845789334,0.185389151600933
