"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"33325",1.41618177857624,-0.407814927607378,0.0843401075021789,-0.337864630213202,-0.196822375798899,0.910717231392566,-0.57189601355199,0.129373850032479,-0.0565169666857485,-1.01909920099884,-0.484474296648866,0.379483744509303,0.805765805886531,0.948695950761397,0.410106320454329,1.55337316814188,-0.731008572019432,-0.365560239560378,0.0149096481648232,-0.271947829309273,-0.443192999029705,-1.01519455193943,-0.683071282318392
"33326",0.878319415964529,-1.76886277490819,-0.197430047271877,-0.267859902049462,0.423969757773268,-0.219109369280039,1.26623852960413,-1.13123547623077,-2.47877886685332,1.2387284103488,0.0566551855587725,1.69372983373776,0.597913721321173,-1.44464689411682,1.50039168372508,-0.437842761868228,-0.691741691754404,-0.0754347579237855,-1.33734140339684,-0.37823532154567,0.636328382491589,-0.570359686115854,-0.0641701896704398
"33327",-1.48173779369105,-0.876439117279247,2.24126531128633,-0.902466813573968,-0.904303115130356,0.303518940014424,-1.21444269694404,0.374992758384858,0.388516779277008,-0.863189689736511,0.874935765399527,-0.9795210771958,-0.585110887436683,-0.426562118663195,0.735164111866038,-0.450923828125261,0.793987762468756,0.0330820007838355,-0.351631064688481,0.205497615345837,0.806007998085661,-0.979192703600098,0.0810296129461642
"33328",4.34550000643759,1.07669571285097,0.338242040564713,-4.56252831854864,-2.12302339371695,0.909767724457021,1.19270189439774,-0.842488085800764,-3.78607336021248,-0.390306489943243,0.293361187070817,-3.69970027754076,1.21826118341346,2.55603141783542,-0.115952233023728,-1.62863565063466,-1.33411359502963,0.0267268464792527,0.881896928609504,0.192901294765268,1.60426575046501,0.0512225359423301,-1.59791273700796
"33329",1.82761572341849,-1.57121207315665,-1.72509401452462,2.38895519809645,0.5929539904477,-0.163575226579302,-1.87014769102313,0.873285387786232,0.69004920487451,0.132728174826755,0.483107120236527,-0.28515413206269,-0.387669543422817,-0.323468511328595,-0.0910728912815951,0.234448438466848,-0.141302641463848,-0.367963965570616,-1.1497732374879,-0.0451120316015884,0.521607556230815,0.224048729347134,-0.35690150551011
"33330",0.860508911913599,-0.791155883887117,0.363761236428159,1.75874524099152,0.612649893126929,0.827915404213441,0.353382448100671,-0.477006536381309,0.433460167401384,-0.742065635514658,-0.290300820082977,0.3465435228236,0.574594054400361,-0.281898288974105,0.037913761584905,1.04885754503327,-0.0280265467537841,1.79011086163416,1.0536770048713,-0.175690247006888,-0.44202566948172,-0.010544990162528,-0.0457479014538388
"33331",0.722311024159736,0.866502456395849,0.44485393203042,-0.926669102555082,-1.13337688252485,1.0042948765893,-0.872260451562567,-0.44446666986698,1.17443958169294,-1.61840670307301,-0.521419573609217,0.147706360092666,0.141819250526086,0.145070138371632,0.731201021617155,-0.443191396182928,0.554293197170872,-0.403531245529374,-0.139382112218365,-0.987265205967329,-0.805903403744122,-1.8493765518352,-0.291778606102311
"33332",1.90229487119649,-0.40050953615597,-1.32612740235097,0.985155022712972,0.563484265060305,0.0837620465141285,-1.20217384738139,0.045228998096364,-0.426523550192565,-1.49244272077746,0.207649536003907,0.23170679260674,0.31663215099389,-0.0406035134098941,-0.382547531610585,0.65995106462715,-1.16756812976089,0.521824978315215,-0.169285849877665,-0.65849894514533,0.0165859509870509,-0.399027782280856,0.179153411927508
"33333",-1.15228951635548,-0.463742561971513,0.463072219862369,-0.25149107385238,0.104755549896485,1.93400685538699,1.6264295143441,0.503103887449845,0.745875203340129,0.0533853998945141,0.991318053393548,0.482293050061507,0.659265348279501,-1.55205477465238,1.23230067342861,2.01244168723652,0.410120388575988,1.51817701834168,0.571763077972945,-0.363842215251138,-0.633682631133245,-0.44975719343605,0.887248302254991
"33335",2.24288753101019,0.165822140458032,1.41187689362336,0.0244986797595319,-1.07159155559492,1.5037056595218,0.769762269781439,0.416365133972214,-0.84519527300366,-1.2256438858248,-0.391645391828715,-0.67894405729888,-0.241475823280911,-1.16870635637204,-1.12255118274127,-0.914144981262582,1.51925680635123,0.868435630081403,-0.148381982725256,-0.390285411360207,0.207498563222836,-1.31091448240257,0.603663322851416
"33336",1.16639469525585,1.75388224928995,-1.62460853884931,-2.73151719498749,1.16245530335888,1.0195642030006,3.15803542717344,-1.72676470745958,1.19982102319239,0.16872812551626,0.90074971306858,-4.3000586259788,0.798747893082529,-1.13925127709668,-0.0859422695448297,1.72516348949979,-0.977278195762701,-0.619587928548623,-0.383780039238614,0.389038524013776,2.16715332884865,1.79673912471693,1.82357198750558
"33337",-0.655152469162011,0.0983644498197261,0.220270350967852,-0.227248057232283,0.438032500949952,-0.714197960432208,0.957202168128442,0.711685039004015,0.793911787615927,0.586333865311155,0.359658056644025,1.1797219542703,-1.45660792753092,0.98516334840342,2.20699033498495,-0.579062663423508,-0.357221326038021,0.861182984810298,1.75527975950089,0.210838625449292,-0.300576159561008,0.13878727999219,0.270838269803403
"33338",-2.30599506406436,-0.00622697854591868,0.294886720785442,-0.056904590769991,-0.0497829609468361,-1.09462494395573,-0.265145750520042,-0.62271595067106,0.467274620606843,-0.481682820945298,0.706752269388433,-1.0993866713288,0.789946378904824,0.674744999019804,-0.613223799458885,-0.260993454643321,-0.864568618513916,1.13853724454189,-1.15747066710813,1.25053747033672,-0.456204370549602,-0.354382327251701,-0.0750183217886639
"33339",-2.30992441171107,-0.176206223010184,1.61487299432853,0.35861409223126,0.874295153425183,0.10041454286071,-0.427325502173479,-0.715493873766533,-1.09868979166199,-0.20130667802341,1.45148365827724,-2.05136882096617,-0.574447090249441,-0.310558417595321,-2.30962554404823,-2.60380387581883,0.459727001705738,1.43925676828413,-2.01341948853628,0.273974296278288,-0.762036675780724,-0.874437564783901,0.859350870369413
"33340",0.628585722773599,-1.67116793217252,-1.80077060495594,-1.09667249466542,-1.37952202414187,0.806635491798206,0.577300017965469,0.388622578178326,2.4511928429391,0.164465808196129,0.622921310923501,-0.506489312719826,-0.753796409018105,0.315243089567402,1.42868126918096,0.473691477022869,0.0115346628425718,-1.98312557527053,-0.977449582512045,-0.130186194509625,-0.517770314694066,0.482069586643118,-0.307687555627669
"33341",1.17499831615185,1.62193263394303,-1.10199017081697,0.520882850218983,0.110700236928773,-0.101295586182259,-0.523853853304001,0.469203056964139,-0.677879799749706,-0.577050655656287,0.240876795917862,0.0675144084863344,0.272651058210817,-0.260695187682555,0.619457381513104,1.17598956211879,0.775967375935273,-0.0310986287908264,0.218067753284738,-0.496661753367087,0.528739848895925,0.428928811169078,0.205538640347816
"33342",-0.635113321674878,0.440258170926959,-0.335488859697952,0.401417277378694,0.553630737233048,-1.21713173117821,2.0951221991498,1.0824331257907,0.648827259738386,-0.198107405193831,-0.559038972440576,-0.805246659095482,-1.58054439714458,-0.365548457490633,0.245304647228416,-0.324943634763453,0.00908616739807599,-0.262818754043237,1.17915971764096,-1.47079451176951,-0.320614462308011,-1.34133310562437,-0.23895962722232
"33343",3.4626319429435,1.29957898902589,-0.731513513307644,-0.0439681965158196,-1.17267348281465,-1.12553108022155,-0.213459824494539,0.90815598508518,-2.44496003707809,0.6067871887799,1.87098601383879,-0.626867456925561,-1.22338698612499,0.757896964642348,-0.47565801067246,0.645095928933901,2.43957382592982,0.643604697187653,-0.859954407790396,0.207001566510444,-0.309892207769371,-0.460551442062677,-1.93155632249858
"33344",0.932620690777322,-0.978760623191241,-1.4343391755407,-0.240568936702568,0.624697390813208,-0.748546724116499,0.865131120936344,0.446491145812279,1.86899913065746,-1.90424222029785,-1.06152086339039,0.481481842178301,-0.212248127175304,0.879601368710001,1.10397669895817,-1.23309160989946,-1.23446563747167,1.90446498866919,2.38455670404781,0.624013993306971,-0.0641539456677923,-0.754669707986009,-0.384019627392724
"33345",0.430490759145076,-0.00231617916297873,0.49068894078206,-0.926805722238354,-0.501784976396564,1.17876303895161,-0.575937074096924,0.321674227848176,0.960823538081282,0.474912533627119,-0.740890570669705,1.15312110417879,-0.581978282180265,0.527314308073605,0.681684356819993,-0.851902200398407,-0.391157428046987,-0.440793213448183,1.05186527334488,-0.350929301780996,-1.25911206272108,-0.540283864083104,-0.790295150589289
"33346",-0.593357855623975,-1.83081520223921,-8.75178837866674,-6.81197197856552,-3.03034083975845,-1.76170372722911,0.0258440760505212,-9.59717482822312,-2.64272732052104,-2.23284722661474,4.00545353887195,-0.433815426346031,0.844250394317179,-0.653217187562563,-0.427615321768616,0.139725201374121,8.00094101856367,0.683344874318084,3.14675558862331,-3.97414553438286,-3.15975308215082,8.78627760463038,2.69948846795299
"33347",-0.250491022381912,0.836813149422235,-0.0312873208831703,1.27499870577511,0.600454066666512,1.75715172983246,2.08546710068561,0.374504530569295,-0.101503413989019,0.311464142899865,0.106076953723317,0.210951942308628,0.144461832429792,-0.891219198791136,0.575413594789055,0.988646835443038,1.72181246016024,1.16975896478382,1.31981702016706,-0.119333622968427,0.146008507614858,1.58740099116142,0.72265187604087
"33348",1.3952588615631,-0.46961966614195,0.904682603926707,-0.233510463558735,-0.149363246187163,-1.44559422804719,1.18585859196921,0.236297955600296,-1.08522696024273,-0.26558340657811,-0.399181136344094,0.25577725107919,1.65898685502005,-0.440355487298225,1.85159658811861,-0.150424309221697,0.856623463680784,0.196796103936768,-1.63986595348986,-1.20532511194857,-0.670739045176613,-0.707425888410734,0.193135692832243
"33349",0.202828030079178,1.54489213122077,0.944201771118828,2.96440588288337,-1.07493465057564,1.11813517324929,-1.41629827327403,-1.51189276102281,-1.32362059236799,-0.0164163903282618,-1.55746738495766,-0.778030115581386,0.171964694534511,-0.343128621114804,0.00383009715199938,-0.663978459035431,-1.05021950467216,0.0606089206473772,2.0851792204741,2.29386418215065,-0.175660903217826,0.81766004610385,-0.0549489501707249
"33351",2.16302885839098,0.500874768583834,-1.48559334611511,-1.09428727570319,-0.884865118841263,0.825161094103898,-0.32672133289839,0.0483430935240069,-1.17252265083318,-1.62564517522581,0.549101573701516,-0.00588710963875662,0.192461412218125,-1.28057436527717,-0.499392295303384,1.06436515602928,-0.730182217675375,0.109073066495376,-0.175293181091672,-0.977302603252082,0.292127742510245,-1.16790515539795,-0.44607444747508
"33352",1.27620501061444,-3.22021220895606,0.315712498045599,1.99886272002178,1.25175685976769,1.5743291434531,0.643684085275747,0.666323566865237,0.841408739852886,-0.202922152560677,-1.87689510090941,-1.22339710592571,-0.663103483638329,0.462576073332362,0.421782498962526,0.79713749774626,0.892418258022973,0.634915103127261,-0.400729789618827,-0.860517077456811,-0.740160586524743,0.878869579702951,0.577293096782418
"33353",-1.32376549402742,-0.921376930624044,1.99446497469656,-0.0274671455961491,-0.88964676464011,-0.178576081893378,-1.35730370811109,0.00139072562196367,0.500654078905391,-0.017512959646677,0.331389061994407,-0.248440499093849,-0.480093980168758,1.3776324063436,-0.390939016876996,-0.452636414715577,1.42141230350248,0.580965406195961,-0.541786462470812,0.151909215507451,1.06369700372536,0.0974695374663735,0.337462088819
"33354",1.41869837089954,-0.168283000702508,2.45821931647078,-0.292734794501043,0.585490460909589,-3.0435862114151,-1.29671004108981,-0.516036820629902,-0.119628582343158,1.01651178376423,-0.435494918670962,0.803975738925238,-2.24270537765586,1.24544864078128,0.367701001996457,-1.09755012915692,1.04538300793038,1.50297292518893,2.04359342390348,0.892742133871986,-0.960293534147882,-0.391008074222249,-0.834285140016517
"33355",-0.854230201691558,1.20641508803142,-0.403343558488887,0.35827715619722,0.827298826396029,-1.52226346862968,1.56662983288694,-0.534435362519959,1.13090822168404,-0.580388225147873,1.52818164221584,2.245725364385,1.14417451925314,-0.741957871391231,-1.65608782880513,1.49487110892277,-0.740252067589875,-2.37509501353588,0.302027318470458,0.558774119597487,-0.373037888773268,-2.77871404413424,0.16451293848603
"33356",-0.34103275101439,-0.75921269993844,-0.0950377323847545,-0.750705818996992,0.381777524852806,-0.0586270125764335,0.406094924847933,1.51442591502831,-0.815815814984086,-0.308015464422363,-0.740901864845734,0.529881667436982,0.245315806304098,0.668713370092199,-1.09967253156638,-0.468723603284863,0.24477369192837,-0.906068779843564,0.505434105614704,0.792165964219542,0.239220704639739,2.14872175389715,-0.0731597426302888
"33357",-0.218673685608046,-2.11533775770146,-1.54061543974803,-1.92532651769864,-0.73663431338554,0.621183560487669,0.0229389877057879,-1.23030544580064,-0.0851744831114315,-0.195515592790686,1.26894495702983,1.22248816702086,-0.123752794100783,1.15411403569253,-0.351513663233292,-0.343467779943112,0.320363547015291,-1.41460982782759,1.0714827839198,-0.204457416036924,0.935906262712105,-0.0105106602773883,-1.21240476221465
"33358",1.11866218941295,1.83257268798532,-0.868668768105986,0.630728859467272,-0.33627798349203,0.238338826066418,-0.207123236811804,0.893320942942146,-0.21548898703541,0.630767651143127,0.7973380433321,-0.239958884963503,0.40258596833947,0.693803108387385,0.410847289971754,0.126275062239909,0.192152933181355,-0.0846504762919801,-0.0346941852168581,0.38260894848715,0.911378467557374,0.444310093134838,0.438427001350478
"33359",-1.76176038576717,0.150500939427615,-0.255290341325669,1.5898234969097,0.461607782496612,-0.633389968906534,1.64422938250653,-0.83325157311952,0.945471512006042,-0.129711174197696,-0.81177130631319,-1.11603183798626,-1.47190131349769,0.704066308252302,-0.993124024272614,-1.07490573887715,-0.241010227228586,-0.767851489932228,1.96705620335543,-0.692996489798953,2.63410954933722,0.177563760035161,1.34818217187583
"33360",0.197985413945642,-1.28855704191533,-0.943361385104111,-0.475954937632124,-0.628539022636452,-0.168947807186407,-0.919622406797933,1.61863590882765,1.47121945621207,-0.353867300602887,-0.681607888839189,-1.26255607403423,-1.0458389408801,-0.574994156593143,-0.378671128078347,-1.57320134471006,-0.640874766814301,-0.413628315973849,-0.100903994560855,-0.823006159904654,0.632651333417069,0.238741637607594,-0.289531601364538
"33361",1.43425434593261,1.02061941901561,0.896177217952798,0.335297156847569,0.927374866109591,0.617933217949199,2.06685752683253,1.72753261416796,-1.2070141910406,1.18463746576766,2.1342844067054,0.623910681312346,-0.170985683525917,-1.5882215564075,-0.707028710261748,-0.214284696520675,2.1082608630157,1.8966690255948,-0.131439718511445,-0.530497690953541,-0.68021339784572,-0.309882729151106,-0.194546704529163
"33362",-0.857576203637758,-1.42354935732525,0.458069675970886,-1.06864621794494,-1.45380842875132,1.15610653284073,-0.346603429202722,1.19893557734462,1.65611633807413,0.244567351724799,-0.173296665699937,0.257413430150193,-0.839393943408765,-0.544382676628331,-0.914203936631286,-0.457600030159609,-1.26210753326969,-0.0977900288177408,-0.0999537094528823,-0.0211565900234087,0.866767733864308,-0.171206222074801,-0.267053093296361
"33363",-0.669813104418174,-1.87176605787759,-1.43360304691565,0.617930400209888,-0.469692716420832,-0.735718717911115,0.431937064459804,0.565210115845313,0.624506059471536,0.404750352317359,-0.132015390442823,-0.759118048463456,-1.43960360499592,0.053422960641668,-0.500056742454424,2.0330371728552,1.59694619706067,-0.710217282126217,-1.21358303722338,-1.27641106748231,-0.195556364192257,-0.486599848420536,-0.527718039113391
"33364",1.95409086128017,-0.112598661711902,1.66299182974328,-0.00386578976708252,-0.0750200125642572,-0.234619845500733,2.30528523991673,-0.384563059642428,-0.969525600610122,-0.630536377323546,0.301933491510105,0.513812003625021,2.49324994404255,0.64316566857686,1.19660710654641,-0.180225039461128,-0.623300056364217,0.640682700163993,-2.26077335526319,-1.50903252958977,-0.819064995721455,-1.31974271183227,0.00905887791697063
