"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"67005",-1.706501528694,1.30158360469398,-1.8325006591638,-2.01096730388688,0.316152336907652,0.650580493509681,-0.383516743589924,-0.143394404442882,-1.40257144477672,2.17601163638065,1.68983443177226,1.85985877550241,3.77032222437227,-1.19967311005388,0.760347201998276,-0.837934904811724,0.516401601778366,1.23237936766693,0.633218159852757,-0.136439544995721,0.604175909919314,0.0607296193324549,0.20417479141414
"67006",1.66788979710478,0.231595779442956,1.01834172862829,-0.186698242980051,-0.203271826643395,-0.211031366337754,0.319778819859034,-1.88980832115461,-0.0619260547149536,-0.0130980159398119,0.361548635406091,-2.00230312735043,-0.202815583927826,-1.23967399775017,0.625393302683111,0.089691168831543,-0.67214855124084,-1.73833290064358,-1.24409199546897,1.04175552811899,-0.901481653617639,0.0688057371332886,0.443954356696995
"67007",1.57019244902899,-0.0393058856170103,-1.51791769698764,0.397270204555678,0.871316463655054,0.131685253225624,0.36216283623894,1.12356910212518,-0.917018308223072,0.955657549451006,-0.250653379726801,0.780309004060929,-0.289485380704206,1.89821141125921,-1.31336504795549,0.138086558718463,0.619600090503762,0.666860817711731,-1.01622889897596,0.502686558685015,-0.694074420386988,-0.00823459823798383,-0.472597619801375
"67008",0.117110955227066,5.02721895495086,0.134676111299869,1.09914756950622,-0.419901615627868,3.48598508589297,-0.547682588226195,-3.66586766216518,0.68039144413273,-0.0399169339672434,-0.458946164954828,1.00613982390121,1.52159028239214,-2.03271932663586,-0.895344180901862,-0.735251270590775,0.573020042067143,-0.0587906562071654,-0.0726212253273386,0.883576904889066,1.92008587017043,0.937201538647956,2.08268119204733
"67009",2.19301179441025,-2.01264125541257,-0.978781885340514,0.269443004912065,0.511473791266223,0.315118729996955,-0.59054503891875,0.259672451717384,-0.965487421869287,-0.6346891196038,-0.14458305534978,0.380424172341903,1.32375319434219,-0.716206264253853,0.181141386477599,-0.455864137533827,-0.0700033043432298,0.41383974540998,1.15992381781576,0.510867708229741,0.798085071410114,0.10876962015494,-0.113352732019503
"67010",-1.40929629172529,-1.13895311270121,0.442259357575946,0.484904995387245,1.09334271631034,0.408765586338879,0.191067786499347,-0.633315169384343,-1.10454260716372,-1.33840182110878,-0.70913182209154,-0.185449149518558,0.106563618682744,0.354414561859531,-0.240778111307847,-0.523757277568961,-0.509199745518646,-1.08766571814843,-1.2047058732956,-0.952163147071704,-0.631180562145058,0.082311756227606,1.07574333242719
"67011",-0.0607358301099401,-0.281375805573692,-2.02739830799481,0.230941955462239,-0.150993699998105,0.935420730065693,0.174602630735981,0.674665860796953,-0.520795002635963,-0.257996473964716,0.606582005439588,-0.161531738647967,1.01757828127498,-0.0890718529632985,1.13927020444912,0.631772101638991,-1.11661432907201,-0.171321008364382,-0.382806695793022,-1.06061430843641,-0.0636991405038216,-0.0466060929299028,-0.471395382288487
"67012",1.3208527744757,0.371731001252302,-2.08849826717844,-0.0902118226143019,-0.433624135529169,0.00156395932884514,0.527790314168403,0.64839332075699,-0.525805290746392,0.489030586711228,-1.22205980734324,1.01254006017215,-0.464337607530785,0.320016369670237,-0.952544815947573,0.189298478683896,0.2673817461332,0.982463946354767,0.287133012952415,0.118121468025626,-0.168669411947316,0.454500895489236,0.0284012008606892
"67013",-0.54661004926167,-0.580283484176675,-0.502368361726355,-1.1189924275708,0.351003096343021,0.791132165098838,0.23839629253212,-0.354125888576728,-0.686329567507153,-0.674625598567586,-0.723277481506035,0.0115346335274358,0.454494132222935,-0.312989380575968,0.00416913163516391,-0.527155579606389,-0.382002176515309,-0.613287838640545,-0.520504709128594,-1.05516379796836,-0.0911460318140749,0.993039014055802,0.37522207652083
"67014",0.536976272158298,-1.35870489243221,-0.0556967952613826,-1.03871388821299,0.295185217274703,0.680235490857729,0.999405611117941,-1.45068659760815,0.270111884719553,1.16056480150595,1.93908232621452,-2.19123094915246,-0.6366533082504,2.97450886344588,1.79726417680946,-1.37200083323304,-0.617173959510885,1.12999917190809,0.193406299771939,-0.239478179014917,0.287843387509759,-0.0127708276072403,0.38960875243605
"67015",0.726850523558426,-0.943753216070848,0.472912012941996,-0.9251209785444,0.0503321436230037,0.211676479876828,-0.185092291083393,-3.00113717168451,-0.593789090254758,0.921496862910667,2.02527954114824,-2.66009872338065,-0.925988748826165,2.25223725886558,1.38447580449713,-1.25648036877109,0.110998077456713,1.19187136916677,-0.0691989448583601,-0.440251287641802,-0.0475275861471522,-0.0819039074643526,0.51820563394133
"67016",-1.27390677312726,-2.07228322542201,0.129779262586234,0.455372495072918,1.36331840346039,-0.389646621744816,1.33434798204381,-1.032209775091,0.633984895287075,-0.143835620947702,0.464826082773443,-0.342310038574329,-0.326522149986553,-0.642276852880542,-1.28340837472588,0.0897953248886334,-0.273466925776898,1.0259962247644,-0.728753510232308,-0.176672588774265,0.564094966727887,0.436820845732664,0.0239737224137508
"67017",1.85679087926828,-4.00158775164365,0.154505367164379,1.45555745060912,0.00117652426307618,-0.564144292645639,0.668985594290227,0.256252517324538,0.808596486690302,1.36158062842794,-0.974907225681774,0.175555324543399,0.517170898014111,-0.893016198351568,0.836642826569428,-0.941949063048349,1.13019413983409,-1.45683693550108,-0.550080510044752,-0.600945800295255,-0.310431288543385,-0.87728876644812,-0.202322873247988
"67018",0.295847990994464,2.46176953248649,2.03439719264453,-0.0471520772674152,-0.290409885349269,-1.30563058311919,-0.329783964831903,0.296765454656757,1.20373552365411,-0.0373234328124134,-0.726283570018097,1.1706672413833,-0.448634604355473,1.11718298389123,1.11739666703133,1.32609902121643,0.510601873148916,0.181482240971408,-0.526751378806412,0.724105231602424,0.770200054861955,0.584595745086098,0.531338115643173
"67019",2.09669937407078,-1.86690643806075,0.174789596090434,0.737425961753702,0.50132087164379,0.300496937171307,-0.25521990609222,-1.28797577267238,0.192129641039131,-0.186765836968504,-0.680664983940218,0.338495347694445,0.23980991704674,-0.576075242393687,0.29069137604439,-0.108559359486514,0.873438464357595,-0.404761864690819,1.17741581578284,0.551599867186012,0.597407388613019,0.263620510611508,0.463385984548983
"67020",-0.700567953350054,0.996265944099419,-0.697817924062655,2.20403553750478,0.358077278478564,-0.211752306705935,1.19971330538072,1.65879405139746,0.421905494712713,2.02161508689799,0.632754227462108,0.542229306173104,-0.8565294769597,1.73925801164712,1.0724891455799,0.200535588997091,1.10685380277537,-0.491450345615263,-0.802657451970332,-0.307038974757785,0.551559056395221,-0.0645658043755917,-1.12800945037663
"67021",1.65925692347136,-0.0542007562995555,-0.328956953431294,-1.7087952097756,0.276475194428952,-1.01089851996917,-0.277469725855848,-1.99219954797371,0.201501117588411,0.395258168574335,2.13356825079896,0.108101347444563,-1.52437166191283,-1.7425425370746,0.408251504016554,0.762555799586781,1.23623028650609,-1.7688372200733,-0.417806005577852,0.901746693562453,-0.908003530701174,-0.667054842733062,-0.0228704073814331
"67022",-0.826624100547459,0.0742577666333051,-1.31457911285302,1.11982518923692,-0.668444012145665,0.484779703256904,0.756508954896506,0.889453523341195,0.466618686576062,-0.135455258393436,-1.29457519361707,-1.55418986562164,-0.798181208210397,-0.0164627490748884,2.07650450728133,-0.016091017683608,0.109399609176723,-0.974847070836442,0.0953372497756471,-1.00396722328167,0.235627274145199,-0.184068733730777,-0.866170180519874
"67023",2.44845636117439,-1.61001287407375,-0.860115821700545,0.395741581360785,0.14856834364137,0.116450730959364,-0.769940925365419,-0.202540482908772,-1.07575570621876,-1.12963565717615,-0.351530190121344,0.407798612742136,1.20255579773212,-0.59055204810676,0.474690658238003,-0.837715690076603,-0.679592857434084,-0.562154366990681,0.792283112352424,0.549818159598561,1.32177633509689,-0.0470516793537817,-0.414096202736129
"67024",1.31418531853456,-1.74686138554405,0.219040310193782,1.08385454108436,-0.427904868181185,-0.490476585824911,0.183039377353491,0.247513105663102,-0.441607921745252,-0.657320473459483,-1.77623874471599,-0.49542038855517,0.857728168398062,-0.0869304181417616,1.56974133445668,-0.399297980278364,1.50865116654775,0.0958651131858966,1.3707760011331,0.510308099305571,0.711277072263208,0.20621840584298,0.116357284438425
"67025",-0.182406475057934,1.60045504522011,2.27480759432877,0.445300847735286,1.44013056475017,-0.956722468635246,0.526367791125696,-0.947791533746472,1.55660197236151,0.0851096234674081,-0.700475049302508,-0.197224799494862,0.321900527095723,0.194109693501147,-0.60589114705513,0.578640872054614,-0.788826645093192,1.37703504864353,1.03659711488917,0.361631020250623,0.0436002271737328,-0.740255261723489,0.313918152689145
"67026",1.47839955970023,-1.86761832443695,0.0869173909549697,0.227334602867263,-0.863663579823823,0.354877755003174,0.237273104505287,0.396061119604981,-0.652980425657096,-0.341260613053727,1.41466660796002,1.17208678825681,-0.191575324269739,-1.32504418988697,1.45077393346988,0.27794713217402,-0.38447998044427,-0.530687590815894,1.79905595867615,-1.2553036168213,-1.03553091174135,-0.217664671639778,-0.242275182258168
"67027",2.163704184409,-0.870296569143366,-0.821991011028306,0.279305776229689,-0.633648225890026,-0.63975770114594,-0.784994786365958,1.23957764750116,0.57245895035754,0.201850555901165,0.59972753394134,0.213930840110071,0.742276282977568,-0.918952734647727,-0.576436455506952,0.874337020797579,-0.161133143364921,-0.0850599990609883,-1.08386682551075,-0.740583326285767,1.06191692731224,-1.38353505436018,0.609228330410187
"67028",-2.92207115814573,0.313890918679092,0.832418611112919,0.300229813184843,2.46493730059261,1.09672676105966,-0.716412119619129,0.235791581728452,-1.20343700260529,2.08952702457581,0.327710673529816,0.364045819842366,-0.406127702117775,-1.1251843226308,0.550780982723648,-0.284145845724252,0.504114759973802,0.161146959790952,-0.0432098714847762,-0.248980987689221,1.69782071366938,0.206122250166281,1.38210442605152
"67029",0.310081017371388,0.465560105630989,1.10282670632765,-0.74728153856145,-0.418356111394466,0.613281241861372,-1.4430227283765,0.0212830399525762,-1.09233372898615,-0.703676259474174,-0.19083130186319,-0.405748805992755,-0.635667652296195,-1.11961831536214,1.51085436219666,0.60238429439641,-0.778171502670369,-0.026932895137027,-1.55060976549754,-0.471234765832587,0.551409752913299,0.850752200747173,-0.383150324642696
"67030",0.190938634778815,-1.54747681744901,-1.1570121057262,-0.599773970987588,0.747501133683862,1.25539853136686,0.587765213865968,0.95182930214595,-0.8843705310561,0.408752138048663,-0.0620606647858749,0.888011106772623,1.5993436207536,-0.356104988043184,-0.279841225253131,-0.938597761553814,-1.78133241097444,-1.12114952962236,-1.31677172144631,-1.20779587064802,-0.875621864159004,0.0110873818147967,0.73116616179113
"67031",-1.2570544123263,-2.56899194740492,-0.238330256721752,-0.0376515177687852,0.99861300950267,-1.15847810946912,0.89245946954678,-1.03024324860393,0.562804600737374,0.216408143619017,1.06811466664827,0.0193462594149951,0.0423213000919619,-0.453174200006072,-1.10857628998795,0.241118776811964,-0.442888762424755,0.956850198300045,-1.01123523534261,-0.480016095321932,0.154219262310472,0.627622710526728,0.192804924476851
"67032",-3.03663869580984,0.0464259445309435,-2.02088916742756,0.717342029126217,-0.149291547139844,-0.0107596704249011,0.601326716474475,-1.88790069918239,0.729321086268642,-0.564969312657586,-0.360718495061317,0.182447054008778,0.461570343044517,0.221701986942567,0.374342768332735,0.741273573945927,-0.734748080930032,0.283706790583085,0.423584920947707,-0.343181465699359,0.0869882885467508,-0.821927284126216,-0.56943460101663
"67033",-2.33514289481576,1.76269680280627,-1.60812932694916,2.53995805961713,-0.557748446849535,0.31713385677458,2.17097572764876,0.249033968670471,-0.277125238669816,-0.959382465846095,-1.08624250472044,-1.20877707763032,-1.56691559087386,-0.456887090276835,0.555150313201346,-0.848400896926705,1.40014397774192,-0.407091263864644,0.19383647344692,-0.13779140264108,1.81088842408831,-0.69408213952463,-1.04291048627599
"67034",1.09123665440599,-0.922355100311504,-0.783170511094597,-1.40238185323337,0.52290611872877,-0.326444585244854,0.550452253425141,-1.10933178588025,0.479709510422692,0.20018761804376,1.42405839537896,1.66647507569748,-1.31215600970716,-0.35427043587782,0.385125489690728,0.28641340796364,0.472844755773424,-1.27263729782174,0.346992386533682,0.293986485829626,-0.258382586621153,-1.24630300794439,-1.08863325508755
"67035",-1.94818896801737,-1.21635557746369,0.28188296419429,-0.104540034704529,-1.46594115775912,0.649735787815668,0.770723885522441,-0.251470960849164,0.912785004332695,1.0363975968309,1.24167595848895,1.20256542311267,1.26932673702764,1.69018867746866,-0.99342648396888,0.194636741958524,0.611414684654725,-0.230135232902737,0.583047361412184,0.142502331834927,0.600044739245868,-0.640105859343495,0.68091855817182
"67036",-1.25976133522904,-0.415105553276871,0.08656721215764,-1.56891915110479,1.48190043570314,0.5211685168394,-0.666243388984654,0.465239730598261,-1.32472815344723,2.47809866011173,-0.631218238226677,0.233957158032487,-0.239044161478576,-1.86082758147019,0.531801384556922,-0.115967979337931,0.509170576143233,0.565532451215594,0.430051055673316,-0.321569090146137,0.514996236516196,-0.271597476294302,0.552387944240215
"67037",2.89026163755337,3.0727181757802,-0.370831756002625,-0.384270190821685,-2.19601348654082,-0.127415336808899,1.01081870672823,0.805717493327774,0.350910304405132,0.573288153142459,-1.71728258089003,-0.539050576667543,0.661931034624689,-1.32914913854094,-1.85767108171125,-0.412055734996721,0.431804100297086,0.395357668322158,0.506411657673502,0.531504745585321,-1.03923419806992,-0.924902031311263,1.00420881302523
"67038",-0.321206025318541,-0.0988606037584565,-0.448213144826513,-0.121240147870962,0.165703648668612,1.16644743130389,0.109651581044386,0.505057358824252,0.716776166606683,0.347768347061211,-0.112572552649146,2.52709705836745,1.65618140331108,0.280366530608061,0.967999082033567,0.721618763281849,-1.90229897660428,1.12130941694366,-0.381528546399296,0.266281511008339,0.894372228928003,0.948137647356704,-0.54472290313739
"67039",-2.07289559405099,-0.502902129651321,2.29597193923135,-0.511457409471392,-0.68097110128516,1.39640657147147,-1.31050017214539,0.647064004933617,-0.562926717450666,1.26559765412382,-0.390041298690675,-0.653314601448399,0.211578810124397,0.517044733943655,-1.98515390010458,1.04497566090347,-0.0245267624610974,-1.30186776248002,0.47916527915504,0.0557729253321796,-0.527818090465644,-0.0866851061378594,-0.680012487757456
"67040",2.35632811942696,0.125532868836069,-0.639514206733481,-0.0879058594579704,-0.513942512994039,1.37140087391538,1.60602857741437,1.10376922498938,-0.58155001061445,0.0954122582669682,-0.720149447827163,-1.40234915354757,-0.349870281960066,0.887243266420837,-0.529306759891378,0.2973184492139,-0.6115399439669,-0.165119907815197,-1.39175040226448,0.214724461193017,0.669942638641295,-1.60882784105594,0.231180335654952
"67041",1.9992053646875,-2.85434310747272,-0.422266733286146,0.0593044184099739,0.318828752432636,-0.0790183245300323,-0.445495125846351,-1.10866505009932,0.332711491596077,0.0946137238510911,0.088818369198858,0.681887932689512,0.632384461428138,-0.362752647953213,0.553579010261147,-0.307287881933484,0.745044126783909,-1.00049802940617,0.205406551741902,-0.277224952716238,0.636973720172916,0.155728180472254,-0.678492982431839
"67042",0.692753002913669,0.0675652152737017,-1.20180113829437,-0.329290404862139,0.776866120581094,0.263055786830379,0.0927006553370075,-0.311592094993609,1.72966579709288,0.401606427324532,-1.19669855631282,0.841440430174594,-0.286293748429381,0.424320741243801,-0.928718402163553,0.20479138123636,0.270197198899279,1.10213714331075,0.805765374601419,-1.15529427745562,-0.729100745469484,0.872329716878236,-0.426461449621012
