"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103299",-2.61766590907487,-0.806553970582006,-0.563631508607493,1.83974730216376,0.892748643397465,-0.160523090258863,0.774509690249525,-0.61005637592404,0.120690456373527,0.765487916157287,-1.65593296441932,2.40617449810203,1.2970770340107,-1.3142837131248,0.389023708055373,-2.93242144211719,-0.441835215003004,0.630272341378859,0.921813011702573,-0.224367093821841,-0.417343187805038,-1.57382699500702
"103300",-1.0602217503501,-0.279194389065692,0.81894788823076,-0.905443334272153,-2.32043639963932,0.429937990647812,-1.00171407579756,0.992797093593637,-0.693560720886788,-0.717779595440554,-0.611583476471184,0.182700110250572,0.411347420304014,1.78404578802723,-0.136990503870209,-1.78794054109835,-0.688417580945662,-0.751372175202135,-0.103937588000023,1.40894010658463,-0.048417287639651,0.0324550216103095
"103301",-1.13439494176873,0.753405720578929,-0.287566122318848,0.968722740516508,-0.311850988190468,0.54429822068521,-1.33232177963163,0.264895803328065,0.187156245843581,-0.85808216561446,-0.365084335406942,1.08149979743114,-1.07001313806017,0.850754749777805,0.216624909811487,0.69654036679949,-0.108441570896687,0.491597088624619,0.229792011549061,-0.652667677327132,0.587325302679921,0.267319446735326
"103302",-0.863235905740137,0.942404091424711,-0.00760790896617962,0.871715697955113,0.104312966593625,0.813427489950961,-0.904328345468734,0.682437686992564,0.548201678581212,-0.567672874992767,-0.425106075827348,1.6213493013419,-1.17334407959257,0.813363835495348,0.354141753478955,0.753490234053612,-0.179388979762343,0.496232643019626,0.393015091324035,-0.471362073297625,0.969873848675205,0.72168319557216
"103303",1.45158352494525,-0.648534674204015,0.221338578221977,0.520416672883591,-0.0199342902070104,-1.43639149316637,-0.130518808143229,-0.776202202627691,-0.554455404507257,-0.861056532363035,-0.123689255643643,0.165292347780418,-0.0847106154175551,-0.786767918246764,-0.613106464272619,-0.329777887454468,-1.16715629247628,-0.843412905704957,-1.68301270121867,0.282916955008891,1.02876665013379,0.441201188473093
"103304",3.14045070937533,0.488920568922369,-1.00069789887785,0.456744234850314,-1.3590172277185,-0.0715401826758475,0.714488523726154,1.24052498051748,-0.493345747615572,1.08789636693444,-0.192047341657505,0.390846039629475,1.0032779909693,-1.32905295752314,0.379113741889103,-0.558983710367181,-0.261002950937595,1.22360869164967,-0.189785637897088,-0.450089873987098,0.771912544833689,-0.672883290258458
"103305",-1.84818766689445,-0.00602514616455707,0.954132710494789,0.716227253115944,-0.213928757188546,-1.68001519509082,1.6451779277702,0.544276930259442,-0.551667536699276,1.37258456693003,0.0795152558369282,-1.37287614890279,-0.405718562528356,0.0120397444065149,-4.16768081647932,0.764521703815309,-1.34573625310259,0.93857931305204,1.01525606279665,-0.651597705533426,0.450785916462423,1.02873911538736
"103306",-0.426236407124264,-0.885627607155653,-0.634025037130657,0.106833227513297,0.936576545251736,-0.049580289116266,-0.109413824768948,-2.00228784751099,-3.07502977226369,-0.792743574061847,-0.713913289692052,-0.557083240611754,-0.722459485444383,-0.98466644755917,-1.55907008904373,-2.22494421974566,-0.292691662912423,-3.09485469283431,1.69361755311492,-0.752050845525543,0.017163490152286,0.541513682883574
"103307",0.797126888737525,-0.439959986181367,-0.99532049797468,-2.56617697175139,0.136787405363416,-0.0323946330670502,-0.282288891291688,0.173785195342851,-0.169541749467334,-1.50422504963746,0.134372456216015,0.199054090444157,0.710093152113975,-0.13429125221258,-0.729112256196804,-1.133136120362,0.24273639659441,-0.735890814118348,0.0831301996354016,-1.34919242771466,1.04697426193021,0.30920732508905
"103308",-1.82199302193247,0.793547694504666,0.0712227374338824,0.744774303029583,1.61755522897209,0.00863796507030635,0.976533438992652,-1.09779061480945,-1.05379652066089,-0.551760140452624,0.295841191655879,0.348811057885801,0.323090050981425,1.57759792079362,-0.81619721538878,0.189320207755914,0.695993054672972,0.359404864590869,0.820843243100934,-1.13669904253719,0.025237106445956,-0.417884391283915
"103309",-1.1330164659379,-0.55401918516585,-0.291593778311631,-0.129740420061407,0.0992767884678896,0.953365529217702,-1.26265050390949,2.16960604748503,-0.624800896999053,-0.0207106289567881,-0.36549898186186,0.968292397884297,-0.167823613327654,0.261945258625812,-0.82715496161538,0.143046089634555,1.19199667894779,-0.0411306810590144,-1.16481464598938,0.880176349675503,-0.628912540173381,0.52984643882621
"103310",0.841056384185629,-1.05373974233392,-0.687740696917672,0.998322539872977,0.7049655244224,0.197763131260546,-1.36576999165111,1.63398737188428,-1.40215076305676,0.631281551280709,1.81557329118591,0.149685484747985,0.820831732450644,-1.51716667512664,-0.227154482570022,0.52782582691584,-0.171189172419982,0.866264121817199,-0.303369807015854,-0.0217597475400213,0.122271169425266,-0.253810142867161
"103312",-1.82523028002652,1.86902926460391,-0.1818719193828,1.2976112316766,-0.109024091858887,0.342433731046911,-0.0284314028940262,-0.0641699373544508,0.556954654987599,0.301200221932417,1.92420058332907,-0.550910053122506,-0.295289180858897,0.311296039413813,0.526906279542863,-0.0820617514689042,-0.403575460100532,-1.41157384798275,0.20646799420623,0.344842184545021,-0.894455881791921,-0.332692847332078
"103313",-0.49504098020738,0.0878902794157051,-0.00118566007817751,-1.5423432264256,-1.57815444509008,0.504782118418226,-0.239728069489249,0.719980627718735,-0.614625780678782,-0.173303975839343,-1.63270537042406,0.381619671448804,-0.87102630746679,0.518711349184857,-0.235243463010123,0.24362994359836,0.393358442519903,-0.663684536114567,0.400919353705112,-0.233114305195912,0.00645114739376697,-0.552458990259246
"103314",-0.813296662771783,0.777659434021518,0.817575182153907,-0.390140311613528,0.3099598837054,-0.507997702230067,0.43302397869627,0.990825293445233,0.07907881368117,0.511184105950982,-0.884919520142995,-2.54967076928384,0.101602524218296,0.53596994677818,-0.496354560713221,-1.0781365644322,0.731178981619398,0.618571234859769,0.0255145424368738,2.05018627242173,-1.58460548230846,1.05774261448941
"103315",0.514242330465695,0.594289183109164,0.00511636292487365,-0.300502710566335,-1.25587701636929,0.446730601486039,-0.767577943835236,1.26940698171907,-0.0529092045815067,-0.412628507706533,-0.788496017322425,0.535692870860645,0.019896527393456,1.05886288873419,-1.10670287139,-0.888431703949913,0.192443494902344,0.0707026195837208,-1.06455778276264,0.945567827590276,-0.596240602209252,-0.0618775037079281
"103316",2.24432000453812,0.152766945679949,-0.719926699211272,0.634419035993404,-0.915277968210358,-0.120764884856471,0.354202067143959,1.38978532997466,-0.654926991898105,0.952918263663751,-0.420378617998139,-0.385674521870847,0.213642489150548,-0.84763020230962,0.470421778740829,-0.0405321658838218,-0.507608873345821,0.649760828565111,0.376322118337861,-0.0898444414807418,0.606835683357178,-0.444068597343795
"103317",-1.23396059993831,0.765997422965974,0.90809972824383,-0.633383960471355,0.272563846471296,-0.633640427631693,0.3192452500664,0.839883520777576,-0.112710622669211,0.780461745680512,-1.02832008228506,-2.37075378458872,-0.531810216998434,0.456907901497692,-0.179297320074492,-0.752351029575905,0.870031985562167,0.461415851388461,0.0688539623732675,1.98669433219539,-1.61910330038926,1.03778917691741
"103318",1.36054899302075,1.18582312941689,-0.483924451845303,1.66451774810108,0.0833367271027242,1.11419902757155,0.679999060473002,-1.20613410645735,-0.0811270135621029,0.685847627784234,0.626104419677241,0.231070469248735,-0.937637146522503,-0.331686534821828,-0.162216561364995,-0.0470667855888214,-1.31308238097211,0.500689090824751,-0.478734466720799,1.81730747531466,1.13984483932645,-0.433442799343832
"103319",-0.00926890542725617,0.239063427903707,-1.0835279114785,-0.441664613556636,-0.923897720056524,0.352806911651455,0.016988550546808,2.70975655659775,1.58725141456986,1.40170458375601,0.610711227038024,1.03018484673072,0.226702333859277,-0.686663115940161,0.0282868459407402,-0.832688134828037,-0.513098037144558,-0.187390476282642,0.878496921723817,-0.775212784677654,-0.398757334310811,0.148306477057233
"103320",-1.70041469193235,0.813208569274467,1.30963219824432,1.15377543905906,-0.364260766365596,-1.87666942387591,1.20303496814891,0.226891723262461,-0.506891217233375,0.778367909474944,-1.07111430755443,-2.00046791919837,-1.29250882741005,1.10505812878191,-1.67955081122567,0.585277708060767,0.0796797431076654,0.810498950987875,-0.523776535239989,-0.0979081352942233,0.00943596082576355,-0.115064844059021
"103321",-2.44085749986687,-0.825657380917871,0.327589141475583,0.117767188225802,1.10224779632164,-0.0229878865622911,1.19177829232792,1.24809964624049,0.0663817544631011,-1.2538093387588,-2.44470888190332,0.0897279996267021,-0.104726355180948,0.27723268011786,1.30541497850707,-0.0293393401629275,-0.863552305586962,1.45113863087468,0.143327848530752,0.790893123562367,0.628563872367857,-1.70285417124565
"103322",-1.86681975789276,0.0437917391909816,1.58655746143449,1.24769557663341,0.700815217750378,-1.05473462565843,1.30436401332121,0.828669309744797,0.327979540202553,0.443169484717186,-2.19092686433116,2.74601341863941,0.395343825181456,-0.238268377828273,1.14335553452394,-1.1037466703201,-1.0303383868392,1.37004956851179,0.729947197418812,0.278074140006409,0.0231697794566146,-1.29110392597567
"103323",6.89456898143811,2.59940875592616,2.79820579661723,2.99475325908548,1.50317173336446,2.86305056965595,0.844841230562565,0.633473326857199,-1.29096648455569,-1.71175908036697,0.665445933918975,-1.20795900804583,0.486879035016442,-0.830079119560122,0.462960027607003,-1.01877395509864,-2.63235762693289,0.0875757975492915,0.0597541195981195,1.13150151807474,1.94567435582741,0.44189927084485
"103324",-2.13187107819141,1.24945031874886,-0.897219082878239,-0.371655917623912,0.909755057873531,0.119809205074022,0.710036345299081,0.0455880733231736,0.36893368508513,-0.400732456869502,2.10006583392376,-1.0398539065265,-0.68932255151167,0.261829860114693,0.276940309879464,-0.180956012776671,0.678694697219494,-0.814617763267164,0.75739387395884,0.522995165405755,0.972062671624001,-0.196435544068751
"103325",-0.879655548095848,0.711021716292198,-0.333099090182309,0.89723315841542,-0.109083793000664,0.763375869572358,-1.3738498410802,0.192779239307025,0.297756464421099,-0.764641181911127,0.0538147818294359,1.44562937751663,-0.998482335411475,0.876128414614709,0.0383917166431203,0.586117722773902,-0.159174662497992,0.612744097975156,0.180552513899204,-0.51018953950871,0.593034496737814,0.344174829373572
"103326",-1.77396973408959,-0.963293957143557,0.82371835983202,0.301987169192884,-2.02203963927846,-2.38965481553895,0.378496140251325,-0.642788918304988,-0.66448919336448,0.706244746236751,-0.163329033069768,-2.36535575277326,0.0708926924910288,2.15965683927787,-0.840487490761542,-0.385171593017237,-1.15761802347307,0.0508790240917772,0.225074894998179,0.331683605191588,0.823465908003413,0.663585575466868
"103327",1.31009636586501,0.771747102851862,0.964363039288907,1.01519212296499,0.943680899311284,-0.549126117360138,-1.37430799834698,0.492378786188823,1.03934208400141,0.384920107336548,-1.10482338977498,-0.152790598404528,0.563428511822093,1.3987309026323,0.436398394886781,-0.483322351603694,0.894664923364836,0.417886717987785,0.726898671175922,0.931487680013015,-1.31896104965264,-0.325950272535229
"103328",0.334446603746081,-1.36804317009084,-0.681392580065008,0.637098151115375,1.00918601675266,0.158741777510946,-0.97056685326251,2.33624053234022,-0.982789908115213,0.984508581285909,1.08582617548363,-0.168292043074512,0.476272195982892,-1.61353978971353,0.281068988394118,0.825769122166586,-0.441226724772182,0.33016234038168,-0.510891606748872,-0.335760018652433,0.568932091419733,-0.0924335522102458
"103329",-0.602268922090406,0.710970526397159,-0.861194445078257,-0.378456913047066,-0.455979081828674,0.823785965848733,-0.638329770257137,2.15384803005226,0.880597939839894,0.712196079462413,0.115460204474849,-0.206802436349235,0.200198030630184,-0.834790024434587,0.483973595341489,-0.307111432792791,0.304351663823957,0.010693679759683,0.23286413065681,-0.932040185298646,0.735645956788842,-0.254966067765677
"103330",0.0693708194762291,0.499512205191946,-0.38967447334979,0.391630095160316,-0.0225640596349611,-1.06334990487336,-1.41449998741312,-1.00002551716247,-1.8331376728752,-1.6040617236179,-0.677735229919127,-0.969397439414089,-0.100601683679265,-0.666668025837586,0.234762130809951,-0.465774446021377,-1.03804021747509,-0.061318316609892,0.491466703655847,0.360019607281822,0.149625028316778,0.0652393456879458
"103331",1.12809808254678,-0.323457805438352,-0.176844238920859,0.188063304161148,1.04365090423189,-0.213115806726305,-0.347392115129025,2.36331725235508,0.460433665114044,0.688742886333105,0.614546831595232,-0.687742360307414,0.258976476567314,-1.46995186827472,0.868510647558329,-0.17861667192064,-2.08124622902159,-0.53429342639685,-0.229811382485131,-1.11429300761638,0.113221556765682,-0.0254304602691116
"103332",-3.13656069799777,3.59730714003623,3.12248172707652,-1.51614119548917,-0.727369695015597,-1.79672709347448,-0.499479159862691,-3.90056395463581,-2.96499023236591,1.40065970781234,-0.135915668830602,3.76880317905459,-0.367355482213939,-1.63859070226779,1.74306410857723,0.408041230745967,0.684761230940986,1.84016724192824,0.237751741225893,-0.354764946352685,-2.75182344457247,0.924651731204186
"103333",1.57167148936922,-1.20245272634097,0.626638499253185,-0.395063073676345,0.439164435330825,0.0687829753515007,0.0464388796574103,-0.341614848951935,1.08800447654425,-2.25121437349484,1.01998792434689,0.385679249737106,1.71327697848331,-0.938893162032178,-0.304012284570551,1.05354101260683,0.319330607723007,-0.0714744656264127,-0.0356047862454289,-0.695029203351927,-1.27752073024215,0.640419402567541
"103334",-0.86235561957968,0.784513751839845,-0.256568120177645,0.76692340288391,-0.162008264664245,0.75016254401633,-1.38065618622887,0.191459579502835,0.108974458613104,-1.0296605103481,-0.202347559365605,1.18817629858097,-1.18356320030668,0.686524539454693,-0.0725311852520039,0.557783286361409,-0.278154562364859,0.539001442778766,0.190859069108269,-0.370327130043069,0.548031386955347,0.0120717545835741
"103335",0.706694448753295,-1.90754553607232,-0.978790274775267,0.792175980847926,0.14440686929103,-0.771506569120021,-2.08092417092508,0.786588812536527,-1.56952641512426,0.34755566687799,0.473980551259795,0.542149122543973,1.20369457851403,-0.0578072291403568,-0.417089634374645,0.132081508492746,0.391243545775965,0.53165238111295,-0.70122947664201,1.18261052228042,-0.238682425528586,1.31622708852766
"103336",-0.806189401436776,-0.862068168973758,-0.638060748595574,-1.48587632230164,-0.193325473326956,-1.50219743706749,-0.76409695775242,-1.22093556932154,1.33974744482855,0.771436424649047,1.1661932261592,1.01770559263703,1.50637294305283,0.104540668301813,1.08789438183399,0.55129649406329,-0.431010193555537,-0.026406045070259,-0.207209667695592,0.763480587824605,0.0160586561449338,0.710868609721482
"103337",-0.702130846663561,0.684066496523537,0.550476040094086,-0.762508634628436,0.366885340301654,-0.234343881791213,0.468520093045262,0.978470843014953,0.0474013878864193,0.377780784056952,-0.826670680762395,-2.83401853878392,-0.503331954156798,0.344962752712009,-0.470808794507417,-0.779164510258607,0.615070226850751,0.408714680533738,-0.335783892184799,1.94893775024687,-1.69989871604362,0.920501214657651
