"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"89708",2.23296636865451,0.0042190201146961,0.49249869169939,-0.0463280152775855,-1.54671129998913,0.572650146742338,0.635256024165809,-0.602990166958973,0.97004149853291,-0.555193414599714,1.11028814966002,0.274399508463528,-0.373609785494303,0.0426633053154901,-0.189048485096303,-0.332689028115807,-0.563270719395332,0.341030869885901,1.05361901047497,-1.19755632069765,1.17532388133982,-0.9650695365091,0.198180642699756
"89709",0.297835247675386,1.1804711060222,0.253223930494564,0.315462938875409,-0.409241080042487,1.92763124604486,-0.698612026533829,2.13074039413301,-1.43115989854329,1.39025545149143,-2.53961816484289,0.242352089387262,0.307003427528747,0.738271512239587,-0.581717931629533,0.610241122107575,-0.15855302089422,0.405409796285928,0.521444931681868,0.0831659865202021,1.38429106118393,-0.683546347725813,0.276533271198977
"89710",-1.03892941819772,0.334525293354878,0.237527105285101,-1.24213956104201,-0.513132177231552,1.42314452998425,0.722621858864187,-1.21844201690934,0.731555459238556,-0.887415408843447,-0.505823932883031,1.57289766921596,0.592683043340427,-1.36023742646203,-0.274037238134293,0.127166272219433,-0.337265410994725,-0.663267448902124,0.828069305343409,0.780096007307528,-0.562811003850075,-0.378940229268143,-0.251225982139456
"89712",-0.406610068379712,-3.77305586219755,0.574280343455338,0.220934882003443,-0.019976978797777,-0.0403654621538944,-1.63262380935256,-1.99673972717536,-0.934369272638787,0.82474583685077,-1.34619458408396,-0.855633929982118,-0.0256819405539964,-1.99551524230623,0.567961583493968,-0.675747453296424,0.497904150934791,0.702506962984721,1.35988037055997,0.243348324050758,-0.291743026891933,-0.391192118886771,0.699965693826345
"89713",0.813705711834021,0.424525511076138,-1.97096000829356,0.613249505145398,-1.20859526088337,-0.161971506386659,0.56611731716712,-0.932974381429511,-0.393436347339754,0.369043883432075,1.40489874859686,0.00670525684195192,0.577650783734735,0.494399504101052,-0.500362609866828,0.541670111968414,0.179623136488583,-1.23829904809861,0.56031570383834,-1.00269414438232,0.0640787262928043,1.19179206565634,1.13339903146083
"89714",1.39508871732062,-0.489645530991748,-1.23725414804373,0.510880083243879,-0.677252372819969,-0.848689712721785,0.607134038147998,0.357701237619316,-0.196128317459696,-1.59851926203278,-1.07189031450643,-0.839652776338908,0.27614134851222,0.733984194628061,-0.0310172151692075,0.164102172742597,-1.10683559022991,-0.808636529298613,0.339904672877459,0.823100415403548,-0.0832824775667427,-0.342592863672114,0.340485480918888
"89715",-0.975224897546254,1.53274972525201,0.911210155197914,-0.159348145277149,2.03305508478658,0.628250140136646,0.160567262226028,-0.906046387689694,0.550069565646414,-0.00310513100016995,0.109747152108591,-0.772007715615868,-0.114817109176866,0.588447674698221,-0.487587705685338,0.547416029323306,1.32918623012439,0.183159768064839,-0.116776595007936,-1.16017465068617,0.311527434729823,-0.445314160167812,-0.315450880673338
"89716",0.651570375677529,0.383942916340661,-0.213441145958434,-0.916685117255366,0.837183703463019,-0.843657042693306,0.595267752568544,-0.0866324222512315,-0.280563783238129,-0.157784329314459,0.229074431848428,-1.04744969892399,-0.173902530481524,-0.316267573405112,-0.950858511103195,0.399395348457783,1.91377725276889,0.833730280323778,1.46789560320296,-1.67787598065382,-0.0292727702527334,-0.602966231967599,0.424052050388836
"89717",-1.14647543883662,-2.6260461639411,1.53844570397211,-1.06089450449069,-1.80225845652396,0.52671249442816,-0.141376778190903,1.32639318003141,0.848742443262139,0.901345029817797,-0.627514958982273,-1.11626482896603,0.765360426282228,0.395468060033336,0.534831531761433,0.373889478203757,-0.365356423675237,-0.324451120897481,0.390648702474015,-0.233572295598999,0.164068963355388,-0.469842691810541,-0.139355269120375
"89718",0.109281466650449,1.8501969853522,-1.78450687581449,-1.53128135712235,1.52757872957599,-2.07792480055531,-0.171582592588565,-0.46066054955999,0.462139025043186,1.05878132401533,0.000108413808872512,-0.576729819434504,0.0881450548165836,0.51505960692312,-1.26305439787427,0.129448989076839,1.01838026395619,-0.800806602329328,-0.849309255286403,0.0132009204964862,0.626729764620479,-0.492849449972115,0.658589821897437
"89719",0.15133962744197,2.29879696973031,-0.405952356644729,-2.00445442184633,-1.90238279726356,0.875202815987009,0.0993733031283609,2.29979660362413,-1.74193983959759,1.05032957483066,-1.19782263095966,0.473046684225584,0.881221937659781,0.848092155467078,-1.09792391787985,-0.143016522610986,0.127066645541111,-0.257542326458139,0.414344427579144,-1.40422456134074,0.293851386507,0.104640095806796,1.29444230081318
"89720",1.49493358148102,0.0239120474086964,-0.632807509193539,0.0390398197731868,0.238591130128558,0.95998641317247,1.68993943603069,-0.808101377824556,0.0308343766573347,-0.696191266807051,0.17617813976674,-0.188814738368461,0.193966591842502,1.29343426203072,-0.307207636206841,1.03630485806598,-0.0754180589743415,-0.707203431510581,-0.166214736301647,0.0795748584635264,-0.369402455329441,-0.518538305420981,0.671299955154425
"89721",1.26066921763457,-1.27212202191163,-1.49534781890352,2.0085637859557,-0.829190376198443,0.0793809411107539,-1.46129691959352,-0.757028290514001,0.318875812838358,0.916769608954839,0.775508861257621,0.16405368798447,0.173926361995258,0.144622420828455,0.259456759111345,1.34450278615,0.242112130389474,-0.294992799027617,0.589656614202139,0.112675285803964,0.119456412587695,-0.502362001020762,-1.22726703038911
"89722",2.76576446861232,-2.3937094948115,0.0817987770477678,-0.570504698355686,0.653359640818024,-0.425339129435714,0.00216364651314512,0.0234837686348392,-0.324789144078253,-0.497647393115829,-0.583628223740059,-0.0580755708104464,0.729750448032279,-0.191857646008917,-0.0201831691195576,-0.191778881852239,-0.373636569462465,0.384671820303855,-0.650486152505544,0.399141505540625,0.28343032781351,1.15567959330601,-0.00621464415157016
"89723",1.41945602768254,1.91501253911743,-1.80354479571876,-1.14152454861968,-1.29219972308489,1.08827129680385,0.173795960859558,0.422083195003477,-0.43941610375844,0.458038314866622,0.593192366340495,-0.024977670067627,-0.0910233067922351,-1.23133706878328,-0.299153457994674,-1.02680701998554,1.03716909929127,-0.405854756082741,-1.72684499930394,-1.27940271073353,-0.861564322826393,0.953392729881699,1.78593530244907
"89724",-2.47426382968575,-2.50294291884353,0.615217741805925,-0.66600501545602,0.279256484155528,1.12312446333741,-1.54770739016751,0.0986796352686549,0.647890682543113,1.12453226084935,-0.81148319260976,0.680543558821177,0.857576101107078,0.445403930475764,0.713610727588043,0.00468787847928619,0.500676982502261,0.181384005072962,0.675502104347979,-1.79824999060417,-0.444960743853203,0.19941478963887,2.06687279200636
"89725",-0.249797916348927,1.63646520913709,0.475533957085995,0.215010522789103,-0.587840949514985,-0.509282465687109,0.300807493271317,-0.859860445560789,-2.70573617922651,1.16666527063899,0.563112185962427,0.502572461414359,1.09003003305301,0.22908282291413,1.09837089138681,0.971408054116675,-0.304671886711297,0.351325081390686,-0.687479635090584,0.590941569151075,0.124807585081435,-0.277930797800956,0.0508591118954292
"89726",-0.45218753097195,-0.952364863564906,-2.06737964677744,1.16517896918901,-0.876235208654637,0.613295631424465,-1.772635619414,0.0223987496369956,0.435863223718613,1.97022795000589,0.569244096608344,0.865790341293273,0.297612249884354,0.130391152590244,0.311548461978027,0.861912065485789,0.336739726596431,-0.393656855931202,-0.609691395088147,-0.874135870053438,0.380883254183354,0.0973880797374211,-1.16599064664105
"89727",0.756637612741192,1.88023882838872,0.959480546290932,-0.340764020685054,-0.419530205484375,0.225346344646534,-0.655984985978865,1.21729839797499,-1.80525997977786,0.996907422937281,0.121507985658517,0.604228520486223,-0.926659549054489,-0.928645356926831,-1.13576576668803,0.208245989584427,-0.830606877489515,1.27876734151916,-0.404386342567457,0.786738600095487,0.979694428952,-0.519668120266759,0.328306646590399
"89728",2.68169578669027,-2.25856292483487,-0.37343878836736,-0.998213479726511,0.75280101130386,0.057738340347115,0.401771262319857,0.189273004941099,-0.263857417258441,-0.666495081543903,-0.31592585057957,-0.154015411613858,0.740762177253919,-0.135843884627306,-0.808309733936234,0.170582861916926,-0.0888175781375438,0.0483947867644566,-1.02022721579262,-0.163311596781767,0.123059997278827,1.68274879664482,0.082932003957647
"89729",1.27783514831105,-1.1850781437807,-1.37406170122755,2.46346806537068,-0.588063798467007,0.065380724254868,-0.895443582656568,-0.789611611310353,0.480879069025982,0.886024214687512,-0.0783042703318169,0.012481215767873,-0.118081612717501,-0.0131572762089801,0.26129711959232,1.2053175558823,-0.183696667340991,-0.346026099535459,0.623345486226852,-0.0869223860392366,0.470960999512608,-0.276823787999075,-0.661357629932487
"89730",-2.75608134222556,-1.25165006850576,-2.09759442895493,0.113238889589944,-1.40294416282584,0.160060522731742,0.216006783578193,-0.180162934159153,0.984518074278159,0.314028034899694,-0.107616370045314,-1.7104781026515,-1.05739948620157,-0.633655465028218,-1.24571666073732,0.512244045500587,-0.550116051087184,0.386828179434355,0.0223427228656238,-0.934470149318535,-0.84950978580271,1.21911573878632,-0.721076453552732
"89731",-1.57932062530123,-0.225584518039265,-1.22883766136549,-0.700086880106598,-1.1702287389136,-1.78139758113456,0.95416515201581,1.30585175870673,-1.18291749606774,-0.363402508640548,0.251764195787303,-0.847656905154569,-0.260410349387122,-1.21851957738243,0.684713494736791,0.154268774293376,-1.11500840833036,0.994860285913108,0.415749851726092,-0.724615495172605,-0.548246999838256,0.126493221873817,0.412149540488273
"89732",1.25022354007863,0.3368776146544,-0.525745432316985,0.424493200439029,-1.36848262728975,0.00555261846819465,1.46878978490609,-0.0854764128941843,-0.287991629280708,-1.27835503830456,-0.981988323091059,-1.19377237885459,0.815254053362653,0.369588183895512,-0.114840032002242,1.15885281446346,-0.132945543573324,-0.626050023110403,0.316666765623004,0.275965214731695,-0.277838185336759,0.338985372444474,-0.144596488296308
"89733",1.36622479096638,0.488053824337347,-1.66498233536589,0.429164835320305,-0.408389487604788,1.96287437476819,-0.86174557873495,0.0362520710645381,-0.551552051250437,0.635278818862351,-0.730696408896421,-0.65321180806057,-1.01243827322947,-1.37609407348574,0.0226102718250924,-0.591548812944348,0.63379098222169,-0.169127920613638,-1.88759096738203,-0.186148719463956,-0.286360036903299,-0.345995885612728,0.30702513068579
"89734",-1.01410396313764,-0.291985942645979,1.928767869486,-0.333950122751576,-1.57984179060169,-0.477505055384375,2.27024798145743,-1.07385959995654,-0.760864549833564,0.737708047913751,0.297086953268834,2.29724757753444,-1.29211757553083,1.14312909674703,0.476885583377636,-1.07367788384236,0.481423082187118,-0.187281086928294,-0.236844248737167,0.208104758020137,-0.0606548825059786,1.0357744473279,-0.459062250575919
"89735",0.955747751320062,0.965458857057444,0.106880831130659,-1.35131311399233,-1.07271905307445,0.13652581664293,-0.981768078728396,2.13623574843556,-1.14093324934032,1.20869293734972,-2.37053442481438,0.226639358423523,0.373048288832833,1.22204157947384,-0.674058298148323,0.0623784259585825,-0.30751298943517,0.751689687126928,0.304480920701851,0.188275392972229,0.546190810586042,-0.403429685054245,0.859540602067188
"89736",1.15738034736972,1.83955350841397,-0.0558710832276046,0.557641749353592,-0.205176180425167,1.53532806731284,-0.312618265669951,-0.656467637502572,-0.241702794194787,0.825885153795771,-0.494520249289619,-0.083541938318999,0.152124260559445,-0.812814503137392,0.512637700558038,-1.50183478313447,0.132612538155842,0.435402076050745,-1.86015414182259,0.298161559698618,-0.516486276960073,0.268635206060146,0.534683717806798
"89737",-0.375398181564803,-0.992549841263831,1.36074978404313,0.601843307495064,1.2209267900306,0.778170465730503,1.5088552989217,1.2447901009812,-0.449628253508246,-0.193261649826093,0.53646389963124,-0.285065076445777,-2.49427344612566,-0.285269279314688,0.323625485078314,0.767763407685353,0.390064811241597,0.574982476111501,-0.321370447372354,0.168352867644523,-0.791182725098762,-0.745521307072741,-0.886470276481864
"89738",1.54265817006019,-0.451100282861499,-0.406585806206334,0.20126922728124,0.0229394212052782,0.548739640399881,1.11046048465066,-1.01430351410516,-0.455981711455592,-1.06836146179925,-0.25246837998698,-0.441126020206941,0.14325074701697,1.17234012148988,0.0450775872608359,0.736511639138515,-0.252704959085305,-0.590262987532833,-0.0776970113016139,0.0918488919252553,-0.548642811683656,-0.919188422142281,0.385178022739293
"89739",1.40265555723218,-0.609181871252538,0.00232313327718743,0.393995537617068,-0.22481074691844,0.214205879526281,0.357853801092351,-0.765143297849089,-0.105073359232637,-1.04641055151552,0.0211998676885804,-0.046688422646013,0.2975011612551,1.24914066009873,0.851381068194312,0.575829418617042,-0.237510319621286,-0.156385169313971,0.222261790360418,0.423938759900327,-0.503993256309872,-1.248548022071,0.158607972772197
"89740",0.162301449385005,-0.768735045183489,0.475711809804144,0.786544807520939,0.97396813254779,0.971813768010186,1.93861269607725,0.660481618495561,0.881162241630636,-0.0810210823309598,-0.194082955448938,0.467879400641817,-0.973233729841429,0.3753272512807,-0.258217805975115,-0.139886541948883,1.15689033225201,0.346783488657399,0.0615950200459695,0.694909362426365,-0.335682012185203,-0.308797876395352,-0.127151006205211
"89741",0.0858510603322334,1.0209279331715,-1.7115199566515,-1.61199607834549,0.886977174568029,-2.05167797250981,-0.280653465596338,0.121114694111402,0.362747841311701,0.522602137914732,0.210736636190515,-1.1401224532187,-0.25486096726808,0.399643191562936,-1.37897210405235,0.334972389561341,1.28053743378954,-0.447921931261689,-0.269593312884507,0.0890738355420399,0.49065956092168,-0.486491566050394,0.8175289734221
"89742",-1.37668701978388,0.617729603924655,-0.0267146260087539,-1.56683642109128,1.00303764127671,0.178389335505923,-2.31443982698983,1.89867675544328,1.43373211949971,-2.18383043358634,1.74718821393647,0.262560784068273,-0.979035721540685,0.305967001942479,-0.653399807383431,-0.857860216088204,-0.390038698877193,-2.06082399685585,0.229414370343548,-3.78143462534281,-0.639341600002755,0.02426617826626,-1.31236788219227
"89743",-0.00469563603187222,-0.583577222443073,-0.0315007599239481,-1.72574164603016,1.26504690649126,0.27592652370884,0.0524916842644865,-0.0191771081492132,0.543328150037859,0.0912859791608145,1.02692313206591,1.26778868591776,0.640975445934351,-0.735438619971988,-0.57035966601478,0.559085021501487,0.41505301385222,-0.203535656714923,1.49278673119764,1.54594873806557,-0.383084594502213,-0.129570275241775,0.65047257484883
"89744",-0.532431020376017,-0.251037703181376,-0.115219344659526,-1.52175692670856,-0.321854475451409,1.65992880531659,1.46986325975348,-1.2265517155191,0.166785532647325,-0.869945315400444,-0.774883722674764,0.641444145671796,0.776026874135229,-1.27921794979575,-0.540019203183988,0.242972208205738,0.0958048823151575,-0.580678584860955,0.582358366505758,0.807655916578629,-0.418772569136591,0.0597808915743714,-0.178896348319615
"89745",0.21087946816291,-1.28202446888869,-0.434511661836504,2.0152693816495,2.01216401256327,-1.13616984950771,0.277833785607129,-0.161196035886796,-0.457989095426491,1.11276877121672,-1.07157642828382,-0.855335179610818,-2.44984480696466,-0.375505384636934,-1.81950563271012,-0.377243844981443,-0.00800843658325269,-0.529505232334711,1.24303240083609,-0.0139563522541675,0.204372594913415,1.74517780737609,0.514923816768777
"89746",2.77933480800028,0.589660121141241,-0.592118350198786,0.213194419376118,-0.743791583992713,-0.0282843771058016,-1.46879584931147,-0.402908626961193,0.343052566907687,-0.955240315852162,-0.351718947874338,-0.931542826345206,-1.2910666652566,-0.508100820187807,1.30395497401251,-0.882947868296028,0.0310836924600108,0.506062154069326,-0.636134919249864,1.72929437220521,-0.837085536055751,-1.03068485626016,0.67972143055707
