"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"65713",0.953498415646219,-1.49618467184609,-0.0148725123585264,-0.191728690003864,-0.314040474559189,0.410639320458218,0.591553542234535,-0.237378508460602,-1.26158182510609,-0.0570532426777922,-2.29843254412554,-0.803695492571323,-0.443349883660816,0.00882439811881251,0.841870298490688,-0.231116523473618,-0.386411839083123,0.621610899105025,0.839627301310269,0.800345539609614,0.617689436114246,0.464394679904691
"65714",1.94067181465669,2.50356790046807,0.160971201361856,-0.213609537360539,-0.718655817000509,-1.33357812183846,-0.646430948243539,-0.260437729475887,-1.2339391048251,0.865248203290854,-0.604729842195589,0.153693524962371,0.296539121222445,0.0415842725154316,-0.891371304409476,-0.993463723135868,1.49426917555779,-0.0244010043944088,-1.12463912148588,-1.09708600605124,0.973713415443365,0.696105178378744
"65715",-2.87464951181609,1.89454278858716,-0.417765411502452,-0.610221271992477,0.84803699822427,1.98454975120298,2.64522229475276,0.0909560230011941,0.262300714294712,-0.297392709665775,0.431683330443564,1.81853236559063,1.95691121004425,0.363405418181236,0.687864796910069,0.0371160703831396,-0.0332265986812863,1.54345114855583,1.78593106137489,-2.25909172460043,0.774762469935773,-0.380764041105813
"65716",-0.802667958822597,-0.912936459888684,-1.85253509726015,-0.080659885639244,0.387412715622023,0.299226290521391,1.40952375438165,0.653248523617408,0.50060106300815,1.06358141676843,-1.34640748034832,0.173862065326494,0.122501603714333,-0.16711502561359,0.574674784405807,-0.738026957464728,-0.39519233733783,-0.805340286939295,0.0885692670147257,1.2238462313364,0.540203224168051,-0.64843535832459
"65717",-1.12461750186619,-2.29865177131627,-0.640629175489803,1.77417497188047,0.275341077748827,-0.906146445806412,-0.786360180421823,0.614917203303869,0.760911107258647,1.96488845238953,-1.46202588231055,-0.240233476371223,1.46485746690512,-0.983557746363576,-0.206629865447317,0.205633099140533,0.852695207985541,-1.14050208435595,0.204434022080706,-0.885138669676068,0.259224410474109,-0.0609394533353495
"65718",1.19317665623894,0.410819260340174,-1.62619380243569,-0.399429485023832,1.31915027735408,1.63625735600341,-1.26070869775666,1.66714123458575,-0.513764134744098,-0.253082385690832,1.27023472496018,0.313525591845026,-0.552832438721488,0.446693094537862,0.0631098597099086,0.782757118384129,-0.35548496878494,-0.234043940517989,1.51902495752968,-0.380474580652119,-0.359400255907983,0.936427186123675
"65719",-0.793664258321078,-1.69140251240908,-0.889436307112241,0.635559803375556,-0.622014697547875,-1.67007016990776,-0.992244353559743,0.344545891468446,1.07361789794717,0.172205323499848,-1.79952054472921,0.68220516945785,0.808680194607646,-2.95900960129312,0.358624315192063,0.733113720596255,0.217206810719639,-0.264013474111626,0.637290108944254,-0.300690474037644,0.671806479120563,1.34236840786506
"65720",-0.363334515534619,-0.358386712002479,-0.627715898352022,-0.771200763612765,0.648700066679602,1.55069569359674,-0.291729012455645,-0.452174650843055,-0.351108706760313,0.896989574734473,-0.356158564906644,0.385649019682891,-1.01357658011278,-0.800069899438018,-1.01081770443975,1.08813051407961,0.0937566157601382,-0.244425198751564,-2.02252241098374,-0.581177759788672,-0.124051682624156,-0.324444805312706
"65721",0.950768202863879,-0.772667221670803,0.215954078957634,-0.278730222794805,0.00719485768789878,1.20418828302482,1.11891449363834,0.0761367343867855,0.701343832589961,-0.593669011581364,-0.170330309160361,0.247977059056376,0.57862440405864,-0.0583950736297716,-1.0594829874767,-1.0466539113008,-0.161198392898116,-0.159128450598748,-0.114177534847405,0.0410357777164064,-0.295052502505649,0.172598638138116
"65722",1.48807176527643,-1.11767284271116,0.487472857170213,-1.22684572035977,-1.50636994415624,0.0372445601919219,-0.0425637424189893,0.087036674052743,1.59114821079026,-1.73565834875774,0.397423179385115,0.449324899484969,0.816760709898758,-0.29830732070114,-0.0225721983422568,-0.148927777382342,1.77384956726072,-1.81154475287416,0.639611380246655,1.0815321277126,-0.6812950125865,-0.299225704493979
"65723",0.0342607276990123,0.709708673671057,-1.84877949044514,-0.0956701808385564,0.913765428580574,0.558070555223251,-0.0567291462658365,-0.42119131259566,0.534611057851019,1.84665573857759,0.477219163822414,1.19869576818458,-0.168313481696328,-0.212845595047638,-0.138986180278074,1.75678583798669,0.775821439594279,0.376833599669736,-1.16739281404559,1.87273272138457,0.972575872535232,-0.125671878781017
"65724",-1.56468027907015,-0.232647854456162,0.174203049379178,-1.45266724516945,0.521547399793817,2.29923629028465,0.507778347930183,-1.20710951266853,-0.996281521184177,-0.893253120700265,-0.63876050614319,0.604928093122961,0.122297123988169,0.359813584978493,0.152956549508581,-0.00640616728485879,0.868257117095071,0.597656624369232,0.587872440247307,-0.824346989367817,0.0258073184420614,-0.712093415248106
"65725",1.86484104189966,0.0788597087980744,0.569284323680668,-1.54268554499688,-1.91174971124269,-0.994112498634749,-1.8720804759142,-1.08612157126261,1.6223776808995,0.543100215816796,0.363012925761184,0.613070558280036,0.709073887359937,0.293643300270847,0.77877377282253,-0.020987281165921,-2.22523285389485,-0.193446856499214,-0.296965502039874,-1.35236287754543,0.12107162449414,-1.37143127470879
"65726",1.34494312299571,7.91321725845735,3.1673538165963,6.34886148188227,5.18971646624329,2.43655567359926,2.70038160553496,-0.586300845078894,-2.18073966998907,-2.64250605293258,-1.39656487567231,2.09606343117007,2.0977967330714,1.09996275056538,0.570962454381438,-1.43447440048524,-0.859820672715464,0.499789309612986,1.32622370269815,3.2730583666888,1.40953232055078,-2.852988551785
"65727",1.80347274474453,-1.46882428484735,0.668425618624087,-0.281544705853008,-0.618989064898659,0.577246672506448,0.426395252339298,-0.139770642351419,0.217380404381069,0.0504590695472674,-0.699691221173578,0.0821585664323231,0.255136568033096,0.36979702263649,1.25071895668561,0.387663692101453,-1.34508126532249,1.08738614176481,0.144387991713379,-0.229609090644642,-0.662934712185079,-0.0369087104867981
"65728",-1.75176314360282,0.194192324887009,1.99694284416956,-1.20769565090412,-0.711420044374397,0.682700333379657,-0.527185641038839,-0.242798735464806,-0.0987544951895957,1.5827074981084,-0.315626680115458,1.66476438915117,-0.267857949525947,0.00617810906276695,-1.92904832030801,-0.123344383605742,-0.801758860981854,-0.052035582170052,-0.747682899168818,1.2060694649121,-0.434576324576978,0.954617054199971
"65729",0.24401626206822,2.24990108325495,-0.639332730173745,0.135979007420229,1.05379221304735,0.154807596594974,-1.05124209836911,0.0461872634431184,-1.52519431760545,-1.4607627383754,0.36283469653649,-0.181696824490618,-0.57521610090037,-0.798199136420795,0.0707122707692241,0.273092282834668,0.0443188454977225,0.0956428912884358,0.563004635745911,-0.893296244177083,-1.06483676246412,0.363382593102164
"65730",2.23773412411377,1.48677481052637,-2.4212383978362,-1.68006292959481,0.525758791834267,1.45382611420192,0.618979863380849,2.81990801306753,-0.623896097035524,2.14979633958114,3.21832754303052,1.67797016472752,-0.187152958389292,1.4041692822173,-0.187090710344753,-0.246100555194645,0.215253951561181,-0.504399192078127,0.515981826140122,-0.718267597167843,-0.251038038895727,-0.584953905571141
"65731",-0.958795761294801,0.872563272599655,-1.57128922477803,1.07028648736966,0.459393433414163,-0.845604515703464,0.835945700050108,-0.395847432430348,0.395479270138029,0.318034078536379,-0.447835744753917,-0.281404224264353,-0.671195621096366,-0.799357766154991,-1.55589107055856,-0.121917011976182,-0.296847738311641,0.475316351504157,-0.592556101029025,0.958343239665047,-0.790111545430877,-0.758477782175711
"65732",0.937851728697035,1.29280666987446,-0.579646927799765,-0.695973794519605,-0.367869695615711,-0.555891910011506,-0.499096561313902,0.161021591834375,-0.354618355863479,1.61073685278125,-0.337130124684058,0.148531174657367,0.0833862198566151,0.879604194154583,0.993250671830932,-0.698610665555021,1.89034514333636,0.409634227623125,-0.318471635127564,-0.428207983081849,0.963599048711286,0.329109639859129
"65733",-0.986593003550876,-1.84917449868901,-0.690023432262062,0.726301851021386,-0.0816341608960805,-1.04902552399998,-0.306371446429458,-0.109789871159588,-0.308114379118427,-0.593151045098114,0.889103507246396,0.244697659770846,0.846037857869195,0.485178760674174,0.875879951155395,-0.0522466834780823,-0.47310804846425,0.35296259454292,0.172169511932329,1.19041857954955,-0.175019364226719,-0.300100947706786
"65734",0.733979485867179,-0.00718316466287253,1.71581457095618,0.297739477309593,0.394367143610242,1.1950023242616,-2.19025065372543,-1.78879132647686,1.1672567156546,0.0239476278965575,1.03774213847162,0.0518183683902041,-0.061030594644461,0.259864720947193,-0.280679734097078,-0.0916837399732593,-0.590317002322473,-0.775451770528299,-0.437436607825641,-0.962530036723873,0.126096005421101,-0.822116747438608
"65735",1.19172744612819,-0.466537567416904,-1.39769831702334,-0.38806426448874,1.41047558444391,2.12017656622854,-0.618484725051166,0.0827248603391944,-0.609796563862047,1.3902946238386,1.04485825169243,1.6933787751067,-0.0573642876486616,-0.0805519803917267,-0.2255551083408,1.01812940354797,-0.877914630909315,-0.76247672382641,-0.805054202258858,0.130655319997007,-0.410977037163283,0.0670615585332938
"65736",0.649284995034468,-0.0132818686410561,-2.15678308895438,-0.898658389197425,0.0838365516403236,0.241051445504039,0.172585255823321,0.27431033016165,0.520885022043521,1.47091406270248,-0.607651513810245,-0.495585232733698,0.0161654113417356,1.37931529925134,-0.0199774440005521,0.173612986382019,0.712303757764433,-0.287719877260861,-0.464858888715956,2.01953580071701,1.3424810012293,-0.432248556759709
"65737",0.30963771441792,-0.98047124547715,0.207354625412927,1.06757217961392,-0.176185339332036,-0.575382583474067,0.651044394469561,0.29283586162583,-0.21538637744896,0.342534489684877,0.136832768666945,0.204535048469096,-1.34629635686065,-0.8414603461886,-0.0186607552347491,-0.102935152237077,1.44368550602839,4.29172309155066,1.5160822334139,1.45402947803808,0.674938982093694,0.69039673881243
"65738",0.735530406662406,-0.0571434289294353,1.24972557497838,0.815973872542115,-1.7141903381292,-1.7815199404117,1.20575624586626,-0.29881269605652,-0.582474531098634,0.656212198406587,1.712818796996,-2.07977807315559,1.97211616642418,0.433610835033153,-1.97470822358339,1.71080345895188,-1.47267023430917,-1.05176384743072,1.32819922569908,-0.676699763692214,-0.415663187611294,-0.108427224321567
"65739",-0.659871656815218,0.353526547211491,-1.47053709556674,-1.78434411780432,-0.500428401000991,0.124467860501174,-0.0919192731777753,-0.735141986906864,0.238651733586298,1.59655630629757,0.751970982268306,0.988843197333999,1.27568300840795,0.884844511239962,1.72678357261764,0.305139288818862,2.42996628078499,0.894905608356517,0.375469486023913,-1.82812618090768,-0.428369133413229,1.25561176326917
"65740",0.681185815530757,0.603703958477694,0.537695921496645,0.229917198587503,0.240872026263407,0.38683015801901,1.55535483126609,0.915349204007372,0.515805211713034,0.106120869244157,0.393355864059969,-0.148727802680368,-0.696462154398201,-1.37475070749614,0.217528743984996,-0.0973536716483422,-0.388226055156996,-0.218659600601443,-0.824023823730541,-0.381811850962887,0.212421766627252,0.797846674041211
"65741",1.37586697507175,0.47207317447966,0.331443323397045,-1.3190747518709,-1.42136547007874,-0.689736994646587,-1.30441763153719,-0.435822456502408,0.877457982680553,-0.920599758275073,-0.633228983225555,0.574649280244141,0.556983746055766,-0.268581584648573,0.187541222779011,-0.12650326590907,-1.65380493113259,0.690434140745251,0.371870941858031,-0.799463520976871,0.793837632737236,-1.20355564642714
"65742",-4.90270003439834,0.514352876597937,1.87259683578967,-2.00127523122588,-1.97644267456935,-1.03810338251848,-0.339579523616958,0.833306951150657,-0.95423508509074,-0.115050595261607,-0.117044191472504,0.314256062836436,-2.48919599296738,-1.10425667691265,-1.03856866181755,0.220936416898398,0.603753353845339,0.132277160523236,1.22008360252982,2.02130117240947,-0.457750748435456,-1.2672521055579
"65743",2.17785711425485,2.38413915767048,0.045019561460724,-0.395829490961416,-0.78549549893316,-1.06975010472614,-0.193517043309681,-0.0736516820906514,-0.874321940891099,1.39450591855567,0.0822018509947658,0.426478214580677,0.289167734475575,0.0367020532920306,-0.668213724052621,-1.20378183471025,1.35566203186034,0.179882634460745,-1.05663657514563,-1.44844473114125,0.473022043679069,0.378064234815566
"65744",0.814146308653918,2.12070174652751,-0.44649330166111,0.187817492841748,1.12697690998725,0.583354709380357,-0.601223944096442,0.485443802148929,-1.00468263134362,-0.62127542255546,1.39766666783819,0.208964176473428,-0.810935776492536,-0.807772760142246,0.457059432930086,0.426519737152884,-0.160542773921134,-0.201710447511452,-0.285815594862875,-1.32280283687855,-0.907289563805456,0.268997114495451
"65745",1.78218885843853,-1.43149343395723,0.89895810116842,-0.0998399798155488,-0.54376395449631,0.576693194261706,0.0859649868826352,-0.917862116225651,-0.708419384179408,-0.561333553120863,-1.30064113011562,-0.117733899609914,0.452657159172661,0.428787511678093,1.00526811510164,0.434006710532288,-1.30508306821627,0.786044340162066,-0.0940266459252587,-0.683315083245273,-0.885595669012699,-0.0391886585541482
"65746",1.26873068650992,-1.22949148559522,0.642080747573486,0.635874905614567,0.040099074709172,0.440219010321339,0.293979097924472,-0.376588460712552,-1.298272225379,-0.128436820034939,-2.53603205320854,-0.601837555797157,-0.0312451695223853,-0.0755871299760967,1.07321591762279,0.161436193069116,-0.804269099843724,0.303642396670933,0.501032671652675,0.273787191014226,0.120254615582319,0.133265850815822
"65747",-1.00612848898549,-2.34500579854749,-1.0783793939404,-0.186522931174829,-0.921762951732192,-1.31108620453916,-1.03400229096565,-0.193192515754467,0.41049775931644,0.305094348460402,-1.76405486022314,-0.0452768862559811,0.294922827966881,-2.40756772494264,0.775892051832144,0.997071797271547,1.41922645670692,0.378886008559901,1.38386822029729,-0.357610949801846,0.460104683917481,0.804060942185868
"65748",-2.37464271081612,-0.748378440230484,-0.625569425488119,-1.43047224235169,-0.331927337656041,0.820863489674716,-0.414625345969469,-0.0640873950105891,1.3151557466619,0.403356688603545,-0.420477307064399,-0.237503648549727,0.598470742370245,0.544332898176512,-0.543754728584322,-0.961372800813751,-1.37349019298475,1.20397653841004,1.83765150015701,-0.940143354750372,1.34245311536156,-0.436162993068438
"65749",-0.315235929689798,1.0092909851651,2.40614476802665,2.13843382850029,1.95963275483342,1.94689934304674,-1.01249132026331,-1.63565023081139,-0.424324030340872,-1.4621631838085,1.06990858303035,0.910305660484085,-1.01123438985436,-2.3625427280921,-0.567502150354574,-0.983620519530723,0.212329595556812,1.29684199791619,3.51442192574921,2.29100917688331,0.96809983125563,-3.07426655437323
"65750",1.56969725642759,-0.155607263781926,-1.8265456428568,-0.246876115505778,1.35859000659564,1.48747795114604,-1.500631137029,1.94593287710708,-0.818909471422935,0.785418030307556,0.848300621891562,0.150331806322424,-0.78872274439642,1.04826099767142,0.354265588836633,0.0911362996751327,-0.640426623380048,-1.23459673411783,0.906411136949955,0.176046429780736,-0.0504213757739212,-0.0683439522731217
"65751",1.20342505695744,-1.92638279047386,0.225825609305605,-0.149213629838887,-0.260520038859492,0.627218647902892,0.25106853816821,-0.364468952549141,-1.14884985235923,0.260676128938333,-2.06958831485192,-0.81665987764206,-0.658318269528697,0.161740513264085,1.18156236408089,-0.370969456733246,-0.775431612315916,0.385449156439186,0.571465294969658,0.782453269510333,0.581379868581402,0.0283737653735026
"65752",1.73660379064122,-1.69810658479741,0.337838498932242,-0.618644982052756,-0.900371177935989,0.377175669271577,0.36472139964085,-0.373432963438301,0.0599815717673225,-0.0901615836468824,-0.741810658825952,-0.161373331014088,-0.032992956431716,0.207160541427039,1.13430437130692,0.313721586021828,-1.30510075670925,1.00616311594166,0.0136893032633097,-0.372656722151632,-0.717948017931517,0.173263419374758
