"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"218245",-1.80233571536691,-1.93543365532305,-1.73127094982223,-0.646325504928247,-1.10968553887027,-0.586344953838165,0.348498445488216,0.840669222132367,-0.116937027319782,-0.87007559513059,0.394437938378631,-0.00811991690119569,-0.518616260513482,-0.833056023104974,-0.00234954392010783,-0.00419561618745145,0.824591399620242,-1.2900474049346,1.80857193721186,0.141308268503567,0.553305264833981,1.21243521440477,-0.302522351464378,-0.689499373759386,-1.76142321712485
"218246",0.129063363874782,0.218199918390155,1.10259471962768,0.120223223645892,1.39312597274125,0.251989553832062,-1.90160724495636,0.154541014626875,1.26361891191923,0.0377800578374027,-1.96705194900143,0.157946618973836,0.708511398037528,1.04276134494827,1.40079464858998,1.02910253034172,-0.525400444143003,0.569723735068963,0.848268758137808,-0.392695710278502,-0.152629454720905,-0.554695678904104,-0.799144151816149,0.639694844047805,0.587038303838064
"218247",-1.71909087201413,-2.51487924505423,0.0629689142640285,0.6161915262985,-0.23926149902748,0.155472276204587,1.38750206631349,-1.34087014441535,0.140237689411631,0.421920352884016,-0.565844852086257,1.02664885064342,-0.0665035547477459,0.799348687544466,0.01405693242115,0.0101434510416071,0.635737369274187,0.353240492952227,-0.575633847621963,1.39451658527163,-1.16773386337177,0.377765937552661,-0.763402634059456,-0.975244070951612,0.780421129579008
"218248",-0.171448058887399,-1.8023566409005,-1.07631203544845,-0.342921034215784,1.08492253918564,0.529802840613505,0.540800118262056,-1.09474619941897,0.330717652519485,0.937705864287748,-0.374717130635064,0.894260923226172,-0.476028353186401,0.955666622848807,-0.0259911163015426,0.907419277363777,-0.00194535388997374,-0.192643869090113,-0.999067897328457,0.616909065415356,0.0757114225124,0.889049002556327,-0.29167658689324,-0.887690170454117,1.63883767111752
"218249",0.202604009388851,-0.560158132414643,-0.339800198189956,-0.796571512700533,0.876005157015556,0.937413563713888,1.25294517847257,0.915953075724892,0.67075506933447,-0.0993145603141641,0.746997402896718,0.204543677472844,-1.00385024370687,-0.953586421838128,0.0010536369568446,-0.992428505586135,-1.09183244014087,0.187316410648362,0.180161651276887,-0.673689694018344,-0.683884387482449,-0.262988008396576,-0.427259415584349,-0.0866560942545828,0.212047634086008
"218250",1.25900087977013,0.223938863519441,-0.764249959592539,-1.17058120055462,-1.26120189238518,-0.359281754795005,0.282755141278933,0.0995555529869041,1.16106401823578,0.101408600815222,0.492350547313195,-0.158520338131776,-0.88710474081232,0.137102835121865,0.894976928618406,-0.524654997679804,-0.479278712648044,0.877616871341017,0.711814553447467,-0.393206022644777,0.77670538170752,0.0109690380837446,-0.267830713521707,-0.0381650331829177,0.415424402838833
"218251",1.3505680787064,1.05614230176173,-0.16864689766112,-1.26943699718114,-0.420086391333924,-0.848855957888954,-0.155056014339939,0.904879290328763,-0.550215457609602,-1.54232850471511,0.650628144636508,0.981461052907566,-0.0981795174965273,0.601273828711719,-0.953726816521993,0.639846012496379,0.0546951993464258,-0.307517618360392,0.531946179884931,0.278587441326966,0.373601677047021,-0.51592175354315,-0.112112565282476,0.506431430385125,1.35468594792962
"218252",-0.157428242794397,-1.15580949513732,-1.88084326512372,0.542992939986449,-0.0419629923240815,0.0441911600774906,-0.434580141106086,0.891188794172055,0.285525847186877,0.634136363084343,0.221307194247921,0.95072915128867,-0.469921532225313,-0.0844273770582203,0.186526117164458,0.20393733808754,-0.0179708416681082,0.855641937197149,-0.0406105869463264,0.247536069101079,-1.86476420350071,-0.448487685443998,-1.06194808055607,0.822283042073911,-0.625952325273674
"218253",1.01728605264087,0.320564274700676,0.456287660250529,-1.31939815006423,0.76866764481643,0.126135254974037,1.27955143791883,0.615665549098858,1.49567115398712,0.115532175420759,-0.187897488936599,-0.693470893815092,0.374720998675034,-0.350301819592118,0.476977178935161,-1.09432150615156,-0.876677402939675,-1.22563146209201,-0.626811158088253,1.22900565358962,1.51713778359233,0.0603533893771285,0.432548573153444,-0.582628663416473,-0.821287900741449
"218254",-2.12786174305198,-2.73809111966813,-2.65384374660223,-1.35587058770165,-2.06690123130934,-0.931829772932839,-0.542281000405912,0.303006028237376,-0.571764036460373,-0.621494270274435,0.533605785031656,-0.218269725037091,-0.399321526263087,-1.02017135053661,-0.0758488874759021,-0.208859622743523,0.55244953785971,-0.947461918020763,2.26268446001812,0.338954781292618,0.347463637137439,0.894850435797493,0.208002947480384,-0.927095495405776,-1.66865124261441
"218255",2.7405292595158,1.26775816234829,-0.823228082480213,1.39936754920883,-0.853160830537846,-0.409457703719307,0.644858298561025,0.324192479320217,-0.968569475248991,0.649481230028904,-0.691474884248602,-0.164559815243748,1.31994186124827,-0.819203717605297,-0.573025517152969,0.657139967908396,-0.18631103546347,0.865813587042523,-1.25995139741803,0.825194555422039,-0.924742236556857,-0.0223571323665129,-0.443622799621053,0.741191782231724,-1.24535583222559
"218256",1.3719504134231,1.53118862769118,2.17075150958869,0.970920568549856,-0.460031525809021,0.488758066596081,-0.166229970138702,-1.67592641515215,0.396454500347321,-0.740604184674718,0.416607445043213,0.14583960694999,0.17940415060694,-0.504243485842595,1.01503422856592,0.110544919003817,0.860030962969534,-0.525137004070118,-0.0680322162214258,0.640230238081825,-0.795633158832395,0.300060896632503,-0.564140724347079,-0.0187558784898124,0.554866729984704
"218257",0.92453644565748,0.736079884383048,0.760102653159036,-1.26636032204377,0.2155439927952,-0.128644629750939,-0.428434205898562,-0.221462938548541,-0.935053656623109,-1.14769510078513,-0.0350597408576542,0.102750449292296,1.11857786281295,0.520932233187061,0.524483599592906,-1.03555299665014,-0.532999707396805,-0.915187373882132,-1.0621812089285,0.853291822353057,0.715240874588599,0.614572269921039,0.773290175366139,-1.00264505276174,-0.679247566942401
"218258",-0.0872308342628787,-0.312388628953734,0.0933602512976388,-1.3198987393693,-0.520145371958295,-0.43332763083246,-0.593264566248566,-1.41946860176565,0.622654756959378,0.164818867791521,0.868300124609182,-0.142037877837906,0.0872819542370257,0.716607529796925,-0.635297704264332,-1.4531582957835,0.362148532699936,0.612327309068156,0.156072474996603,0.0577342059404132,-0.243885139705901,-0.871357347388579,0.943375725913535,0.796640025513646,0.109397221229774
"218259",-1.87434917884929,-1.66318972633244,0.388421324372745,2.9056399955975,-1.11211169012262,-1.64917266729702,-0.3528268561895,-0.603985746124163,1.23143422520466,-0.506425888017346,1.32529866701567,0.337596196123103,-1.3349878333327,0.634570457532021,2.65862000924,-1.09335597384588,0.142823027619325,1.74993326828008,-0.617257041562298,-0.0387580967559471,-1.91231937559,0.522121353020257,-1.01641007471984,0.513868104268356,-1.43307593522151
"218260",-2.43735210282684,-2.22910064625362,-0.00586840158891903,-0.470181103616735,-0.31488016470244,0.443936964850176,0.534481003134854,-0.849792937440786,-0.0505556083034675,0.101135533445055,-0.217570204066816,0.603035889584875,-0.639614742919491,0.885776851703501,-0.0477555424602052,0.906499001280532,-0.759685835562732,-0.184897610094844,-1.09713116335061,0.996919405623984,0.203745809497233,0.90027536388752,0.0405706707253116,-0.232261813443796,0.935529684460698
"218261",0.145347399918446,0.91735687528408,1.11631289667887,0.392633478081607,0.820817199240124,1.72318916412224,-0.439861779483123,1.09023898659616,-0.297758001900666,0.550282616274376,0.623781270551195,1.72542243072216,-0.830173358534446,-1.72015724991559,-1.05755354940619,0.394677910472864,0.261062253319814,-0.0257563333468273,0.106173253381405,-0.72258526925554,-0.713029635497757,-0.0493381120933052,-0.328841640426177,-0.513067089311599,0.120817667849195
"218262",1.40312562323863,-0.488353046274789,-1.39434709250232,0.628569637700926,0.97329070265478,-1.35001007459119,-1.04598961749901,0.300501648110859,0.476947329374426,0.817121161331403,-0.0288287144056397,-0.499661983528303,-0.119547126787363,1.40777914818948,-0.646304903329982,1.08200256956855,-0.296071635782849,-0.25754625540298,-0.12571871479104,0.304367635409009,0.317840698818545,-0.505797797899549,-0.0299091705842637,-0.483934765190697,1.30892300727097
"218263",-0.441147883728618,-0.541996829157591,0.950968641745586,-0.983906410718691,-0.262006029019001,-1.74421110326074,-0.790274095795597,-1.76537417693098,0.252345326303721,0.630347381093773,0.358070766805514,0.0082569673928401,-0.234898866477773,1.35164379104178,-0.999324261276749,-0.543909914961021,0.531210634449845,0.624003339070771,-0.181034574149543,-0.378177674045359,-0.45990186733237,-0.840042130461973,1.32503455857485,0.00593505472490369,-0.924424189288967
"218264",2.24056304294314,-0.122029944247539,-1.52251162898999,0.49109300994932,-2.13111073132806,-1.81053120208535,-0.425598848707612,-0.629358668308493,-0.221517309025704,-0.209013139791254,-0.419671226085562,-1.05966571587762,-0.0639675316817511,0.28523632319738,1.30362887673619,-0.852022187595273,0.500470684301755,0.624317071032147,-0.12947379750242,-1.04673567926273,-0.325179641193433,-0.00980432549527592,0.403699355883994,-0.00144543277547238,-0.0847963165008491
"218265",-0.240587965809709,-0.91886892043526,-0.253437043827052,1.28018447975321,0.789746874610601,-1.73720668830614,-0.489912163221444,-0.062670932128529,-0.171814916257419,-0.0582757275956537,0.767315686847831,-0.848898572932716,0.563526182214025,1.08256820794523,-1.33605723161923,0.985684128928884,-0.0979144411596479,-1.00550152905235,0.354336173459829,0.352301084866534,0.0275735888822701,-0.270080506543265,0.447651610431684,-0.298876976113632,-0.134038906277611
"218266",2.10743830572881,0.761251719483425,-0.0752557241392946,-0.40277707641819,1.3896799249181,0.264810602151393,1.94905415773888,0.989503256366242,-1.25796975038338,-0.475922187300948,1.15178150115244,1.63000000322933,0.369980299496752,-0.935868658013652,-1.05143082076567,-0.858143700547076,1.1530411623883,0.224835646724038,0.36435369450832,-0.812454194604283,0.235201777788506,-0.237099102195315,-0.660204186972221,-0.523820158447345,0.462557377011854
"218267",-1.22197536374429,-0.704344557216491,0.543965796868641,-0.631240035639262,-0.348199807500505,0.377402007989919,-0.532378866454073,0.66600706012205,2.14868698399985,-0.036846205600803,-1.64902959665767,0.0505640225933277,0.565227689780156,0.237451708287808,0.008948697349866,1.25135742737792,-0.355850702054238,1.52202009892242,0.924182215004009,-0.270814335197646,-0.268093576720869,0.214084662560202,0.230444120818329,-0.978666414393061,-0.269231232889338
"218268",-1.77614203462503,-0.760516232523711,0.510645232398035,-0.208901255250442,0.561387908475649,1.36185856794518,0.507359797075555,-1.1889872699112,-0.523629172731009,-1.64455719054053,0.456222503328631,-1.04767829182304,0.622129513744098,0.754633762243284,0.134960414316567,0.136127670917123,0.214239461339768,0.141715425955703,1.23750516724034,1.22002384049223,0.344402258348991,-0.158564738854817,-0.677697960750465,-0.604328994579931,-1.15718532506808
"218269",0.526112105367177,0.082629340731864,0.247782393742754,1.50245132744062,0.54770707640881,-1.28861315992308,0.860784415765989,0.283992630642298,-0.196377083635836,0.293642850149828,-0.622093079535551,-1.38561810237425,-0.308211946323092,0.739048376352824,-1.37629647152221,0.701926395068857,0.109042719807088,-0.407939540431517,0.205371680572713,0.242764218345908,0.212072334154296,-0.767632318608419,-0.0982330139653713,0.130232203161601,0.459428326757989
"218270",2.44393535822442,0.309238307820082,-1.37296731734413,-0.697372285619851,-0.659635430263623,-0.101063165599976,-0.284018136034439,-0.367326310406521,1.23800563070683,0.319600341595875,0.0386806640986411,-0.228028047200915,-0.769507645324621,0.192422943534922,1.10102333577766,-0.845211678459309,-0.37192410320239,0.828796397897416,0.332069718066395,-0.691620040409946,0.367082119705406,0.14906780601462,-0.131332597367941,-0.500988564431078,1.03679895779819
"218271",0.795210359856622,1.1751364023992,0.473379757408371,-0.0259614767296379,-0.0796494541588666,1.07003085483124,-1.46420266071943,2.3528253414499,0.16692283114557,0.282620165892319,-0.680783937555988,0.565029490332073,-0.898191032120768,0.43065959290465,-0.00999914779485078,-0.573515471547272,0.699200831263394,-0.456160397943499,-0.138212863219617,0.0777282238919994,-0.492426849602207,-0.352004055371693,0.0248634925096158,0.206943291553569,0.451807262441437
"218272",-1.00444304022993,-1.22811846857173,0.0796222232606709,-0.287660496553056,-1.12633250514929,-1.62583123190626,-0.27750625509369,0.398858669475675,1.83148624683715,-1.45045409430895,0.553223319291076,1.15386047456869,-0.992670486915055,0.567719287321878,0.682275366041985,-0.0677868056855605,-0.587591146108486,0.163053039684269,0.391585387991194,1.21030396959062,-1.51634710563499,-0.745949341574044,-0.586921932883382,1.01508813260112,0.597361856271502
"218273",0.96084468013882,0.237274037252614,0.0925335131418672,-1.83699708610235,-0.60054744576124,-0.76022964823981,0.5622574139457,-0.255947612059043,1.35175360049472,0.45643299834328,0.861277283783046,-0.277748060077777,-0.511936888145794,0.17059849193985,-0.751494673221121,-1.06923090849907,0.53680984848255,0.380301837851494,0.424089660734731,-0.330734433123316,-0.326009190627441,-1.26312609739715,1.16191836190379,0.663148945399998,-0.747072638948576
"218274",-0.0164939965138963,-0.445936006815514,-0.719947345322434,0.271326555222752,-1.1978626390077,1.05906712997742,1.4403075789425,1.21829060404317,1.8859584661493,0.438615392129144,-0.0247768544895676,0.392675397580493,-0.257351161488756,-0.933195428369427,-0.114856150790838,-0.96955395815128,1.19307458683469,0.0591122309975839,0.232289254535907,-0.35617360221182,-1.16337128115926,-0.77328613388073,-0.141186521886348,-0.258141120108712,-0.146701806160301
"218275",1.29152537538874,-1.07347843751814,-1.92304561643488,0.197663444404643,-0.561575139531341,-2.11431430499396,-0.857203439901737,0.0659796990132733,0.342830231313619,-0.813177910284651,0.79266438512324,-0.551493926142514,0.66290753733324,0.411015160737644,-0.236040239005068,0.311595678223516,0.472477040774898,-0.923601537402284,0.697163351286027,0.299243348277102,-1.30825081206591,-0.722095963234123,0.409181725560603,0.0879927807898226,0.274829010735025
"218276",2.17140067152399,-0.320409679688413,-0.881132705082245,0.813476202171489,1.75665947904788,-1.11561829322092,-0.248756695283637,-0.399389411238278,1.31172870787182,0.695342259055157,0.135215910639325,0.0640242526855284,0.321660347640702,0.31270785663399,-1.71938057389669,0.0854958676495996,0.558444142323739,-0.906064179285532,0.481511854183085,0.162569103162956,-0.177121362499924,-0.401524057988039,0.510411495719396,-1.31820985943819,1.03033497644422
"218277",-0.353426472610824,0.386091783444771,1.41142429728978,0.909824212801773,0.972690556322482,1.00891225968884,1.0327529919606,0.462275693220871,-1.74964274476786,0.0819923895824473,0.46547029515442,0.623832720661839,0.398576620106209,-0.0429364054456757,-1.63821256791074,-1.18596790619803,-0.174560157629718,0.64393386288801,-0.200824002574825,-0.880367442135728,-0.388324821646921,0.358987218571558,0.549520150257155,-1.24447185573146,-0.2451627386052
"218278",-0.44747279439642,0.0397850597735344,0.485573757413432,0.329976397539709,1.26025210702785,-0.620126160534749,-1.55616313273638,0.261190606247522,-0.875029045998734,-0.444935814559026,-0.883971569928364,-1.40989156740009,-0.95486178832543,1.98917018103078,1.64956344066759,0.966476648244518,-0.25371511632641,-0.196056729424404,0.199178491456043,1.34240056800052,1.17080769508681,-0.5223970350246,-0.732374316335551,1.23734403858288,-1.08197703282913
