"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"210431",-1.42845577682306,0.084579069025011,-0.0782276749236934,-0.117848884564011,-1.46236725151685,-0.543332303157121,-0.643881466443603,-0.914479245872369,-0.236025899668088,0.579313007232344,0.780143862655835,1.83012397414363,0.556526110293585,-0.145860806560789,-0.724567920295571,-0.552468925451085,0.150469723988255,0.187892756252235,0.542254631501267,0.396319888882668,-0.423985693593494,-0.532595462854391,-1.00844280678339,-1.05436738808304,-0.292620145282235
"210432",-1.85314850057575,0.888111747527489,0.441490732968054,-0.818804611748976,0.315927130732811,0.308745581949471,1.94641858428575,-1.94502712762121,-0.168661700757199,0.723486796056506,-0.049094189285807,1.18873326276754,-0.108523367712606,-0.507750596587248,-0.0826156038263659,-0.0429552099759176,0.027255788126451,-0.372642362553085,0.204401709354115,-0.600042414042312,-0.381788942857672,0.271132580718888,-0.45542640315395,0.0936446419983661,-0.122810816420143
"210433",-0.487945075039116,-1.99135780518091,1.14407990390118,0.811516565435162,0.8328800217761,-0.0214455198221976,0.237738574999972,0.268107962300927,-0.384404865503913,1.24027908388454,1.34641475602489,-0.485900245447633,0.901376039415523,0.101458908424408,-1.2941718217323,-0.546700578892204,-0.170638340329139,-0.893005485452734,0.133514168136557,1.16456045727827,-1.21232532513406,0.325778171478986,-0.521339640574784,-1.33382871147877,-0.0992831381377737
"210434",2.76369133702412,2.59244617092858,0.396069639519996,1.0195653939148,-0.061851598006182,-0.704930215576213,-0.4189467543948,-0.544394511105842,-0.0848413432029136,0.708855398728066,0.0169072157171675,0.0762805585630661,-0.712770198336492,-0.849324848303451,-0.0503711199541341,-0.0567263420375878,0.516799575280968,0.521780799582977,0.0588671870144761,0.472527219975308,-0.338219046849692,-0.134407342207931,0.22918795710307,0.435067967115979,0.486958349760654
"210435",-0.114685491589577,0.644866184763688,0.0283908144983181,-1.1707140304287,1.37141886883329,0.450466105082633,-0.570372022028665,-0.423032491585289,0.696126422549842,-0.691682063831145,-0.555882019285045,-1.10329157707118,-0.509693470973741,-0.553835525729109,0.658789707626405,0.0684771912911986,-0.0852701896872698,-0.550911455700405,0.183005289995214,0.171101990456388,0.385765307906947,0.299410887827404,-0.115400298711935,-1.0344226639413,0.242825470735448
"210436",-0.16364197994164,0.227184978574247,0.476939417929372,-0.811135958714945,0.655804282739265,-0.474123831395337,0.347416164685248,-1.5540924556132,1.61396116160387,-2.52883371187924,1.83913261517674,-0.799756636277958,-0.280053062315353,0.13828236791701,-0.221842704242084,-0.544741512287521,0.212393159191903,-0.0253908038374847,0.387494692139842,0.937538959821465,-0.24868759186295,-0.599854553652529,0.369436919075872,-0.326531120467298,0.71522330011671
"210437",-2.20524850571118,0.176617605453563,0.0760173595539996,1.48822051799271,-0.702980244299136,-0.830055831304067,0.384116337704546,-0.190988771027776,0.644700165518424,0.476231475678882,-1.04433424455293,1.24901293445688,-1.00507433415216,0.768783262577885,0.714750767049519,-0.964011206352763,1.36162014603002,-0.152993508338215,-0.524507393824469,0.592791218590175,-0.271630207804244,-0.475471107127827,0.916794835859698,-0.793537425754708,0.578584201637798
"210438",0.671722514200691,0.490470269399854,-1.50762565185436,0.527026064311679,0.836025932553858,1.26702596580852,-2.01846681647717,0.445671656815595,-0.0704861327220137,-0.529609465994567,-0.471681770046041,0.08622278082303,1.09100593606235,-2.46098394190141,-1.12083445961463,0.348199094782977,0.721766254333183,-1.68381763417451,0.542067141601952,-0.809323047891759,-2.12996739753012,1.07127397938021,0.665126013598455,-1.80370029631463,0.327052928433037
"210439",0.4976925309619,-0.305915831906871,0.193607061234049,-0.934278262625359,-0.781353774515784,2.07939515530908,-0.00312344746334726,-0.499905605665385,-0.320999645932491,-0.762735053688607,-0.842673070751763,1.68928746023347,0.628488623715295,-0.0227750934936522,0.188443427294528,-1.03428111313797,-0.931808755856516,0.202778244806809,-0.254731718594551,0.314043086959639,-0.880346782089931,-0.533775594007122,0.638473955363953,0.712078485167291,-0.790883635564062
"210440",1.62418192019018,0.248668113264266,-1.17031198320482,-2.14566105185407,-2.51072035838743,-1.86891683492577,-1.37031469704809,0.791015203995173,-1.32490779499493,-0.975266434008367,-1.66631305842189,-0.420394209695823,1.06369230280265,2.67825042238155,1.42812321569433,-1.07951699046168,-1.13895368968818,-0.923955933969707,0.974906197048636,0.967851044312945,0.375801259230206,0.261412801699448,-1.39694160546487,-0.262124057534209,1.65405365990237
"210441",-8.52280200416084,-1.62327505687627,-2.68500447462004,-0.0940028199974519,-1.45398818972049,1.29996604657812,4.07252739413172,-1.3651011165252,-0.648403996941722,-0.406744498624159,-2.11377136936556,-3.15287169762332,-1.40101377603821,-0.884787603519333,-1.33896269519763,1.20614364939532,0.383869064175289,0.0846721688776933,1.41368632047884,0.376536194776874,-1.79133870766444,0.607656767525945,-0.130164986595489,2.60153454613384,0.963890403635488
"210442",-0.00177457520663001,0.463310192016484,1.28146786533123,-0.550161303296517,-0.804743027708132,3.79142143916273,1.34571319304497,1.68772271623383,0.857996911699266,0.574132808700437,0.479922197080218,0.867145358818777,0.582316041413745,1.56297354966924,1.57710315200064,-0.173695868160642,-0.718951140636172,0.062747183958593,-0.280808813748925,1.66241332218402,-0.424751697937714,0.123307625746346,0.603628885657293,0.797233489104036,-0.425098548988475
"210443",-0.689736885612559,-1.71718931664687,0.303266135043604,0.470338889091074,0.935693260047338,-0.170732192212714,1.04537068277688,0.809565165213736,-1.41170839156574,0.41543212856668,-0.112940119529278,-1.95818216987783,-0.584238789330706,-0.450632400747511,-0.271824773761088,0.328589084893729,0.236718953003637,0.622208387838398,-0.625681835346076,0.860653970301187,-0.843716157982385,-0.141353554483128,0.218569077863722,0.308065016895952,-0.259745779308057
"210444",-4.55173601790362,-2.87655615838222,-2.02572072619851,-0.493109071273026,-2.53274624112527,0.851032920174987,2.46019457999529,1.18369137190662,2.02914400056806,0.978886518962047,-1.39195872823327,-4.53973056707518,-1.42548088011734,-1.38127153690112,-1.64231898809764,0.557718497558799,-0.0189757683941232,-0.942975932511223,0.761602375989948,-0.924951197251271,0.256563190033114,0.747584234441184,0.522026215545893,2.12009038085437,-0.9351040523474
"210445",1.04548562800645,-0.204797107930272,-0.242400360165001,0.919902561573514,-0.0557718186532772,0.198170554411632,-0.0345629180558883,-0.177207282712015,0.261263529196954,-0.376992710148327,0.162723811216486,0.823367452666463,-1.39616277765713,-2.19828408021936,-0.890195394715474,-0.611143156439114,-1.21328413271928,-0.674445553014592,-0.210417086875673,0.724461588773948,0.766986738101965,2.30958401655613,0.160459284802555,-0.582960485658978,-1.20698281621794
"210446",0.229921375070089,-0.284401509795205,0.838049852694673,-1.09001983035663,-1.5395780178093,2.28159847910466,-0.393481045508253,-0.475425038765883,-0.679071918305049,-0.488969426780577,-0.262182169083572,0.117954066607132,-0.208171965325336,0.270699894292698,0.594843646752298,0.0921273014312803,0.0552340608061535,-0.00562262639215566,-0.983307315143362,1.03260977079625,-0.908346524108486,-0.295846211402889,0.381178136710959,0.732394262759247,-0.411198932914223
"210447",1.48721190427157,2.34995217224003,0.203199850831083,0.000820000572967662,0.648154138525523,1.13252034184504,0.540662035597389,0.215502163139885,0.383681890262179,0.702390764324156,0.314442072665084,-0.461677306884081,-2.37130324792179,-1.04634737483756,0.00580889641452086,0.2540707302012,0.812371913853495,-0.718449395600713,0.137354616754858,-1.31734577244541,-1.12932972297508,-0.204355498987578,-0.0598031787694107,-0.477989402961368,-1.00815692624863
"210448",-3.96362652863933,-4.01270113706791,-1.68515198289736,-0.311778788003107,-0.992230531556188,-0.175093090885209,1.22773273327463,0.766419861794352,0.108863331003785,0.993847064727653,0.31863080709109,-2.35962583564146,-0.931368648568594,1.0632666852286,-2.03062387870043,-1.04690996983853,0.0897021565132773,0.619754648950682,3.33680778857512,2.16282311460193,-0.198417486412361,0.824239368056037,0.241774607865477,0.474941030418076,-1.24708202195296
"210449",0.216178836674305,-1.46060393744189,2.35441424067079,-0.0810136730690875,0.583555705111131,0.358960095683397,-0.595202244252334,0.820101168512885,-1.15327940939128,0.094470896803127,0.519159088149601,-0.592979370982467,-1.3811002232609,-0.0201455524040345,1.11089538139187,0.655423123986125,0.43112210188023,0.536111285322297,-0.191227317369019,0.0194903585015468,0.403630305622799,0.705916081187811,0.173091767757097,0.489739706184996,1.36045675962436
"210450",-0.099572307882581,0.365104926396535,-0.119107661632182,-1.68257860522961,0.971376823590245,-0.132123474402076,1.11268771625834,-1.70293338568427,0.844638011316807,-0.232569345112562,-0.553144013187508,0.154177980417179,0.716987454280073,0.659390830949143,1.86362347711033,2.06772334828651,0.136020569749051,-0.737578005836552,0.0500655269582243,-0.24028224284187,-0.565257890283692,0.225982736910562,-0.365285772470047,-0.847210647622144,-0.0169328032085323
"210451",-2.37382660474769,-0.708353737663563,1.11164332152499,-0.284245938759067,0.397386872966186,0.748574153924145,-0.0175352984205566,-0.314397976401404,-1.02287194018941,-0.311420509837324,1.25032279637143,-1.60744701903031,-1.3650933226506,-0.530757879694424,1.33137003924616,1.51123065149731,1.25392985462563,1.51164110802143,-1.28219354633683,-0.854019796302775,-0.773388794428686,-0.396271369253612,-0.115126721667831,-0.987811771393288,-0.872298327421885
"210452",1.63017693304744,0.00458837932009265,-1.58489873992569,1.48282998277025,-0.540144604916824,1.02097842343406,0.993887823471172,-0.902791164642028,-0.866491946772366,0.435364370881113,0.144130177827316,-1.08874159503333,0.339656847172391,-0.510353770600966,-0.580028742276507,0.760719743794819,-0.490767687164531,-0.150330699352498,0.185998905992317,-0.440626566511183,1.43644348607621,-1.68697635449483,0.189651599704115,-1.0968504114093,0.882332614002787
"210453",0.665878439110393,-0.506576662354795,0.0701810562021586,-0.48896134183588,-1.61780660293577,-2.29547109308201,0.666761331874996,1.17680825570326,1.00803224432853,-0.0534777289623319,0.0873129766158409,0.0291024048631148,-0.784812037255993,-0.61536663003353,0.191437413942321,-0.0871523344046439,-1.30245614917812,0.858696447258611,1.1321713208904,-1.23816336253486,-1.3293621688503,-0.0296790712094126,0.528900522667012,1.31640658118559,0.926846548458905
"210454",-0.675342919379218,1.47272799216803,-0.805384670714535,-0.694223173993299,1.40777129389548,0.333461706554473,-0.320325201116436,0.578142131469707,-0.515929653978886,-0.640049749157642,-0.313659242540945,-0.254084095098154,0.693288489886367,1.36123641422007,-1.41852590749577,-1.08861465288421,2.44858192060792,0.921772552192323,0.795833813228985,-2.73594760695584,-0.702381301665592,0.524668720513902,0.522864082837648,-1.28907619161751,-0.739758013854775
"210455",-2.45894767894329,-0.0474435027703325,1.21294715419718,0.386833223335582,0.190904111392098,0.388393802342765,-1.14888059792601,-1.38390098974607,0.0717654690261401,-1.27000913530063,2.26837681233509,-1.68753923933112,-0.221126621873842,-0.559686330599553,0.214772902837856,-1.01221923309619,-0.489996477269967,-1.25529708401615,-2.40956164969936,-0.160697616969604,-0.343340973694617,-0.817406434890276,0.0709104256058661,0.819388476801043,1.72522346173259
"210456",0.558720294423111,0.0048385970828746,0.17326724181634,-1.16650095360524,-1.17594497181217,2.06345648589015,-0.511898090405158,0.127657157253405,-0.316251111955012,-0.599959871037243,-0.579936485343001,0.646297732093908,0.912177316108973,0.853379837861159,0.0180387008231622,-1.26334813343978,-0.704163525348051,-0.52586505926007,0.16284787503621,0.491227418456797,-0.775015269674176,-0.207162260834374,0.48573432065699,0.689589120908161,-1.39539115857617
"210457",0.838488683290711,1.57582259036275,-0.295960564699966,-1.49865908664991,-0.131731586771089,-0.707409499147141,0.0441031519367841,-0.129326259610699,0.0315371953222504,-0.769603874608743,-1.19517392544764,-0.997746242021319,1.66112808748216,1.2439713460958,1.06642977347297,0.884043269361682,0.266627797166805,-0.40515317186946,-0.693462602488759,0.228782897801943,1.42425489734445,0.655314077063785,-0.59583274990383,-0.492226872389085,-0.872184445871219
"210458",0.680956364251017,-0.177982659042379,0.00497958133318759,-1.39561009372366,-1.05233002505643,2.12206673568111,-0.725705497596676,-0.0480175876166966,-0.495514526526335,-0.7309011674221,-0.467256103768137,0.782757254987158,0.148474745928834,0.743113752501288,0.00603851028880346,-1.47551916182414,-0.993689590968533,-0.27809767364516,0.0254869337063456,0.180532477017812,-0.395297950848129,-0.435703125890653,0.567973776770511,0.572721857832678,-1.95285547854595
"210459",0.460262435966084,-1.52091125538159,0.0326853905643672,-0.197028667043315,0.277168263017314,0.865010051426165,-0.98661721335781,0.682499503533595,-0.170161853709835,0.608386054423726,0.870059520893398,0.846011628262637,-0.166661682723715,0.214653690888857,0.0920574000996971,-0.0394538174560369,0.115421075297363,-0.760137074898878,0.090771935216579,-0.730083919077143,-0.0991337779707929,0.209087658028357,-0.718383094330878,-0.048337530519569,0.331499179657692
"210460",0.353958494209981,-0.183444337625345,-1.39785107318153,0.269188280782853,0.934589182271634,1.85299505423075,-1.47599698215031,-0.0194531808448376,-0.0516552783299284,-0.035848083698484,-0.230648443966704,0.389340203643081,0.176965896466896,-2.59020707316162,-1.47919821993024,0.882923160834077,1.93148783506448,-0.313908401445837,1.24447121704335,-0.0222182451928005,-1.46171537557455,1.54198266733147,1.06235078156566,-1.00287944723781,0.427783993676507
"210461",2.24184995898287,-1.6303118523948,-1.88655596081855,2.85191468698179,1.38033930668198,0.131386720428154,1.03450290638816,-0.521816527368614,-0.621854766182434,-2.21898373326367,0.797583566100094,0.532615904536269,1.43266366188586,1.19421270667656,-1.20391253609823,1.05772254540397,0.101846098253154,-0.871853738595231,-0.67991283893703,0.842768342477596,0.106744871264398,1.97971650632345,0.462756110892358,0.34537332519983,-1.16934304779647
"210462",-2.97084003914003,-0.341743173114484,-1.26392869888646,0.275000964594035,-1.21524795204451,0.459910724707023,-0.575060910187346,0.840761090346667,-0.00598493575633818,0.338464669108092,0.207666835985864,0.366113933252366,1.38572556398134,-0.400215545355292,-0.858127085443119,0.0450156210637486,0.935197779271308,-0.98121650528318,0.13674398343139,-0.00588700717371726,0.188009123011067,0.149149476031075,-1.17601126150821,-0.757827621776608,-0.975559912496912
"210463",-0.427635983823103,-0.757007137410074,0.697025308994603,-0.173732605280275,-0.0248980319710996,-0.393206005413287,-0.244752244080903,-0.775523832500867,1.15424787622494,-3.31314377013425,1.29613611765841,-0.880601728524806,0.549307911777391,-0.177992960387448,-1.39975750024504,-1.08354090696169,0.527424789113537,0.505059099550159,-0.157498178429175,0.89464032276813,0.44507788179284,-0.76871130885348,-0.0923374856723544,-0.459408658379505,0.223495249701367
"210464",-1.82337261085594,0.279732134779931,0.333872162007808,-0.297551403289875,0.972543487290645,0.541176777469177,1.14068810222184,-1.50545438156991,1.23866118021574,-2.45571309168664,2.54275267405431,-0.728240762865767,-1.01754607439894,0.406157703485775,0.271084564641614,-0.769578842461423,0.0620324999424471,0.384901174787479,-0.245198083932496,-0.407837225391974,-0.639110507576834,-1.36110769843972,0.348946066748235,0.230083020638663,0.251119667836515
