"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"257132",2.57688190629299,-1.25670033494701,0.374044259656708,-1.07043327682642,0.664079191317798,0.804090592226862,-0.0646386767067738,-1.05110397148128,1.61163394653427,0.59248607593563,-0.208651193558074,-0.335868514865587,-0.306012596085556,-0.267674963450794,0.0813287065555017,-0.855630890483742,0.243318701108085,-1.13439831924735,-0.549982051153689,-0.116593260840408,1.84951870821933,-0.508361107043702,-0.434676371808422,-0.604207849594604,-0.306567082723071
"257133",0.70389963895727,-1.12457277047395,1.02014757938624,0.763089783987747,0.758332765273877,-2.58510834111487,-0.159211917960808,-0.53625005964336,0.750380065140182,0.283112970724215,-0.181573244926372,-0.761681612076076,0.162692748660971,-1.34509240150882,-0.720823856574974,0.312957904140734,0.182994025674333,0.12343654370515,-0.977480242491399,0.860243698691578,-0.41922918182814,0.0662235863228235,0.011792131366596,0.917436823247022,0.332590780891628
"257134",1.25719330211283,-0.325513327218042,-1.07565245434866,-0.901592747631735,0.847506321387691,0.0275988055314164,-0.0463302519820263,-1.12554286316701,0.000434001612924999,-0.705275756284921,-0.725131582712812,0.309668411407862,0.982799381542412,0.618842620531714,0.920473681176975,-0.631478663061249,-0.571622962788139,-1.18664962208193,0.918716389481569,0.399438708720326,2.084621792272,0.4169591109878,-0.610618242923765,-0.700721913755174,-0.285256470812692
"257135",1.03908916994043,0.580508368627288,-0.0114300308397349,-0.966793639578706,0.314739592976377,-0.765855925229871,-0.0680564029029061,-0.686961891656527,0.283609401083107,-0.184213996494512,0.408161064387695,0.836906670549363,1.36844128745394,-0.770740552906941,-0.623353249512707,0.151715702384802,0.744755341875037,-0.820410397074411,-0.289107119844394,0.488480934917992,-0.0396455695427803,0.878573142264953,-0.340021281675414,0.649848946515861,-0.585617618992527
"257136",-0.353040344539829,-0.587575872245334,-0.515336192289756,-0.590481983943921,0.802697187392523,0.570852611114143,-0.522566389144916,0.373475965144906,-0.412690376342206,-1.23528962400568,-0.208967614554253,0.175287832686816,1.38886410945116,0.236135304794371,0.487844109861478,0.313936200290503,0.313501080533412,0.365150313905665,1.42452069997624,1.19892066423146,0.905015371876357,1.14241355679067,0.606113125673627,1.0171337041078,-0.0284391904077424
"257137",0.41877689588395,-0.670127752003606,1.33077598758143,-1.4911224067737,-0.155733116452062,0.224538782964813,1.61191752182946,-1.04286463755472,-0.874114174547782,-1.00349730213771,0.100892281433854,-0.667832838185492,-1.99362902897467,1.78993505010031,0.410349224186645,1.42768334388861,1.99775525289544,1.55097851511101,0.879258828097727,-0.17823153367435,-0.329743251113711,-0.159564483003598,-0.314849309409203,-0.154097619264788,-0.883701392936478
"257138",-1.96758791492307,2.0162127028765,1.56146656595871,-1.83063673797178,0.0369797920543704,0.222725412550868,0.331703239471459,0.761552800293378,0.389234837779869,0.605994780071255,-1.10070432834142,1.20393197386395,-1.42533233986404,-0.352595358995396,0.752288317170969,-0.925642608436729,-0.761554172187675,0.664649986205346,-1.26409819315851,0.0223368043189521,0.335829020362821,1.092959620658,0.191885978647788,-0.118016417857476,1.00877237222508
"257139",1.07778640355163,-2.1667832631368,2.25868657258674,-2.08035521675402,-1.2622603645957,-0.044837620666892,0.387942442723145,0.48320000783513,-0.721217396302732,0.135959005982451,0.519280042196561,-0.336809960116479,-0.82851666619326,1.24631706207771,-1.06792778587529,0.959507389568215,-0.533698181252632,0.0166317832665133,-1.01752156267735,-1.97594706681039,-1.82030994859166,-1.76110459552371,-0.688473856903576,0.557258301961809,0.68993765423863
"257140",-1.0706707283223,1.63410483089756,1.1590828864083,-2.39491520054502,0.292704973161873,0.18651159614874,0.247742946933535,0.601027443907227,0.14491121121607,0.343053761625773,-1.18186649335614,1.37123384368388,-1.76698093405859,-0.0570893724288274,0.584663781604375,-0.8670416627168,0.0180786649037482,1.07495784330837,-1.05304967418627,-0.504123732037761,0.461985997654827,1.09302968483759,0.333606695088804,0.0789416344022891,0.843446585833777
"257141",-0.792675207275165,-1.27898986749389,-2.31066253066947,1.62429374627881,-0.335832530794393,1.00264680628918,-1.38555154369615,-0.417043486671624,2.02992008505483,1.43071908697405,1.24291290688311,1.50421977448168,-0.894755667526674,-0.218079515495154,-0.0096859873674553,1.17360695273184,3.430505821312,-0.749646335906628,-1.28841277682298,-1.76158160335297,-0.920713713326012,-0.0582590948819544,1.13423398571523,-3.52386677138734,0.784895794734427
"257142",0.976113704811676,0.445647387156572,0.407767761623914,1.54143322599755,-0.459740762923102,0.607300071474362,-0.745610262824619,0.00972371273910757,0.362562513917816,0.913155927988031,0.060389640686087,0.164235280153251,-0.0854554655594732,-1.21535860548014,0.968353172303811,-0.238052222866897,1.79410024369455,-0.200686948259812,0.432752766920942,-1.00927730279005,0.242942016156292,-0.662723211627093,0.555595957261085,0.449663937195145,0.955136367910945
"257143",1.65985247000767,0.956933108313168,0.299997669814257,-0.806711891999761,0.570480315009291,-0.825386185522408,-0.181231910788381,-0.931192407933558,0.0491786089551722,-0.697633480824537,-0.124328403975193,0.302106962376644,1.03716373538631,-0.700590357700579,-0.645319543580924,0.174801927942067,0.797116632064436,-0.76560389963709,-0.11779497326846,0.630373735709419,0.27276789581616,0.999241991324552,-0.103430282942564,0.832912370283944,-0.407741042708385
"257144",0.280726460445664,-1.6834274526352,-2.8040835870402,-3.5634960868779,2.03817484196035,1.87009789090047,0.344127759462034,-1.36491533373029,0.784753717520204,2.26034431959605,-1.74905739895202,-2.27066702445227,-0.700670916993934,1.94872407233229,1.17297156309683,-1.32718913871085,-2.30482762548353,0.819694363164178,1.28818576927984,3.43343861940099,-2.30711013067058,-3.2548169679755,2.12546049267292,-0.246440203418855,-0.808342802529237
"257145",-2.54164492196733,0.0306761809883489,0.165857826369131,0.105977222314761,0.725226961721468,0.107976337760858,-0.356465460380158,-0.0207083138451911,0.78772140766322,0.0785957809389426,-0.144245656320233,0.454008495658747,-0.410625455182987,0.844902887527362,-1.14130670558805,-1.11330007024453,0.407656359401506,-0.304878235541076,2.00334202845308,-1.09409785972662,-0.333061259621134,0.170803098483422,0.0110930614480798,0.496616509554966,-0.79427968656919
"257146",1.64291989254902,1.04975925540837,-1.26789685503893,0.184971098353183,1.73139925365244,-2.02564047563622,-0.826147423154973,1.14938202396654,0.743600983897426,-0.252551484511942,1.64845455653955,-0.85344109084109,-0.541658073259817,0.383041398987547,0.654072531151539,-0.49637021634509,-0.419491069329068,0.453106823584853,-0.413227818947597,-0.980018391714986,0.158749744042879,0.0654977827249508,0.447532217294426,-0.119788437456588,-0.765126689922041
"257147",-1.58397377987175,1.61274203596806,1.88452663266531,-2.37127634689001,-0.0844346179818423,-0.138473284547124,-0.107929404388171,0.546480722067688,0.414814212708601,0.699184842287394,-1.15894336148493,1.05119120641631,-1.88016859280683,-0.238635835077364,0.627207545983564,-0.530048360536842,-0.0525165124425977,1.53097086726984,-0.822720270590878,0.199523026775886,-0.195597696897875,0.162487639469593,-0.144678973841722,0.042826819702132,0.790346674150154
"257148",-1.28522766314791,0.598750060425178,-1.15650772452086,-2.98182896754646,1.15072363350155,0.575928776560152,0.660075056520447,0.827434413463621,0.281658884546211,0.25650053886992,-1.3024538813337,1.70827325974464,-0.821084133417367,-0.660776193596995,0.46214868371814,-0.309405792237049,0.111604046588819,1.11954349068928,-1.50499886131488,-0.686879827698809,0.0749176394343941,1.21511811615801,0.277936963456486,-0.581791112294461,0.203895522275069
"257149",1.21115542409381,0.751913407064116,0.546477710931341,-0.811845241580945,0.564475299539485,-0.504384760177242,0.325770491235908,-0.475286356999155,0.310215407408599,-0.218601961809277,-0.0232187130958302,0.130585858069027,1.10855432459694,-0.783095389591768,-0.39149993248965,0.327167388023486,0.983897289894422,-0.620683981421715,-0.0457792909519476,0.664972055733226,-0.16288401160514,0.905777165642909,-0.561041684693186,0.569843862805316,-0.403798201574076
"257150",1.72983408986291,1.25827007507947,-1.8019196825558,0.563769204835342,0.0384255213850275,-0.755290625973284,-0.366261593134458,-0.459023405576397,-1.57330180594398,-0.375202969025897,0.384612102578591,0.77822865031698,0.342042031528406,0.83477985858418,0.829548993660367,0.816773553440863,1.02723053881661,0.94367469005106,0.396385326549216,1.30303548500921,1.32300048136192,-0.81990945805746,-0.200531591179563,1.56889802474625,1.86258476711413
"257151",-0.966933809834258,-0.505200347310016,-0.503029457759185,0.0466856854791756,1.00126128989248,0.0832210132012076,1.48403529143228,-0.00606179158284997,-0.870388110565883,-1.28469944093652,0.191216993363783,-0.115723673885364,-0.73634727641666,0.020073124411555,0.562235651197808,1.1207157234051,0.543495433220565,-0.12228129933401,0.192813923390694,1.20548959257768,0.42220159995082,-0.608533820794967,-0.0512550283846317,0.275077147623776,-0.827185106997141
"257152",-0.0201589178338613,-0.551241401971607,0.752734915062627,1.62395357163096,0.87288266827376,-2.02682857473397,0.33683440230667,-0.22040373219088,0.804222477818934,0.362037069665195,-0.171869071611524,-0.81306479757352,0.708797302526351,-1.59105109071477,-0.354827307873844,0.0913428291577799,-0.491784754660527,-0.378483908374169,-1.20188617350055,0.82866015722198,0.0526038606517833,0.854153608224735,-0.0503895024797337,0.190845156115066,0.0571994951185314
"257153",-0.88141833269053,1.1168627765555,0.497193000727552,0.21744538575264,0.585505480064481,0.317529933179664,-0.0551214449269054,0.345220853107347,-0.651335418538465,0.734352354716811,-0.467162116749741,-0.869059288531649,-0.138576101839021,-1.00576345520589,-0.27896083314492,2.31930952013471,0.0106507882056228,-0.803522119486111,1.38232262904755,-1.19063280681202,0.113836383885263,0.349384832225398,1.98999622873043,-0.306852554255757,1.1342376012898
"257154",-0.537428573298512,-1.56778961669807,1.7869776675763,-0.459246865702301,-0.778810823714877,0.372674515086969,1.38529909958697,-0.011802623571785,0.939810674748379,-0.605991379155073,0.320974746315928,-0.0358023248604708,-0.032565997313106,0.78665168058157,-0.392903259362153,-1.03783225769276,0.56186891281856,1.05155790642713,0.420877115811018,-0.178153430601955,-1.18294466631728,-0.485513290451563,-0.306380474891258,-0.0211970227936829,0.0909883793719655
"257155",1.5269247249671,0.421290669389182,2.17298969386101,-0.0199143378501086,-1.27990717059303,-2.06557760815777,-1.21852584448101,0.722482542123908,1.69659199546793,0.148690691923336,-2.45689664468498,0.576260647165135,0.436095137255499,0.335907128228431,0.141336779386427,-0.992567664479209,-0.253911259714031,0.467795840590572,-0.82273945383203,0.771982157676393,-1.80307470357795,-0.71123324469525,1.88891387633319,-0.425193352711726,-1.97906821408764
"257156",-1.38697234623691,0.187592507763731,-0.683275341051777,-3.2981226727358,0.883154948872673,0.142959443827681,0.133390432595053,0.60089396023621,0.11453281865812,0.544261902018218,-1.55263870812057,1.02043188366239,-1.40260949358618,-1.1688505339951,0.180963771168218,-0.5829270277234,0.249555995618028,1.41870726408499,-1.25973864269034,-0.358958547028181,-0.341158806384206,0.750515591446473,-0.0342701733207554,-0.429079581262163,0.222397734879337
"257157",2.42448474457324,-1.10259067228692,0.0513558325279248,0.511955424078596,-0.362656022819552,-0.882485050812648,1.47545165746409,-0.583294654306031,0.50101418930377,0.85297725301167,-0.826413668843996,1.26992385377779,-0.0410490572620022,0.0176459809977126,1.27398841544609,0.416420816108645,-0.77987427981058,-0.502072918478448,1.68851923779743,-0.862235466210527,1.17011567096946,-1.31625691982982,-0.0685447479285971,-0.745313408759295,0.413351557521144
"257158",-0.73732900156194,-0.112923523359025,1.8327878277948,-0.24311061648383,-1.23876260848009,0.805434169969177,0.0404045990665744,-0.483058718878945,0.360371142996269,-0.505784056577823,0.875015732349079,-0.709579756416505,-1.10792414666651,-0.267343443261884,0.846658365383244,-1.03910229804441,0.385193118644853,-0.610568447792064,-0.448537827052926,0.143912526718943,0.311076091373761,-0.487676355333114,-0.621696258897434,-0.891590384421799,-1.01461640658015
"257159",-0.00217700063720071,-1.78015389407735,-1.33973057764336,1.6990123212809,1.20554294050967,-0.213371390352967,0.447361136311172,0.0882236791259212,-0.577297740398459,0.847048815164376,0.211465642535585,-0.682337590687829,0.273474718287897,-0.387472883441948,1.15845065898735,-0.771558588922442,0.399266173421609,1.02727336339105,-0.604348265099796,-0.373416395734409,0.12706708812858,1.26352880991258,0.145347472421301,-0.715047041592832,0.670844259284364
"257160",-1.20444823502843,1.25665715554223,0.811441652131097,1.53209231813533,3.36203568869321,1.10183824667267,-0.285403578984101,-0.0954547380495352,-0.763273947594907,-1.85898771661754,-1.61700706313251,0.129696147846737,0.844568062259684,-0.259318086398498,1.10896269132564,0.539072739608469,0.875577930415271,0.055551100735891,0.152648148359369,0.314798038530042,-0.658847455122017,-1.51465568719005,-0.187683213971792,0.338924356478309,-1.18029362600663
"257161",1.09225701926845,1.6434910700599,0.247652252243293,-0.0673205070856368,0.221232643282802,-0.725844883607764,-0.129556209453628,-0.508748741017005,0.120687466688553,-0.632447895462732,-0.0356621711638882,-0.0209952629154746,0.968700665924436,-1.23366009784519,-0.272338802121507,0.361173257550072,0.674523819069565,-0.394863708434711,0.29720474445571,1.46602407098716,0.391333257697461,0.413715911478361,-0.775699683662405,0.0818367179654196,-0.438704634362195
"257162",-0.13911531136511,-1.02276336150171,2.59922013679252,-0.439099047000463,-0.678166608698231,0.264420771488441,-1.51577970404438,0.162506504603577,1.28286252447776,0.128718469620748,0.780654811400458,0.244593355576904,-0.101640661709288,0.627387439299827,0.568835059225594,0.402451848784921,1.08803379224014,-0.10107310940314,-0.0913996715574606,0.366967130497313,0.287569597453789,-0.826135740671613,0.965326265705593,2.37700763161929,0.454556856796745
"257163",-1.82648717426588,1.61974687225639,1.14027463439574,-2.11633005498283,0.287897580354179,0.194631611544404,0.410498837438695,1.08872789962937,0.462238927514875,0.462942752735061,-1.04971096554867,1.65168185417342,-1.43934951951175,0.0885325276842086,0.930382916542706,-0.412801284830543,0.140911580831729,1.05644484728993,-1.01854874828241,-0.273300420562399,0.210937853266185,0.578594545504437,0.0103267565811331,0.0721953098494727,0.796699540134291
"257164",1.43241606546099,0.841076009213288,-0.358306044958244,-0.650937822136321,0.198540853930885,-1.32327955891227,0.585844020301094,-1.00295939314847,-0.584658073482731,-0.232695363977335,-0.131580862332396,0.349266108474762,0.242657632411652,-0.59576148859703,-0.302346370733257,1.248871828458,0.418467116223797,-0.967501445355723,-0.651202233801116,0.645874903472489,0.647187477614149,0.924946765010685,-0.238212476824332,0.495362021263588,-0.443461833384995
"257165",-2.78265105747014,-0.219206210771931,0.644084059618305,0.796952955184564,-1.96780285847005,0.302867665675436,1.23828687774677,-0.0999482213112351,0.777717533267488,-0.934072419726157,0.816400957237913,0.81234937548799,1.60828393797029,-0.0891200218324375,-0.17577519115592,-1.63275486612099,-1.98764300496419,-0.147357997658913,-0.252118652162377,0.141595872752899,-0.12589204322209,0.267398674330971,0.0721295320417826,-0.364587856382366,-0.471873577410422
"257166",-0.602246212651883,1.08284045157124,1.93560049807608,0.602445473612079,-1.95648940793344,1.44530711854409,0.179342959209787,0.817371031466428,1.34561602351484,0.0701155311160121,1.20188516925516,-0.338256082368524,0.640931717329025,-0.508142508590129,1.05167838416949,0.081671151624408,-0.24744589124947,0.141933001807527,-0.0640577413117885,0.729614786940484,1.12798312124091,0.176587455378892,0.618504285799974,1.35163014475409,1.53293798160981
