"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104896",2.13573713315128,-0.73710504434895,0.524593582335597,-0.532632696462817,0.0713446358406191,-0.77645436899503,0.178720261639005,-0.936796705445798,1.19186594193849,-0.202651134837508,-1.44852791243048,1.08308196512978,1.10536783084849,-0.900065915473854,0.51848636461109,-0.035158098373542,0.947672398763689,-0.82421655524648,-1.33513425382954,0.506772542199463,0.954994731980328,0.309980597138884
"104897",-2.58112910113051,0.174213693374436,-0.346668394565017,-0.36383393820177,0.736756245643597,-0.0593854722512184,-0.726541353231312,0.721321110751236,-1.01700940217493,1.71152014204099,-0.141020635290465,-0.378554606963018,0.502332730515753,-0.497356376914137,0.739857021422217,-0.755978727440336,-0.0648997871241559,-0.176564054668407,0.385978591853656,-0.183523992881023,0.800545972819968,-0.924618544441039
"104898",-0.604936492587398,1.26329190662459,-2.27993853806418,-1.23231458177285,1.13078835194641,-0.793735475284459,-2.08285301913481,0.611766260068451,0.702071651487188,-0.417529204851246,0.190927167636578,0.668244406174711,-2.47704621918021,1.3291352849334,1.04175699951338,-0.883449988504458,2.4751765088708,-0.867354411723065,-0.225144263465811,0.659477347361168,0.452285191728721,1.05229254287653
"104899",0.955993629326684,0.562048647861052,0.452878300829629,0.147530614724826,-1.04363433607506,-0.00294369603023121,0.588549648152974,0.174589119742815,0.958380016798205,-1.31845444743048,0.946540473549055,0.244891034334234,0.259122398705431,0.26587718064042,0.319649334996862,0.224304360628091,0.906759430004879,0.613593204341236,0.179363958715277,-0.461895384510502,-0.656860371870654,-0.898462884374895
"104900",10.129354950296,-3.84742300998315,5.60808707288921,-4.12870923099696,2.42463615070688,-1.11673525261413,-0.78536696964585,-0.385453350943245,-3.38938341169418,1.90053942959752,3.77929896702589,-2.3543130137344,4.26284438793051,0.326621357762555,0.259288079892886,-4.15453470560381,4.01887578149269,-2.71671045882186,0.904156835488177,0.0964522079268157,-2.17953809650991,1.48283257779627
"104901",-1.99496400732626,0.272148299374657,-0.0126876083919403,-0.34110057895292,0.805847566559279,0.119066608347911,-0.528696726140137,1.05299729711017,-0.930586874811534,1.91195331048207,-0.119669818769516,-0.848113601098005,0.405546358694455,-0.486763206365085,1.07296514399808,-0.647816165315607,0.210337231839639,0.029780717971805,0.664488801934703,-0.463612035367938,0.417198027604771,-1.24318752903272
"104902",-2.11254824426355,0.938745878851429,-0.552099538308174,0.0665013732162407,0.523163270975146,-0.454368350224252,-0.659563441219569,1.51912368576099,0.108403259995719,2.30329032245262,-0.0971261461362226,-0.0452668901116954,-0.540179302322731,-2.28834288776147,-1.28301003922015,-1.3925213492816,1.17941356474536,2.42148402061615,1.00066179577411,0.0630275434498186,-0.0616470464736467,0.835454048159043
"104903",-3.59959142695047,0.0509494054518976,4.0546110483036,-1.4161621021157,-0.677968563381747,0.834440303600322,-0.773033509679979,-2.10260616334581,-1.20875896903632,0.818232977641947,0.454212576921338,1.70943981547172,-1.67539959151358,-0.776465864518986,1.20410736773865,1.20419285239384,-0.491835043831984,0.875432210486076,-0.0690304552652814,-0.0794370166055538,1.42001545105469,-1.12958895896309
"104904",0.844953631650395,0.789031517322335,-0.209951673170135,-0.152219861949319,-0.284459500662372,0.590884073173634,-0.842077761142225,-0.53625002712946,0.635031965664626,1.10000241070955,-1.70601681236258,-1.80068550642745,1.3552933256444,1.93303334640542,-0.765266846769367,-0.207734320891254,-0.61939424028364,-0.352267111762442,-0.477816246521006,0.355272743341493,-1.24140132343373,0.530494110228676
"104905",-0.401633822387261,0.655527677629321,-1.03473544220887,-0.843237854185501,2.10152240898571,0.125689243197444,-1.41109975146103,1.58398301663013,1.67451384191048,-0.376726070777154,-0.0577675151702115,0.294368511592233,-3.17926932314172,0.680150963942744,0.694254016856968,-0.500332949123179,2.22456927654337,-0.420500068054488,0.00061347771261526,0.947524164577252,0.0896055034277864,0.110382152360724
"104906",0.378955389805516,-0.864188241785333,0.839140357702675,-0.0683604380803497,0.00486866446798398,-0.655053364785505,-0.870478726853894,-2.48066164155564,-0.0558256048571239,-0.997572854140686,-0.575748676447932,1.00262225150749,-0.0809381343020163,-0.128633900213046,-0.253083401078378,0.00128808690003055,1.08875367266936,1.92020827713632,0.198512908323336,0.151858587945932,-0.388938545612181,-0.428737780812641
"104907",0.157174641288815,-1.78038010696472,1.67797113914219,0.848519271762303,-0.359133620692345,0.133662119028428,-0.768284516259201,-0.042478124336639,-1.02337138325227,-0.0193511034355913,-0.793921320476621,-0.235399507508356,0.669834401912616,0.368451200995516,-0.738770868974926,0.515624352085666,0.336381867646192,-1.00359209309489,1.21686245530947,-0.440992426156393,-0.97280309293497,0.955608286260173
"104908",0.390562942453103,-0.671996171736589,-1.48843669841947,-1.12627392165427,1.52888464801003,-1.86479183328969,3.29942101294104,-0.150459811007749,-0.253616041016345,0.538373411763799,0.0597971700614688,-1.01402318796693,0.018966464747318,1.82276703704763,-1.42290559161279,-0.256350885757652,-0.844393004388228,0.19183496675947,-0.541234970152819,-0.64030865996276,-1.31563645932547,0.0564639777066744
"104909",-1.21686768512591,0.0619651836870362,-0.350467714789813,-0.0396847316007023,1.24271599228873,-0.51083035578811,0.330174907269879,0.833619055825879,-2.06154525485921,0.567637624679133,-0.607019942774712,-0.566291659350763,-0.434463679864341,-1.24560984307151,-0.324015892297466,0.0799581105051239,0.811390251876961,1.30724618762278,1.31571597169669,1.10732497172135,0.0154304251177862,0.590649196606834
"104910",1.20171991725041,1.79176708568868,3.09801724960627,1.2511866603404,-1.73787347027375,-1.84949116315001,0.044326641117282,0.625741480351443,1.35390470824994,-2.28532171543203,-0.396949723295511,-1.45231042053228,-1.21168127379246,-1.11628349734776,-0.522087085104733,-1.09261414491259,0.293702334887336,0.550687446675219,0.0710382004267579,-0.666982940360067,-1.54185597735803,-1.36934450602886
"104911",-0.940502195477239,-0.267150310237969,1.71430189450816,0.940014594383081,-1.41679592429438,-0.748206305974096,0.501967509364968,1.24930596321579,0.0719328725106991,-1.38445074700348,-0.179294644949659,0.278233074517415,0.679399495394638,-0.0873738364570736,-1.27049023717325,0.0922973177255533,1.05719670509475,0.422439512995171,0.445792191891199,-0.705738249822883,-0.221734215636961,0.401646012961567
"104912",-1.75078321675142,0.193417425209765,2.13908903254438,1.2255530917522,-1.0797141479603,0.937410288276071,0.372514377647633,-0.676076153160528,-0.88402936581894,0.623620041378996,-0.172317954322248,0.849583228373071,-1.13887560834171,-0.480080027775027,-0.788961136401942,0.373963175750307,0.763516153642992,0.0226833340320172,-1.07738817605724,-1.71720674698282,0.144517082457333,1.33167649244997
"104913",-0.443479034150709,-1.14647034838408,-0.787358857180826,0.334599721751513,-1.18512773766255,-0.434536606758855,-0.649246926263037,1.41096366555761,1.20102735077295,0.469510534500208,-0.821631562302289,-0.403435848407169,-0.154239611618984,0.490050211312478,-1.63131617622559,-0.179018370757282,-0.58926779874792,-1.33091696207556,0.242275150565973,1.0989198694667,-1.69275426033549,-0.267240093579347
"104914",-0.474318054293971,0.493102458672547,0.966374095632779,-0.34248406322135,0.0578989257092298,-0.0179836767841446,-0.784321044979208,1.04910066410374,-0.342903367231292,0.338845887145862,0.564284916099646,1.62028449416559,0.744008433526229,0.51876747513725,-0.736166897540998,-0.78421345335906,-1.0607669560872,-1.04580116179306,-0.782579961371858,-1.78326297016354,-1.12591395891754,0.139352890425551
"104915",0.225076747019412,-1.1759029902773,1.34625074259829,-0.339138999511036,-0.691037060472248,-0.218007171461156,-0.194353177447062,-0.322197762497529,1.52922406819484,1.97160209644961,-0.240422005688832,-1.21521084903119,-0.236796752364474,-0.397678136384851,1.75225874131036,-0.880255407211162,-1.03289095890882,-0.659488943444236,-1.18624388039574,-0.372585639095676,-1.28915262483851,1.43615561966519
"104916",-1.95671434289123,-0.902966693415784,0.262618523527031,0.497215681670833,-1.4109454934664,2.8126388128277,2.08656851724522,-0.796666158387803,-0.75102034728859,1.32502013248807,0.782738216155906,0.40533395450881,-0.85241210609135,1.39520597832296,-0.041579039683184,-0.764300787608252,0.943764987695665,0.114293785150125,-0.639674348561044,-0.260082325515753,0.532566705165759,0.769814248168772
"104917",4.80578363375098,1.6737128696952,-3.0581287022224,2.71783110848569,-1.43428490607691,-1.08202161863283,-0.597842902485689,-3.76720658295961,-1.27975470301864,2.77557433641365,1.15057122749093,-0.48797269247126,-3.24507218425979,-0.781958864722141,0.754939211820117,0.542502764742228,-0.683418049057074,-1.38866568696469,1.26940826126778,0.115314702830285,1.61129280311148,-1.48668519227485
"104918",-2.07768869984913,0.212741234919528,-0.387899476885839,-0.408913592134093,0.645205710495306,0.237462972006635,-0.356108560810478,0.534394602743375,-0.177047994540207,1.51490515993349,-0.151877499849892,-0.0478526006025405,-0.0125068221417646,-2.43029739262874,0.290063335472765,-0.589865903322451,0.727470037477358,0.629849296456314,0.301215378982354,-0.564611021924759,-1.09548789450302,-0.912746828332242
"104920",-1.66659139308316,-0.386758419550605,-0.29614418017563,-0.275175836835536,-1.61832894005942,0.709540486211539,0.360715932400882,-1.36969881500427,-0.458138386824052,1.39594945710527,0.625792673998144,0.0201678424005483,-0.388156465306926,0.696927474311052,2.11320491399062,-0.774201001495829,0.441712170589388,-0.0368842053095351,-1.68143518368927,0.0176905488683323,0.169215209009111,0.892773224504165
"104921",-0.526539001653669,-0.507989736324416,0.348518193841363,0.493411734532308,-0.432276242019207,-0.518677001599841,-0.953424004906123,0.789562054215383,0.592330699042638,0.781669243325007,-0.583950062905372,-0.0812969262603387,0.815419648876435,-0.46020182474781,0.385075240506728,1.01316760327912,-0.936180070725359,-1.26171270075662,0.565535185818985,0.681885847548876,-0.703883218834202,0.700317837420875
"104922",0.603160206445055,2.7707986785084,2.274705527082,0.861841722827621,-0.662969675751164,0.0721377980488766,-1.45929070092638,0.14823321747982,-0.370205325576361,0.933433692143991,-1.25904773903511,-0.321832974044413,1.29946675093801,0.972090339592993,-0.824231775667369,1.05049492958737,0.722754625543136,-0.174638484053326,-0.286769833043799,0.933626906955188,-0.213997378840889,0.633814197988719
"104923",1.14558401982538,-1.67621524316454,0.794385753355457,-0.732191611877908,0.68724802230395,0.503007013378252,-0.866843745341707,-0.968916463980243,1.16781336638711,-0.860600403744589,0.49818127781696,0.34269863103661,-1.64129881236174,-1.52115591206103,0.0130380694146878,0.549288035000189,-0.245680417273875,-0.193548088309456,0.410994925943673,0.663754357932085,-0.309447476354654,-0.46863692820888
"104924",0.173770016002736,1.04834570767115,-0.662622544118852,-0.478231589325056,-0.528795643635517,-1.24297961985324,-0.931123155200822,-1.40448483601356,0.15931143164153,-0.469332035301937,-0.344635616444466,0.537012519958336,0.62037928927686,0.478555644915525,0.0879833125709017,-0.0535264801336675,0.482228008375728,0.200495878321526,-0.78310880044148,0.496730516508187,-0.148062828349004,0.245554451220722
"104925",-0.578250885234836,0.507993450433614,1.18063476130317,-0.234838201060463,0.737582171838551,-1.72773899015523,1.59063329228226,0.760006416249518,-0.124670833970225,1.38739159956291,0.341390587141448,-0.200936232904194,0.331012720428493,0.75292852567194,-0.976261796421677,0.173495643500289,-0.633619213977232,-0.948830473159809,-1.15570411835541,-1.19336774288334,0.486549637887672,-1.64837678096045
"104926",0.0104225655547426,0.121909353944681,0.332813346417516,-0.109867007891706,1.22586224216866,0.431493517867051,0.0745167037710994,-2.06753638904202,-0.330866734211663,-0.617036694075568,-0.181025068156986,0.45953041533012,-0.132366528663548,-1.02511836047103,-0.123838991647627,1.41274233445065,0.351170846457329,0.621956567482145,0.944679658570059,-0.272230301638647,0.497748504785368,1.06482362522393
"104927",0.856432389908998,-0.243475478782034,-0.0592574159130162,-0.0243559233608788,1.79675977950786,-0.169372601102453,0.824404927956216,-0.187245559015058,-0.986448151305724,-2.08798332436193,0.684806833311116,1.58791568242284,-0.891839879981607,0.348230194911206,-0.788454782991861,-1.0770149285422,-1.0654899403453,-0.401764974818559,0.85653045655617,0.787804963358041,-0.88969486684549,0.843009934310793
"104928",0.423288023168905,-0.166101546206659,-1.46410437533722,-1.37400102952033,-0.450021053232903,-2.19848682383301,0.77123237488749,-0.529370684344943,-0.00265743728716517,0.818090803058911,0.378413338150625,-0.323364586013746,-0.955058516699712,1.00280796371623,-1.94157465440211,-0.46348984680559,-1.01719428651252,-0.902912680923816,-1.69892564436909,-0.797394054771282,0.23664360659153,-2.63040361530595
"104929",-0.729410149403049,0.336607245785002,-1.05433827561966,-0.823941144012913,-0.646454127923357,-0.0248741882033498,1.40385709226388,-0.0178844006556462,1.54867137396503,-0.327209128643709,1.78836127932366,-0.493733091386086,-1.3941835906908,-1.87323164491077,-0.0602405451922382,0.784258852773396,-0.295553676235451,-0.0731081641143355,0.744322270320462,0.897104991585575,-0.102584340021088,0.784153517609803
"104930",-1.14676556458447,-0.337701959020289,-1.72447805617209,-0.885433977602398,-0.22174119745592,0.211719952482991,-0.628903857382035,0.566644993609376,-0.984076307496329,-0.574103590539128,0.0860964648749859,1.22287301325683,0.73614147318637,1.0554613522516,-1.27748499621337,-0.798821275884912,-0.751831603410947,-0.865147897677773,-0.576195926573091,-2.13306557353454,-1.21168296889125,-0.145137553761355
"104931",1.6033738882034,-0.0439138538565065,0.496323928700204,-2.59692577256588,-2.13845137326543,-1.80721089244702,-1.84610788182357,-0.561746926436274,-1.46165718014243,-1.25586298004644,0.0449570634825063,-1.94369534800312,0.756072709772277,-1.35685389032108,1.1714083074302,0.214220465912688,0.862475655221975,0.964689194193297,-0.152217444092433,-2.09340428453177,-0.698522415069887,0.462564791700534
"104932",-0.0444606522204674,0.828071982670057,-0.75221959672653,-0.604045109100822,-0.859226566133826,0.0816606693702988,0.868365108178028,-0.0761978358566788,1.12632009055975,-2.32221751126763,0.447681903766194,-0.938640619815843,-0.814043886414014,-1.08320939087408,-0.702471707595962,0.305167480091555,0.144834164218549,-0.393169548294574,0.89494860942935,0.534265038208755,-0.782494513582577,-0.739266846666682
"104933",-1.48568073125323,-0.972275445601074,-2.42220763011917,-0.317802478428434,-2.94039260910454,-0.954566563992232,-0.965393543352257,-0.422506773177722,0.12716998865675,1.52281420646843,0.332039303346355,-0.686334185994186,-0.334291839540003,1.70371923451247,-2.30721913107301,-1.65935924856567,-1.39324872923741,-0.640695806120796,1.85387051153938,2.43653340404933,0.196659370936739,0.319339114012516
"104934",-0.168433673386974,-1.6148899175542,0.537494355709161,0.00124358166329912,-0.20350434285583,-0.398359851807855,-1.48203353979172,-0.987369394758051,-0.346149359777719,-0.858326570223837,-0.0619224245957857,0.668611990684839,-0.469593166124416,1.72042878011492,0.816835848082042,0.0934841693499865,-0.286852125248455,-0.0662980007378903,-0.146924784087115,0.0663622427723431,1.41609258850965,-1.20504943250657
"104935",1.85024908851223,-0.641046812380349,-2.2271519766734,1.89668234286716,0.578196759731619,0.590548726752596,-0.0224778572858489,-0.502752709599151,0.919018588225809,-0.248139193819466,0.269707157429951,0.0236448873348266,-1.38534765372971,-0.185762682750031,0.637873966134739,1.26604361624751,0.177482633325119,-1.19289289933771,-0.150320538435425,-0.656487484140263,-0.0497222538785623,-0.400796986316747
