"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"211518",-1.3672283179904,0.48400209737519,0.403165801868285,-1.47019973534674,-1.4743893189752,-0.742568975160314,2.05340562191529,-0.0853910423991593,0.699578241152218,-0.3200460115048,2.20299826339419,2.09238467900968,1.18897238035772,0.61668231825486,0.0935959751182689,-0.607507421003846,0.423275100758279,-0.882361220275992,-0.119612718713419,-0.792782074589221,0.454888666961594,-0.268887506893378,0.108918519388382,-0.612429785828432,-1.03051360039513
"211519",0.169609069018421,-0.961432822563198,0.659233421436834,1.35136123446378,1.65143512989566,1.13125817082897,0.102298118856553,-0.961078936305589,-0.723327313418094,-0.724627265885982,-2.00227199106995,0.151772370276195,1.50050176291876,-0.330787627965123,0.785030832243542,0.0754596481928048,-0.130473408714534,1.35557954977039,1.33482050655644,1.76728630967858,0.81733809470292,0.30256810245447,0.849770531296085,1.8583605723938,1.16945509667559
"211520",0.076176415490246,-0.981620209611864,-0.523183189267448,-0.882456587463146,-1.17209679372995,0.214116586589226,0.123301818244316,-0.346577038745109,1.31657159763667,1.17026450764777,-0.0694207577755203,-1.32609589518739,-0.557612024482633,-0.434284153693648,0.311488603865794,-1.68617279780694,0.504602719857629,1.2943664031988,0.0714797604604143,0.898158217345377,0.479481436447805,-0.120545652979954,-0.197188335443174,-0.569388866664643,-0.631613786709848
"211521",-0.831581180937488,-2.12482843490625,1.18058468784757,-0.378624543791137,-0.630435854508148,-0.615163809261445,-0.343933316951838,-1.06567668365989,0.374398794899747,0.0190429695105057,-0.10845789442975,-0.588853324732064,-0.0886906416739309,-1.59215461835895,-1.24099981151794,-0.618902398297618,0.768605368776885,0.710441951487417,-0.107595714635231,1.02373078809181,1.03218631176649,0.403159954133281,-0.60442984084414,0.153804101408398,0.30011099434848
"211522",3.20490285715104,2.81796348298673,-0.407496680864865,-1.0822366267825,0.0600700309552573,0.479325623897547,0.141036228086494,1.30986720674182,0.0207572923286592,0.508724317982533,1.05912714300982,-0.557361564908503,-0.800185857128508,-1.91963207980247,-0.20015133111325,1.59250875139209,0.680624084348379,0.536230481520225,-0.130565125344133,0.331921909732581,-1.28410064087319,-1.74503207437936,-0.804810566100174,-0.691074462293384,2.88871089135614
"211523",0.902634345658575,-0.00199144708883865,-1.55923524030243,-0.348146212025547,0.968972383981738,0.422952119947774,-0.253397960873582,1.15039125081323,1.07951837287902,-0.337480245012049,0.0934600292427463,-0.133164638003554,-0.0566730182699562,1.19383675156839,-0.0112153214349454,-0.687978091338566,-0.799210977067013,-1.39379396612348,-0.126793635332923,-0.53519961867574,-0.249151029901874,-0.650159737727241,-1.63568120024318,1.36468742325625,-0.288429138303398
"211524",0.89914348560462,0.618097129010577,1.66177730849352,-0.830304356514601,-0.382157798422279,-0.808806851862501,0.941432620083536,0.711863921730339,-0.407065397645351,0.821733743356031,0.490691630694742,-0.653585042892238,0.779971620235256,0.3732542610709,0.347180181964875,-0.163797800502454,-0.141242109735474,0.559779471976304,0.136808613537352,0.627855194119291,-1.61481300116772,0.0934241631912102,-0.23558822841945,0.364460016999537,-0.702482326414252
"211525",1.68798905792189,1.53460498499412,-1.41709771056532,-0.842123693944032,0.0246007885788275,-0.0675104775772498,-0.711208812296529,1.0407481719743,0.873218708892394,0.431938803388682,0.459199674631137,0.611968683707117,0.923626126229305,1.39486396516797,0.758327084926858,-0.300180789627812,0.796236480458657,0.00607822365863942,1.11697024951977,2.05409919621715,2.00742692872586,0.647451149657962,0.806609548293186,0.851859384174541,2.55175083466035
"211526",-1.9673785535651,0.221222596869612,-0.181485855863837,0.38151129223825,-0.355547509624725,-0.837381246892998,2.80509911914347,0.0269135579104178,1.71909363588489,-0.96553209829059,1.84998116817348,1.13405810523481,1.27157013300233,2.50578481676597,1.5098347244194,-0.634820422300303,2.22286420076254,-0.995513801147216,0.552003919654045,0.505201898638858,1.45562392352686,-0.63852037846692,-0.395551257368579,0.283955713798675,-0.0484938045813882
"211527",0.775474195521854,0.923089357044008,0.712362919815018,-1.01813042764403,-1.43506875404019,-1.50526289188777,-0.874061514890487,1.07943764467839,-1.43686466389327,-0.70681814524514,0.364599916546526,-0.780097073010543,-0.701198182646353,0.569165094728447,-0.459829630261933,-0.0703803864983549,-0.87402811069769,0.443923445249569,0.897107620919957,0.229886200831518,-0.362507458991056,-0.375585858127587,0.331791760394092,0.756372237467289,-0.832346189645611
"211528",-0.839281623934811,-2.11463720089374,-1.59584514504872,-0.575990077761574,-0.418603537959038,-0.289065571618888,0.525531555541262,0.537583485381408,-0.352849507127629,0.359609468699022,-0.162086503393884,0.418390928856456,-1.02288160122261,-0.641364341374006,-0.757495641065618,0.0539614530227799,-0.0441869359582727,-0.879376030079077,-0.942990530649863,-1.45684593187527,-0.240404454417558,0.349603947089963,0.314054923123975,-1.48043999183257,-0.943494318567918
"211529",0.291334684744265,-0.248493521154944,-0.210247919808444,-0.944715064376156,-1.15231791602246,-0.358755988736537,0.729724102920707,0.27509293440533,-1.39685438900329,-0.417275317539188,-0.00604483025125747,0.290901819138832,-0.30116597988956,-0.369568700518471,-0.829723906582178,0.402730847949976,0.496933627340611,-0.898244486383453,-0.339118549666838,0.0274842380878328,0.728584667551301,1.10866123097338,-0.849822741639271,0.00537193396715716,0.564365045035522
"211530",-0.577884090037558,-0.591096942005395,0.166989176918379,-0.503059611486101,-1.20479679056658,0.554986596929145,2.40033003596763,-0.786534031180544,-1.85992732625365,-0.478522945498924,0.533516406434151,3.00552524109599,-2.11758799990352,0.541162858840832,-1.62145645709678,1.81987739998376,-1.62902428695309,0.655745155045281,-1.3961768855676,0.737599650790272,3.644166207738,-2.15064485100768,-0.223465876728919,0.149860678765353,1.86018597070962
"211531",-0.602165236877817,-0.897274999978327,-1.10045982752895,0.689267216737874,-1.83502429547149,-0.25863387046581,0.0413279300275093,0.662315950455641,-0.0881623127846405,0.0841475467578689,0.411198738937659,-0.555179142582131,-1.15367112912009,-0.139373890997424,0.848574137438592,0.42684917637036,0.533196858314122,-1.29874816869401,-0.638127069367815,-0.574563730460919,0.987662091154309,1.02527901281502,-0.584278110118285,-0.118688968323033,0.643454563424981
"211532",1.41892625074233,0.448131420563832,-1.2069152365051,0.118675239487103,0.656895029442106,0.687644920645614,-1.21662301849067,-2.45477605768507,-3.01196582206134,1.5376113851767,1.69561242594237,-1.45971535262341,-0.859139117818149,-0.0241669854398664,0.692637577855969,-0.10793967366015,-1.03358201375762,0.774723574569819,0.0835582058994251,-0.687192621066291,1.37062921322157,-0.570981658867994,1.38853152548418,0.307947988129617,0.823557100054843
"211533",-4.10615204263473,-3.16738505566512,-0.458206361987884,1.44543117912112,0.575928429137566,-0.787775478829858,-0.103180915243512,0.868256790708743,-1.05141672020175,-1.11811827989245,1.5897005516507,-1.13534725723284,-1.40476530818258,-1.30507734387103,-1.00107967571079,0.908846085743879,0.0402903549880838,-0.563174577281861,-1.02011140278671,-1.88557677272778,-1.07896048952473,-0.465221386490556,0.988379097069493,-0.864371511243887,-1.23695315000215
"211534",0.726975057539617,-0.0209709421511938,0.853861943429219,0.617464537294243,0.779336590427094,0.0383819733814162,0.826841478549094,1.20859054146284,-1.08823541512487,0.254662455113716,0.147875466095244,-0.346632936417325,0.0751014692645387,0.962509955704669,0.063907522458062,-0.705309919726869,1.33279624528184,-0.81521587067781,0.274094407532743,-0.414666921692955,0.51739771963989,0.293082222431607,-0.564765866538137,0.0534019529693397,-0.89714815657446
"211535",1.50511694297256,2.31584628935699,0.950029424571399,-0.959875377351244,-0.515126210254141,-0.645647555184117,0.0830387717841573,0.617681199475143,-1.29585967083693,-0.0263159755427874,-0.795077120928265,-0.117886344696839,-0.840638810930078,-0.492281352815776,-1.30438594454982,-0.677546936853659,-0.721504735829099,0.0414957915348189,0.546311169719237,-0.189118547483878,-1.09183799720552,-0.720357941499437,0.676725408151151,1.04775638198943,-0.613532488888364
"211536",1.89762552558579,1.49827378435138,-1.28159430755183,0.0830158771704116,1.76007791282304,1.97292988007862,1.11564665387623,1.80744544419383,0.760701043374524,0.418754530827061,0.95005747047581,-0.625605713732249,-1.14384665866011,-0.923493759445903,0.486842129284519,1.22300590648311,1.44937250674666,0.57981799330312,0.385919658130613,0.444188254273237,-1.20655417443404,-1.63677857172621,-0.476154904438814,-1.20071543555151,2.44280882111628
"211537",1.1635088061633,1.13543212926716,1.28303982312944,-1.43832123408067,0.132293424899146,2.6063213367642,2.53586625266327,0.268451902127243,1.22600976586868,-1.75846536334805,0.935508575624282,-0.243904458815247,0.650977323452175,-0.6803465052657,-0.512276073866731,-1.38822990930761,0.973962700803256,0.015400606043347,0.403634567875471,-0.868713687711488,1.31047688191576,-0.83675265994161,-0.300341927621536,-0.952031814981021,-0.241423597086429
"211538",-0.494453653014245,-2.00319049862459,0.158416989673102,0.280206680361619,-1.02978614529181,1.19706515335373,0.808770821885147,0.0260262415930303,0.0188616262347226,-0.0987349563405575,-0.197621651256244,-0.257937971550824,0.95451089655645,-0.569687620964596,-1.06062503009888,-0.346652392621725,0.34973988754824,1.36846404277092,-0.101894699571128,0.160917637177622,0.138625773014929,-0.0346540376088883,-1.20382588089763,-0.536970852593121,1.57233818822211
"211539",0.744800914537825,0.281229430047796,-0.789251479840339,-0.00150183407549044,-0.0241949851525846,-0.705077941928367,-1.17237591232023,-0.464355454127188,0.0100450348526098,-0.137046222554337,-0.0969893598169632,-0.0426523607495539,0.458179650017013,0.663675241394852,0.570685644398689,-0.899997766034898,-0.606374318614495,-0.994439802858204,-0.680276017591666,0.153634812930081,-0.777566755988722,0.350572896900302,0.652049716666255,0.499085504519199,1.68366780038344
"211540",2.53785223815399,2.74667381721499,0.333220365852055,-0.32714185820865,0.11330886376121,0.38648197643233,0.343647743630515,1.02095081289663,0.105438607348354,0.0389995120781293,-0.933981014480044,0.109562821528458,1.77504942117066,-0.423270600398827,0.23808231056632,0.565850335049161,-0.486430908719151,1.39312926315832,-1.3043869904049,0.770320837812957,0.86900824964632,0.341984948340361,0.205377744598543,-0.468924658944832,0.220212442777284
"211541",1.85284593700799,1.47453571125016,0.604326954507052,1.14717389127364,0.795986645133478,0.037812498852869,-0.40162892057134,0.994861050449251,0.463400684348507,-0.6950927188397,-1.47148861131492,-0.410535697286523,0.326434813620829,-0.596673731694406,1.45463741518166,0.275040151804875,-0.641469126257187,0.0514601035229542,-1.59508985915519,-0.249594184282973,-0.525355394087744,-0.346211648804184,-0.000733107121169047,-0.786544837361529,-0.3414503533465
"211542",0.19978421994076,-2.43322203512145,-0.161493597058341,-0.537300805161136,-0.122002657949232,-0.729646376593661,-1.38173700176001,-0.492453127950325,-1.01687584490128,0.760780187445518,0.770307135893633,0.149525408955027,2.25613491274205,0.404323647114397,-0.676992912391099,-0.316707762137589,-1.14225044789977,-1.9187293409558,-0.326290384657693,-0.712816936184857,-0.109758758808833,-0.430962093291374,-1.252842670916,-1.15119428311629,1.19154424148289
"211543",0.917561228187272,0.783360357044351,-0.95270954766258,-0.0613943099566912,1.13990295576091,0.46572410001869,-0.466446481713099,-0.337005033825366,0.455570993568673,2.07558018523499,0.21700409411677,0.072981084458896,-1.4457430538433,0.73638820659818,-0.478997602302691,0.173307783030053,1.1498854524486,0.342004311994345,-1.57936043824259,0.572686483499855,0.529571238717902,-0.77035399660523,0.754264707616761,-0.840958287533248,-1.50657698837988
"211544",-0.259992437753884,0.501456988842424,1.18992961529698,0.51312276821027,0.197038129189836,-0.311613012735885,-0.274735826616679,-1.74527620757686,0.784371979981919,0.581156498896149,-0.307866981194579,0.98541925085733,-0.551600659585715,1.51995287629006,0.00518869287336009,2.16074904907208,-1.26338759287747,-0.397876255326818,-0.346130151092482,-1.02895582533965,0.663010343001302,0.444443798247179,0.943353638946234,0.169539293582853,-0.606686474032757
"211545",-2.34183187708853,-1.76486128339413,-2.0151045577566,0.160546769655501,0.413967463881106,1.09723461030554,2.30771333095194,0.779962065244206,0.190516750432959,-0.804283491773364,0.502782721037325,0.964330752646803,0.181628755902844,0.295400637754797,-0.429905488983348,-0.289769856285988,-0.839125567270755,1.01104502066669,0.64419494996283,0.947330416997114,-0.84196487520501,1.18653706437626,-0.293140493758847,0.00603734543613849,-0.597050298523005
"211546",-3.07577673980353,-0.550858912377608,-2.65252168241714,-0.231330061348624,-0.518544667985105,-1.03916948233118,0.861663537285332,0.557772374837225,0.0171998273836351,-0.901591816066406,-0.44848967761044,-0.155632517566498,-1.19613791071902,0.003351465416754,-0.318162083293884,-0.0745864562858006,-0.442792571093151,0.0936518191621507,-0.264151762881003,-0.205796398523831,0.132400500266012,0.622095638265892,1.55132134984934,0.271999792792674,0.0319708897622871
"211547",0.385248681362782,-1.35716413498681,-0.718206644375625,-0.669954269396807,-0.78917117660206,-1.13242911622999,-1.43690736485355,-1.26757657644326,-0.967390010440316,0.790954909659951,0.255346102058617,0.48438485512771,2.52889300331398,0.455871586302721,-0.127343334274849,0.614653881143198,0.138591387010054,-0.694544042641731,0.406238886708469,-0.294918775776374,-0.177828331682473,-0.767196404564547,-1.54236949394076,-1.53267515773655,1.04091516671942
"211548",-0.321201444143113,-0.926506735275829,0.0889945922710645,0.036906326193836,-0.644477232401449,-1.23526426553401,-0.732034368966321,0.909830151471725,0.277383251872774,-0.0136216609574222,-1.0768697530518,2.03035034050193,-0.101061672054241,0.122646961781567,-0.259955570796944,0.96358320995656,2.50500332265798,0.240552338173516,1.206228865034,-0.456749577898976,-1.07176439047352,-0.698132269346823,0.308613930264113,-0.173405259308208,-0.282235133778799
"211549",-0.826132339994442,-1.32410772102088,0.909025316817362,-1.05438216569536,-0.712353390938066,-0.761133165158682,-0.0634755946022319,-2.05470661514679,0.783070482880291,0.301971504865549,0.0490084056733954,-0.47814484216623,0.0422430016703843,-0.837759011011951,0.130353024073963,-0.851817222895312,0.477215465097696,1.85079991137262,0.982482880463513,2.24837196875431,-0.105045417999877,-0.453469353576818,-0.217295986133278,0.249108778680591,0.118768534226725
"211550",-0.42634505744759,0.439418777683464,1.57367649813834,0.859758934730498,-0.0331364578479401,-0.0035913090705431,-0.524673123812763,-1.83145365425933,0.57418110794223,0.181681141955435,-0.256188617126288,0.813901817054704,-0.896140141286817,1.48156026286078,0.170763031837884,2.39384138724091,-1.14830687514582,-0.495615404853175,0.0057966360491129,-1.01172967240936,0.123514124943368,0.162480266673662,0.729788646098126,0.147934605995372,-0.715620652974674
"211551",-0.536262994400102,3.13414258764879,-2.25914610907373,0.200223578461805,0.149762495330175,1.57900116688601,-0.564649081793331,-3.81167516841087,0.0897963332351387,3.27450157484241,-1.7874986938128,-0.251808397764286,-1.74425825976763,2.8292740032046,-0.568226696177711,-0.150278619039277,1.46624771508364,-0.771638741341607,-0.96324641840754,2.02075533608382,-0.152872087137208,-3.54408541703677,-0.258318716576535,-1.4398308127694,-1.91127386359239
"211552",-0.0458948894683839,0.340289526335916,0.988620075187149,-1.03496492889598,-1.81386016993279,-1.13411087558822,0.700912064718533,-0.670739804545273,0.569800134850743,0.311333019419729,-0.705050391650591,-0.163567386492232,-0.0330723109492811,0.505108495365495,0.546146322054304,1.03270966358115,0.788585056229827,0.742356584031616,-1.67222082861645,0.135803734990521,1.26014410332128,1.23590558898626,0.660929268294326,0.684070573757948,-0.605845962859857
