"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11388",-2.79114008263774,-0.160073448066522,0.125405042954237,-0.45869698229722,0.245602996459144,0.183586553386207,-1.03216832343563,0.420771287966408,-0.402839724331401,-0.220459708619545,-0.435813790037516,-0.667721770964896,0.316650267064265,0.372664013283377,1.85520743721835,-0.0736571682240796,-0.554518583494786,0.00421884283482233,0.011303268803821,-0.181391801886047,-0.987769420550658,0.0982360459983068
"11389",-0.822575147051505,0.746943169972273,-0.693495251630971,-0.804448450563563,-1.19198511149199,-0.517552191796643,1.6304525496152,0.411222766468201,-0.970074041304129,0.0260245315406593,0.732779871789798,-0.0831444559891809,-0.576979872185269,1.46729719838022,-0.309651390185974,-1.11036017130435,0.822547138896151,0.398877942736468,1.12911373944382,-0.68976633368699,0.142004258328691,-0.242005380172611
"11390",-0.704606988956756,0.409170749911299,-0.139448689315823,0.021780740613632,0.0176798238435523,-1.49367744933071,0.429720651037224,0.201024167481891,-1.25861521660658,-0.462964677630096,0.398909262254596,0.265653379829449,-0.612459540337508,0.864761336784766,-1.35278280312646,-0.759128477703573,0.44095958073158,-0.209157759691032,0.333644142417132,-0.0440901025639039,-0.179013241590395,-1.15570260275215
"11391",-3.27731787992265,-0.941761217458063,-0.438244164295393,0.389421231056148,0.30779915680889,0.899938983365574,-0.516126431632256,1.27955130071933,-0.432433234038524,-0.432136659296199,0.0477013232319907,0.299783230917035,0.489607124552547,-1.46376087908144,-1.24503287214032,0.431281031444246,0.164602312856722,-0.23421262408428,0.76403388298285,0.203905696888141,0.0649883808904979,1.52749361017455
"11393",-1.97863930707919,-0.737445572098617,1.38247778958891,-1.10763846980892,-1.14966161146282,-0.545982628886072,-0.545510132746696,1.18304181596524,0.746965959794789,1.09455951010211,0.49330052950757,-0.611304660702364,-1.40436561003218,-1.566171614617,-1.25642536534218,0.48467577286779,-0.525908512634911,-0.645586012140995,-0.849798376470363,-0.92964539607286,1.19052880974672,1.97484066291298
"11395",0.111633852535472,-0.215940606439809,-1.15615654186518,-1.29287821107782,-1.26812281022794,1.82747250232826,1.96035208930254,-0.709492327850646,-0.968837234040597,0.280804853313101,-1.11576087206761,0.343490181086968,0.116044825278208,-0.509271914521126,0.163390053982801,-0.332045071416415,0.839816539476257,-0.333765733187704,-0.266486491887476,-0.26001116337652,-0.605206892878067,0.24415591288019
"11396",-2.242069041981,-0.256793223629566,-0.12963480535488,-0.233937873626715,-0.967384617324468,0.177769161838188,1.11939135028755,0.193369744505552,-0.26458346439568,1.5033453997703,0.504278407410091,0.726944783783174,-1.33574731348397,-0.234684603887569,-0.613100013458718,-1.04154504096192,1.81839247982931,0.373743290572112,3.06488582703565,-0.577303707887134,1.36854234410296,-0.0566149554898111
"11397",0.99165187523867,1.24870151483361,-2.75411966861143,0.0189994669022942,-2.1110837441523,2.29710146334621,0.777953295073207,-0.554803025489194,-0.618258522086324,-0.809192342189671,1.05421678815278,0.237704485298764,2.99122313974969,-0.228931320734259,-2.17292831206415,-1.3862425585514,-0.539742905602779,1.30103775283149,0.214497797869511,1.07298069736978,0.903814004382348,2.01532106203689
"11398",-0.720617801107075,1.75481539843554,-0.827566604018021,-0.416837774699227,-0.337935640906295,0.647837409707769,0.125975448077989,0.0424968508253877,0.417053567680688,1.44101448556088,-2.19927584245819,1.22115126712759,-1.0033557959589,-1.01161147099207,-1.05772918288747,0.128286563586561,-1.75809275720548,0.464199338069196,-1.11698516949688,0.93721284742242,0.714946699504116,0.451328149786495
"11399",-1.08647743189073,-0.618573085724596,-0.872658075107067,-0.0613290592765216,-0.493122046188805,-1.22527878800925,-1.02592222754625,-0.663666131733552,0.419045497178708,-0.313231465707485,-0.104674927975963,0.291032609873588,0.64944704420524,2.0377649593799,-0.0927145580356547,-0.131907348721027,0.266754182765522,-0.14188053870378,-0.257534896745638,0.174888494822348,0.503274683471748,-1.67033662308589
"11401",0.597761469932257,-0.400457024974338,-0.690049519115803,0.875543125426498,-0.807073930084601,0.0486482553130215,0.944703291660997,1.79880215242657,0.671849913545484,0.00725734447778302,-0.544349809656663,-1.02651673253708,-0.541927026835406,-1.76434833799111,1.12438873865842,-0.20483648103397,0.0657831277774291,1.6195484304403,0.223083365054404,0.0662002556286642,0.382625964599609,-0.372364171889443
"11402",-0.661474634290846,-1.66418825291213,0.571932408680062,2.26438015154103,0.126230385134223,0.375660020544588,2.15617608569282,0.602056856216302,0.986515898724968,-1.24622770044205,-0.248075243517631,0.573784639196524,-0.151140145499371,-0.956819364070738,-0.509335567208629,0.614184492419673,0.307332795942618,-0.797026751367296,-0.135209756101945,0.475548843175529,0.487419207622091,0.624196032244987
"11403",2.09825074849151,-2.78653557810184,-0.88639572092977,1.11486182236381,2.07398464346925,1.43763279026479,2.15457581292515,-1.43112749411205,0.105501275164415,2.32134324214785,-2.10054061251319,-1.84411571180042,-0.440898756206663,-0.506484315805049,3.0206160695338,-0.370143778834473,-1.91407557305755,-1.86246273399933,2.77416088521608,0.891129743087912,1.59321094039468,0.197250650723888
"11404",0.363445257360008,-0.0113246775292974,-0.839012421246249,0.15095931753823,-0.896360639147362,-0.287583829049154,1.61366620207741,0.385937853624731,-0.31752081436802,-1.93413680871349,-0.171685209810831,0.518270955402235,-0.0654226552717728,-0.20669696151769,0.345143037647614,-0.529376583416717,0.814206632933765,0.873288875555085,0.990992729012404,0.679557150677185,1.28547433176518,1.40445764751432
"11405",-0.0881844731320335,0.152991787028861,-0.552739344125998,-0.108264082047511,0.527677309424583,-0.991133039320198,0.759261988529717,0.48067303388905,-1.45800417124735,-0.637441919353981,0.401537585023035,0.506769419996485,0.0361388660553409,0.96826642127724,-1.58710746648092,-0.715433774093736,0.726207340229268,-0.705167278567964,0.0670060551676104,0.218281559420487,-0.0334558249593541,-0.862856319067834
"11406",-1.82910130383352,0.0505931946175264,-0.409480466652355,-0.475256013093669,0.84553585146128,0.220537149327271,-0.175082260337215,0.633189262038507,-0.878346435165864,-0.0481864258882321,-0.166543933740034,-0.667746489351239,1.09251587027017,0.358039729943825,2.37334349771943,-0.458297844638954,-0.352310849599499,1.09864288056861,-0.89802199090665,-0.286480083667794,1.22667496595343,0.615932706851577
"11407",0.388740926318961,0.191328716485137,-1.53988855421161,1.44973314135601,1.88870651608256,2.51496468477773,-0.00181454113786216,-3.20596013473454,1.39989376149614,1.87585481357332,0.0933571793067382,0.0802047881107144,-2.59368589996151,1.19297223677741,2.84579028221475,-0.746335239343333,-4.00507723910894,-2.02277947587631,-0.678419433630614,0.84660782251743,0.501025051223705,0.642552260859258
"11408",-1.64365022629917,0.0725719609038428,-1.29979769033553,-1.74517589181431,-0.793879422521417,-0.200193842892783,-0.435488627130644,-1.55683306678371,-1.00622971306563,-0.459847230196061,-0.257098594155772,0.775863924156561,0.187695354724048,-0.193554528370529,0.512871451219328,1.06499169232292,1.39392652061796,1.28100769964177,-0.45779569305155,-0.16556033884017,-1.22373648406375,-0.967631829130604
"11409",-1.67712091661366,-1.20313072566146,0.145510189301164,1.15066684904831,1.92837459451767,-0.910331836894519,-1.1710754266236,-1.10405818879549,-0.113318384516874,1.39723568484625,0.701466947345693,-0.969703486184574,0.244370408434824,0.544910768051105,-3.14267391610743,-0.424617259994181,1.33797624615867,1.08944021891383,-0.135051948026403,0.822420788933915,0.145902566464096,-0.508370402975808
"11410",-2.59629553182264,-0.0678758697967154,-0.0424027448901213,-1.06943262807449,0.706806325819243,0.554601911262754,0.226102825567399,-0.0245654785402093,-0.308224128977696,-0.0983861001144367,0.540134713051447,0.0913357867299079,0.300186479866182,-0.632586773987996,0.460971630252555,-0.801269544208421,-0.112916868297908,0.317631577982325,-0.701328652157849,0.304503163456589,0.134558946998042,0.0276683048653612
"11411",-0.306347465561255,-0.0112575137308406,0.174028741577532,-0.276034225328345,-1.36977688081859,0.295011906571106,-0.275917416344221,-0.838657833827652,1.72288733111338,0.577462776209589,0.161831980943598,-0.626359908249067,-0.265796043539443,0.520038160044592,0.170556197170175,-1.30851899130685,-0.137728490271361,-0.33429431916253,-0.26451521870694,1.40190057557875,0.848659968132402,-0.563853244822631
"11412",-2.4326484421923,0.0402203323111093,-0.622468288228359,-0.971771782995061,0.831645724599426,0.339517255168818,0.0204842127244212,-0.321462003423955,0.434650746201767,0.92446601081545,1.02441807041886,-0.0620457835996469,0.19374311838051,-0.172517773144315,1.05624879591168,-0.768481706445919,-0.40197713512582,0.650147200634236,-0.505885922158633,0.272935788173217,0.0158628459429966,0.597207025366456
"11413",-0.400332435261131,-1.50111048404182,1.10486028951811,2.22106203950137,0.0578584261122179,-1.46088034359472,0.628935513502256,-2.34143261205408,-0.253324672950537,-0.868221878995521,0.449929281151571,0.0155336333224597,-0.188567518648263,0.232312221579307,0.915897236154932,0.570692539001373,-1.16294576906589,-0.220302456318461,-0.418707401823911,0.351537968873597,-0.873329103554318,1.88061214948499
"11414",-0.122659900927731,0.779781236771078,-1.60432027573155,-0.377277799958524,-0.102896509619584,-0.439891368166807,0.39426245034851,0.784259067034444,0.300498999048149,0.876331109742153,-2.52511970192567,1.69589253680801,-0.718458003593898,0.0467127887975765,-1.70829492150829,0.743083060736667,-1.19318290565248,0.510312036264747,-1.01626844430569,0.895559389438376,0.624793708863042,-0.365747259646383
"11415",0.694053004183964,-0.148207276715858,0.66882143073968,-1.37340334657548,-1.51083469224746,-1.20975986457835,0.328596610103164,-1.56939832850424,1.25343292124214,-0.0136209146250939,0.778711252801444,-0.619156876153097,-0.501915183262122,0.432783621228919,0.152985411453908,0.188043603033103,0.184295248341764,0.0423346062612534,-0.837152181817154,0.116054051471362,0.248899031475596,0.471677932275456
"11416",0.808769619348192,-0.242599625320208,-0.888753284026885,0.65022292712646,-1.10578714086706,0.711819601563488,2.62434123756329,1.35519035341268,0.276894386873621,-1.05455698033816,-0.130732009561361,-0.154320662379785,-0.38802164805707,-0.0876935558496188,0.109077019707502,-0.254910905023394,0.68995951211286,0.727958637768577,0.320680536949167,-0.37487324384318,0.376717384476363,0.712699543926507
"11417",2.51006289196615,-0.834218410317098,-0.354030901539171,-0.0987944142180967,-0.344080067917759,0.664480721381237,1.00427800392765,0.825910188012358,-0.899416691079738,-0.950533974887557,0.781212526282066,-0.662642599146908,-0.71374596935373,0.530960301564288,-1.23020519997171,0.317915876575525,-0.0191050811612752,-0.130140022223443,-1.35076270373413,0.609976711669014,0.966519477731025,-0.800642565055464
"11418",-0.170950000600868,-0.400137312690018,-0.346327797348522,-1.56579064715876,-1.45915467328208,0.942866744542176,1.21347318318337,-1.05912448322811,-0.143670987956277,1.66137187748118,-0.386843771787721,0.307372880080201,-0.496114902219418,0.165979889546056,1.11829323690544,-0.306415152330291,0.705658054099523,1.02951552591225,0.902370672024717,-0.375312371915619,-1.08772208406097,0.355348136045827
"11419",0.212890749463534,0.649384551448504,1.3665958877906,-1.81765493652235,0.755177258862069,-0.766882436917626,-0.90498778285087,-0.841574176124888,0.2242813713295,-0.279389829345702,-0.117141753079786,-0.612143006372671,-0.258765736916013,-0.227047127809834,0.319674994656543,-0.117634476186914,0.415319478714235,0.696155450126327,0.543016162899531,0.457188728958542,-0.278368225534358,-0.258385925107473
"11420",1.71230178064254,0.291843650260365,-0.808350748362721,-1.82636625404019,-0.246444036920451,-0.900475863835776,-0.0779518724697543,1.81479539172922,1.07786580541898,-0.499907584106865,0.0690217157016301,0.0243309151500353,0.651301130414738,-0.154884674345152,2.04133467600291,-0.234584124300133,0.0420158382251301,0.143107010243712,-0.750349611335285,-0.106200731892377,1.01136456564745,0.574794254250598
"11421",2.30223768993429,-1.68200935435994,1.86364565005339,-0.756223262306123,-1.6018602788134,0.666313987181898,-0.324922920503411,2.77352010900541,1.21862391425215,0.70095678576398,-0.713631839652496,-0.620350729993038,0.158200562740324,0.0510251763671851,1.17617606407737,0.900595332860552,-0.530835716694013,-1.3550811819292,0.339509385979993,0.337105228015331,-0.178348784647054,0.103355690147066
"11422",2.61813972182004,-1.39962591165314,-0.0799392235794064,0.747581199580129,0.962580080615561,-1.54147730996988,-0.371207765684259,1.43651686022235,0.489006363837424,0.147265324751775,-0.282757412260302,0.354798104853151,-0.269716456965366,-0.401842797950613,0.604638621174007,-0.766893045916048,0.0328419521969198,1.71300646472251,0.689207020682034,-0.345213663988386,0.093922069261064,0.325806673918789
"11423",-0.700328258549513,0.451667016826316,-0.931672518885569,-0.081776475747734,-0.454201505545501,-1.50763706412218,0.451632015917649,0.175336274107989,-0.919659429423348,-0.245572581497793,0.116657176703208,-0.406113956151202,-0.866318537003217,1.02986201618814,-0.997244095618906,-0.480116101779099,0.0679611524716655,-0.611365071628795,-0.213363333701446,-0.322119330047221,-0.0437953939594876,-1.08052997763557
"11424",-0.675193686593058,-0.50391818317139,-1.01417661881387,2.03665243498385,-0.430307627145922,1.17595371804524,-1.22224367684296,0.435884497756576,1.49559302239996,-1.36425233534541,-0.657409891077807,0.986184944660086,-0.0435844549609799,0.184450876493741,0.0483736694584956,-0.477415487722265,1.33385563147857,-1.04281134568419,0.615159720028931,-0.192718637791619,0.28746634427673,-0.803960326356217
"11425",-0.391354428633439,1.58091440732934,-1.8047504028199,3.13990060345534,1.65829246048402,-0.157317982759516,-0.879860849481189,-1.4808352550216,1.84120978308751,1.17084632004007,0.187228423439151,-0.170812943948899,-0.684713410755434,1.38049524261602,0.672304505348719,0.49163409419334,0.437205233988752,-0.172011708532092,-0.716708700498267,0.409899469647148,0.197947475744387,-0.312024719261163
"11426",1.53105876302303,2.45626728336427,0.419855340486666,1.98220434635045,-0.527986145872731,-0.240350446321015,-0.775674734230053,0.8800770722491,-0.191749802448267,-0.0572841183881384,-0.503456685919593,-0.52929276670239,2.4585359879076,2.75523062933511,0.19178098196604,1.77195542290378,0.32940510703833,0.540856251575221,0.570541570086633,0.109098900820473,-0.335116910353452,1.89101315078238
"11427",-0.219168707342057,-0.399672221084383,1.21859351482794,-1.41100260118511,-1.38256670107956,-1.13779001005918,0.550797376781635,-1.07251083404402,1.84078312490142,0.773892435446988,1.7549341768461,0.443172411214912,-0.32595823020029,0.789396738326906,0.603849830998801,0.221910969384827,0.308287963537611,0.494313466251351,-0.564051273365626,-0.0223459478917095,0.11089222645567,0.337931081346049
"11428",0.728988478871491,-0.735192592143321,0.0506622951517015,0.76160456640594,-0.968899188203751,-0.715948512591611,0.855723730069433,-0.460697465560522,0.690426304505218,-0.576760180271392,0.267222449437504,-0.429953604466317,-1.14517080181683,-1.35413336464337,0.00267385741688183,0.493308246950215,0.733438187524623,0.799217047537779,-0.166697884820229,-0.299028644409164,-0.601725258858151,0.276061188635573
"11429",2.45638754422608,-0.270195827533285,-0.988162225163146,1.23568268924405,0.179086644610113,2.30612791359491,-0.603349316400929,0.56656794842265,-1.27778825659729,-0.508567487098879,1.34080468108945,-0.490921671527354,-0.0422608025272066,-0.15909973629334,-0.00163987488017951,-0.142967364742392,-0.456997511182836,1.21318482224525,1.05087152698797,0.323976574333711,-1.15731349721907,-0.221309561932523
"11430",1.97412789740899,-2.44055909529453,2.79570495562278,-3.96912147511289,0.732173197531597,1.44879898116484,-0.707072680648676,1.52865028468147,0.731500690849801,1.02918483373155,-0.0962576295812506,0.586673251658456,-0.275020356807197,-0.646955159040212,-0.697609922516309,0.264373678752225,1.29868474025393,-0.301618767793726,-0.177197486445568,-0.503518048921422,0.0495590824910207,-0.406755649717967
