"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"152465",-0.23239296900375,1.10503961459334,0.0217323584807514,-0.392769707479062,1.00022212507518,-0.129555845128034,-1.82014052022674,-1.54622594430824,-0.107107426572314,-0.832255892035082,1.35645023016131,-0.15807659601896,-2.1562178118462,0.205979584984469,-0.376431120692015,0.760688810175065,0.0452336252315847,0.0432554397935244,0.831830118291217,0.994101800617145,0.643764254286807,-1.22373392625873
"152466",-1.01643655336674,-0.654310304688848,0.592032863855509,-1.14547581529909,-1.27097868587512,1.75087185145064,0.704997391913906,-0.365442469762756,-0.149142453621289,-0.796151884339669,0.943011274063995,-1.55880523043474,0.674223453504289,-0.947258645500219,0.580738921770292,0.700927644738329,0.218287900452473,0.85401505950568,-1.33555592554493,-0.23695841201506,-0.384569990550564,1.61286104554213
"152467",-1.00238210903357,-1.47137779110752,-0.444624028521947,1.07317346473316,1.50641195210118,0.15124492335956,0.913860950212896,-0.232477358649202,-2.06149377296251,-1.81841783901041,-0.0185430709006777,-0.276283544568378,0.534095402799662,0.258661970458712,0.706110922424324,0.160196590183018,1.26940784251165,1.12486323798837,1.13045019573853,-1.02414452632096,-1.85771591027774,-0.0461454006332509
"152468",-1.17513556514539,-1.12608222863552,0.035658492471546,0.0443757783711926,-0.279967861967931,-0.199897905187219,-0.508567897280926,-0.402870482791172,-0.540023324036319,1.55296191495168,-0.771938907227585,0.158262786458325,0.355111506554182,-0.573566861834139,1.05406271008856,-0.086025535535649,0.024267774741324,-0.308199084326626,0.391056010063201,0.0116498150373146,-0.27552807183791,-0.531064527026243
"152469",-0.280115861132733,0.380272691995064,1.18551157119495,0.908874203075607,1.77404687476537,0.699415068932924,0.194951241954019,-0.507234566529101,1.25076512646513,-0.510127782420137,-0.641232367464894,0.377965483865212,-0.205688288658645,-0.373791225585782,-0.893944635427144,-0.527641149405157,0.647593503283926,-0.589977603207967,0.599284501331126,0.544140272246628,-0.24717952736943,0.204143681562254
"152470",-1.11921529752312,-0.954937851492165,0.429785528702214,0.0686763958853333,0.90305092165397,-0.184317202607081,-0.595787487833203,0.408383790221917,-0.898275143244023,-1.18775985063219,-0.605518155514058,1.32024618235538,1.30421298625309,-0.673246790629863,-0.0525425224530061,-1.51764286336029,-1.13650626224883,-0.100717408557335,0.380801285434164,0.496915862185019,0.344081064645559,-1.23224381217078
"152471",-1.01523800506478,-1.04767903602838,0.364367843173598,-0.892711865012721,-0.416575310754708,0.185254551793325,2.51057365411944,-0.595876737065942,-1.05007513098434,0.011970624446833,1.13215390440062,-0.439929955039553,0.324837571098477,-0.324791107123549,-0.76111123997839,-0.705350611919966,-0.0922831284823373,0.506548714282473,-0.387120562255276,-0.468623056926439,0.171133987940525,0.339610831752679
"152472",-1.55033611603492,-1.75294235884316,0.589737626807684,-0.938038461798075,0.117409930147188,0.771798949852023,-0.419753203765114,-0.772120173308911,1.79339652292915,-0.856978996594032,-0.500709472598706,-0.576054930068591,0.434138239946269,1.12839833781246,-0.831654905918815,-0.0506976047106064,-1.87454952424479,0.843949257290525,-0.57048787321855,1.51226010053701,-1.85372196609446,0.888907997341845
"152473",2.78119979423494,-2.89730947223555,0.492126253107808,2.09620106243669,-1.79123621812028,-0.366963709000241,1.14209648468412,2.11893333271139,0.377491441388332,-1.70565136022163,-1.63093820473763,-0.828369454287863,0.168413265327449,1.35807701883623,3.50229292518385,-0.415540903645299,-2.00881714422488,-3.80924397284173,0.682600323007862,2.19299070996899,-0.478039216135022,-0.609943598708865
"152474",-1.36967023215136,-0.983089045311018,1.1725196653018,-1.48305658440384,-1.48922023127969,0.519172983237349,1.65044550124876,-0.540119329179758,-0.324332483437134,0.543474935641351,1.35366259933407,-1.76380970874538,-0.890933530226744,-1.24671438753245,-0.0195856310421803,-0.282202894083127,-0.10021219275894,0.326473041309605,1.00307960673386,-0.585897252662712,-0.354363626161193,-0.281385324930215
"152475",-1.20756679193347,-0.896372973586543,0.550445092634866,-1.59437534831161,-1.65992802196655,-0.893422179001857,0.275799744968107,-0.370923090704484,-1.57846802363588,-0.81387816072008,0.632695479303313,0.921156739270449,0.199468831194378,-0.143320840480147,0.777435079072293,0.514614578621468,1.14828113824481,0.436882943196071,-0.651910276052689,-0.63427043730561,0.537430904822316,0.216809383170661
"152476",1.33357824070586,0.230018022786609,-0.715126002143782,1.49864595116625,-0.50868277467336,0.27734347905742,0.277409511918939,0.243812373498409,-0.461192887592361,0.22343772317202,-0.584273136556202,0.506085920068337,-0.930565912533877,-0.282279018973881,-1.05489986084382,-0.973398292207464,-0.669572071598785,0.70901424608344,-0.546534485086825,0.91194926579545,1.44997637863393,0.582606000648882
"152477",-0.578618230113892,-0.0668298375060171,0.566677140234808,0.404243618937832,-1.47458035761704,-1.63197528109879,-0.978992774563283,1.17720396825484,-0.10478586217335,-1.45180312651913,-1.3856288340752,0.275809272658712,0.442419479629468,0.532757068604143,-1.61206864345421,1.97509361973032,1.27139094827747,-1.17756709824916,0.0169307208487724,1.62838307752887,-0.841992955224801,-1.64624751941465
"152478",-1.40467446608688,-1.63270484550478,0.0604788119935827,0.465630098086559,0.0806452155310236,-0.485357033242239,-0.388548637310597,-0.368027259395908,-0.209273750745127,1.34050360548642,-1.21554226217055,0.171636016632592,0.292334270884945,-0.607355365165666,0.630593541152235,-0.223137478069553,-0.060762210635878,-0.357032565011503,0.530274374925034,-0.164203353141352,-0.165445251213227,-0.159573865841752
"152479",0.221982458338761,1.18857284415524,-0.153058062448846,0.523767928604633,-1.00608433051802,-1.47835093324116,-0.287316284350223,3.75621374737081,-0.63564679994138,-0.731977127302438,-0.0417600275403111,-1.64918288285456,1.09429653949419,2.15689225697418,-2.28184758730542,1.94169354408433,1.69520019308354,-0.625285569786057,-0.131069530531336,0.562575877810835,0.0011543036888324,-0.154821554151021
"152480",-0.82960752548617,-0.894175283563028,-0.461314894372194,0.126002126036882,-0.737009443269508,1.1625016462203,-0.560945488062688,0.117744549667995,-1.30045492723963,1.02473677823819,0.15407163622274,0.19710556219943,-1.77827889730974,0.934230711360683,-0.0735923608215533,0.539293138881976,-0.756601353889279,0.191641418992817,0.0601751935434088,0.287410249006201,0.530085885330622,-0.534588150115983
"152481",1.51250768589179,2.12412092633471,0.152253086705349,0.816804726577846,-0.382661427242351,-0.0941165571645337,0.519827600830597,0.0651568901253978,0.953266897507213,-0.358003857306988,-1.10204257321864,0.242365167185205,-0.454503790797988,-0.0952955957605649,0.548188740246351,0.664230043920906,1.49653625160384,-0.2675285119055,-0.109279203299451,-1.35840435402623,0.524065571659175,0.911633819144932
"152482",-0.445790493035128,-0.715982906752318,-1.53104793365958,1.08263364051585,1.21092085679374,-0.978064471306065,0.44540949684057,-1.25513089658173,1.29436014792732,-0.0608338846692845,0.897241388110501,-0.157271609830019,-0.306640041023556,0.665510057003782,0.7537840891958,1.00457242226494,-0.299547223381767,-0.0752581695552079,0.58413053338565,-1.17915815230581,0.992336853625647,0.715733070398669
"152483",0.0454868300886668,0.515618616804299,1.16839134254572,-0.612839762971866,-0.45294572182169,0.73146130360134,1.08813694244043,-0.148936334608243,-0.170408766050362,-0.929987537210197,0.786580403112366,1.6952898915794,-0.110952940470091,-0.00425374124738245,-0.10364317165244,0.645957857495927,1.24786544726244,-0.498107419013971,-0.313930523861436,0.374972458050828,0.404015142016282,0.319527945586401
"152484",0.482538547805358,1.04092643617233,-0.611012369173298,-0.288256281169526,-1.22439838841783,2.32180171711133,1.18069726657583,1.89108967217628,1.34731800269209,-0.332477975837119,0.348593786010532,-2.76519830401975,0.651320085114088,0.758601174616038,-1.41071147004729,-1.64133056695124,-1.86189743729001,-0.512340751318186,0.106647342785931,-2.8217197543613,-2.13878623627892,-2.03062618419187
"152485",-0.685169802040736,-0.854997731338291,-0.202539236413752,1.15950564925737,1.76790483411358,0.18190116628533,0.723510051190066,-0.429400934501596,-2.19527308473587,-1.80044891481931,-0.156251756709273,-0.520712216804264,0.214037849173956,-0.227368885595899,0.413857847036989,0.00990915777796353,1.11209486242266,1.00493999570097,0.932275819117953,-1.16610416230877,-2.06998497057163,-0.120058457224459
"152486",-1.37251272142802,-1.5953062850308,1.46037349328851,-0.10777330237886,-0.863993150213839,-0.374090885696094,0.414084012530604,-0.0350839282681707,-0.730840387533062,-0.952064085450895,0.661019608161796,0.678275533421524,-0.06669209801819,-0.281498252358361,0.387411879716073,0.238923953473301,0.651624970478049,0.167672300408069,-0.151913026208637,-1.05294560541204,0.503309779103254,0.312051811735321
"152487",-1.12865331038879,-0.759241459003386,2.01419744781121,1.65645983780317,-0.173390091029658,0.0398943646718058,-1.27458025352072,-2.29136292613665,-0.552503123624445,0.365215609885856,1.6840407237945,-1.97872605806917,-2.80249079555245,-0.483762523504634,-2.17358895325199,-0.309500411109446,-0.590439113624601,1.71948023779776,1.6528380022888,-1.51352372272277,-0.66462137256649,-0.791690348447576
"152488",-0.416104688568049,-1.31496581757765,-2.50696966623935,-0.284333449146593,0.866409668817868,-0.791423753155255,0.318908096944038,-0.347411381690551,-0.593391841385216,-0.104593196462315,1.03643025231942,0.0150102745556663,-0.00461067815604913,-1.65893527623905,-1.08961970338138,-0.122935081223449,-1.52886271523569,0.83757242936932,0.345617704058924,-0.139550640729264,-0.0819819189238329,-0.564674405815832
"152489",-0.598871064084633,-0.726546190004136,0.531814355217338,-0.19877882551513,0.725191587214074,-0.0100391039022331,-0.0574812809793624,-0.0605722811386095,-0.148779144690003,-0.107383980951518,-0.691961509742438,-0.287650211658612,0.718931904892928,-0.215714059006161,0.55076295791088,-0.890203999576141,0.472085143531406,0.0427523104264366,-0.370776826220988,-0.5826988372862,-0.264168293991803,-0.767627931832638
"152490",-1.06111490725278,-1.17943400313512,0.862565503228975,-0.687863761012844,0.0357334576269112,0.170945256314518,0.732118915356565,-0.841872066188342,0.192252808787,-0.959834405496314,1.46438801514122,1.74461110698298,0.953177369631146,0.268459689602648,-0.741708678813469,0.0803653732808049,1.3023043455146,-0.225874323040322,-0.492465797022489,-0.107031285262393,-0.24080428594339,0.405655848870578
"152491",-0.0181266387443294,1.26042699033718,0.37161321037157,0.976168921676796,-1.17101317573574,-1.64150724751946,-1.27774383163644,2.99137051253222,-1.14581661387999,-0.915180159909214,0.332138736778691,-1.96308813543684,0.459405142914802,1.55977240575903,-2.5642101931609,1.75729955886957,1.37713695378955,-0.670096932747358,-0.206939312254511,0.344428988560354,-0.335496668896247,-0.283008961874872
"152492",3.93853642995872,4.20284293072848,0.777383707777725,-0.99484251409607,2.83420863187221,0.238917253538598,0.368213363935971,0.944234336988902,-0.74653814105824,1.67038537603399,0.587328384901783,2.05215611919615,0.985511379853413,-1.86610447428064,0.393173201217711,-0.405468174288688,0.431196463576401,0.91739309299403,-1.81387919531366,-0.016689332298182,-1.59502082129584,-3.29535783124472
"152493",-0.20170024052882,0.307272601155885,0.193273569044852,-0.266197923888915,-0.354399041665114,-1.13335762785573,-0.898862587031126,-1.7163688567903,1.43775906506117,-1.1650713782699,0.283403048659805,0.682643138929585,0.872684960651349,0.894691558783851,0.0688958768933343,0.227383123426987,0.453915391605882,-0.753947804121049,0.464293272516177,-0.416420123356292,-0.356674271719237,0.0604493014442133
"152494",-0.0139334744398459,0.822988245773611,-0.392336812997594,0.336556415216768,-0.421373584645718,2.12878897169398,-0.597990246893437,-0.433838735941196,-1.06752125102749,0.997042454275019,-1.15563027266635,0.494297602313793,0.122302657966438,-0.251840338488457,0.151288173959694,0.618029224961541,0.263857526431386,-0.650098399459387,0.967574505965565,-0.381067780703462,-0.941409340230351,1.52824710829635
"152495",-0.596630469823137,-0.259531813660705,0.428175496029595,-1.79319438061902,-0.606302454747536,0.193078278519632,0.916188796894337,-0.681440544033533,0.33532777876757,-0.995623304957009,1.23000296072015,1.3197166240874,0.569722681581441,-0.0880331164182444,-0.629431009016302,0.260742323227342,1.51605146770402,0.0578104269629879,-0.239018534797155,-0.131356893813745,-0.571648946894607,-0.00838467414312076
"152496",0.338722393489184,0.882050510091469,-0.889357632697414,-0.807113187775399,2.06802555849431,-0.612437742607402,0.00399103356142754,0.364194714648154,-0.450496027986563,0.38438007458875,1.49621931722814,0.469588860319215,0.0590907275808052,-1.31090980095581,-0.0330276409319235,0.835042386927514,-0.554273027738509,0.538417685867669,0.152218172350294,0.445050161048846,0.526718238399426,-0.435701384887847
"152497",0.0644833433190874,0.877944120350331,-0.0692581044784164,-0.289823383630918,0.416841298005637,1.43678683606485,0.426743283611868,-0.251611697757244,-1.17488886952619,1.21849874364822,-2.02077686523376,0.253877279252316,-0.581205416912582,0.36139084695213,-0.26361517077002,0.56796728741501,-0.03527581407015,-0.761461039262664,0.754783083730778,-0.458546592281287,-0.615649968297659,1.0987113159518
"152498",-0.119667372532053,0.236657417296134,-1.08678312468375,-0.514150411304343,1.70487676892482,0.436472069139653,-0.525949881611607,-0.506375914163752,1.07670409502138,-0.851993833803839,-0.681637795679819,0.711737887869989,-0.810881463499891,-0.164387641482713,0.104981925472266,0.484414892539331,0.947306316618425,-0.478028327170349,0.465189162083959,0.617839914386389,0.565221259468757,0.000700285083465278
"152499",0.102197325231219,0.97430321888259,-0.891210255905873,-0.00787242583201997,1.12413646073314,-0.0780068876465704,-0.693686581780213,1.27631254508007,0.336589751836063,-0.202727797139984,0.887146550982114,-0.454546168678026,-0.183688176015609,1.68803567891728,-0.499984222694709,-0.329473177581918,-0.727288835980525,-0.831971159126267,-1.85995844604668,-2.82850813755633,-0.941856141012345,-2.00253304475518
"152500",-0.680252512304497,-0.165202637788383,-0.48140867572742,-0.262627199009523,0.272663482550593,1.17800411992342,-0.193350214845436,-0.559061671624404,-1.31095555237678,0.99092291867393,-1.9951323116309,0.670936966772553,-0.27023260585524,0.375541378429825,-0.178089259744192,0.614648901729631,-0.0107691602315058,-0.922457198398504,0.614649781524794,-0.595762593843708,-0.960911382828975,1.09186364233394
"152501",-0.689587250928455,-0.274301739071852,-0.425021136992654,0.752233626679634,-0.522914830671142,-0.646038850847931,-1.10060906615668,1.75736112057936,0.548391178842078,-0.271387100072737,0.339604727592345,-1.78813372907282,0.631490011519923,2.68672719867654,-1.76953919678089,0.372752013738271,-0.377438191997886,1.52787237465782,-0.266904808641674,-0.636148562068068,0.288490551335238,1.26961372510123
"152502",1.16696576575781,-0.00148631701268661,0.0435626293881209,0.72735490342518,1.60599284658273,-0.0474011855135885,1.23809277221303,0.925048981506229,-1.64993588573531,-2.19372431817396,-0.308943871592286,0.105360653274999,0.280699459314867,0.102918474541007,1.53535747561577,0.475507003508467,2.38548507288254,0.892781916506939,1.22488011242567,0.164903787376907,-1.51919024226507,0.222745594625911
"152503",-0.469071228198401,0.127008742412443,2.23259170424842,-1.38215384158003,-0.354135906229122,0.053259433069913,1.58444649502208,-1.55954135950262,-1.95905972993802,1.5050582130296,2.48469377102313,-0.954732586341618,-1.18961460945789,-0.379999213917608,0.398685010492306,0.427125467360759,-0.294162066737128,-0.249271671715396,0.365968450996782,0.68179058813942,0.285778212440516,0.22481861630928
