"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"314742",-0.50657252554122,0.436554606842711,0.570343305756673,0.313125242650748,-2.64020302767236,2.83356281606543,-1.62228181556478,-2.82131318532133,0.100505681241373,3.15410359108821,0.108365801347624,-2.31623607635052,1.0758694783959,1.56341703372482,-0.182557815581624,-1.80801936881663,-0.948074154359035,0.584177239103536,-3.52017662191342,1.02875183391134,-1.22695368305725,1.43124854741209,-0.671895797300106,0.00975937579152702,3.13077570613658,0.0930387140039789
"314743",0.204862668427349,-0.202128213357487,1.72973649634336,-0.39176363243187,-0.135079218261157,0.0358094193681764,0.629032853389099,0.180651990942734,-0.62880096470914,-0.895416671187038,1.9361493445508,-1.72980662373587,0.0587282996391422,2.32340765494445,1.06086232900988,0.633630067790068,-0.321992602463283,-0.499037639296874,0.405980433073032,-0.762994031209243,0.463638455603701,-0.939727866889243,0.552693305540828,0.194360815201733,-0.586254119485133,-0.221560641422011
"314744",-3.77143764172817,0.177042120728222,0.386315832628266,-0.236397297292218,-1.69414388737908,-0.354683438224106,-0.510301213532799,-1.21557568233969,0.307126268958731,0.583726740396518,-0.924163212712016,0.846437727289104,-0.714915321344377,0.556908208976598,0.478814334504119,0.0375002265484125,-0.564127083316605,-0.520867040875475,-0.665229464078895,-0.739985825392147,-0.626164131603832,-0.343951250523832,0.650771161663245,-0.0135843897015504,-0.560804571841349,-1.43684210078878
"314745",0.682654386309428,0.445698506279487,0.386312652966761,0.941299900022301,0.129743777381931,0.0394615716490393,-0.156940230012995,-0.835529634319032,-1.10993140432054,0.746900149884305,0.277718303426284,1.57017421530578,0.5334160751894,-0.0265465693065937,-1.18263602167996,1.93689082300136,-0.489897892806654,0.285656085411227,0.880494467883716,0.368242351158322,-0.736550858294693,-0.260651275930715,-0.733122762418219,-0.586340673698559,-1.1612327501475,-0.195259051542184
"314746",-0.59660727660483,0.143614979447475,0.538477166823387,0.987555649975505,0.163298695100745,0.403490280569307,-0.959534917563821,-1.11515538769957,1.1068649282065,-2.0436261503563,-0.0975720691126473,-1.69794702007914,-1.41726475433705,-1.05530731211296,-0.478972195377627,-0.842017680644894,-0.572803933845556,0.0740514963394797,1.59702961568122,1.60050665433759,-0.363513720129074,0.156208576522275,-0.0612767086172571,0.0859689365767577,-0.0233275284440273,0.0876509237108088
"314747",-2.98839106676145,-3.49695283218643,-3.06915156460971,3.07743204362867,1.72722202458758,-0.228131903344404,-2.71665731380232,1.6182702584773,0.0612543673965846,1.32309369914082,-0.424484567889135,-1.25816248972419,0.725996198785167,-0.153627881163886,1.9531184249588,-0.749947317133737,-2.51379105730128,0.757483210817044,-1.5530637721811,-1.37031213226914,1.41440950253709,-0.355878069776863,-1.12708148828939,-1.32216048202838,-1.50511834713237,0.924939921477534
"314748",0.702623209987987,0.138131800561336,1.15892169257483,-0.957360371138611,1.17108276051492,0.992724030830161,0.907631629636236,-0.0871469742211056,0.369126069521236,0.46020892622032,0.119567004399395,0.941559280523228,-1.24157499248907,-0.682553558925581,0.179534457828408,-1.93321248673397,-0.728413961772276,-0.14807818290763,-1.10163857905316,-1.1043195786828,1.20281045697421,0.967754209173341,0.077355055246399,-0.394474807581129,-1.14374919775116,-0.582609701356562
"314749",0.890520159294752,0.648977368954293,0.286430741875858,1.36811301402408,-0.33863841110996,0.682183245650766,0.992452575569892,-0.19733018909812,-0.36459534022121,0.855110636952306,-0.110788718459588,0.932455115146543,-0.547981263658618,-0.0694468893095612,0.871684743278627,0.829359877808256,-0.91421899080807,0.373640630176687,0.645189237326699,-0.296434190464937,0.53947290723249,0.162755435971083,-0.10394892204832,-0.173025445502665,0.471103580589453,-0.196284125590215
"314750",-0.97559427981568,0.366846291967589,-1.23007857101235,-1.18866219079782,0.279803829096227,0.677940584107866,-0.245521486600425,0.792043081741106,-0.593018303913933,0.535189997714722,-0.0991574040984941,-0.620619360775197,1.43770629958859,-0.331337302397579,-1.25744856957487,0.202021351211319,0.890790916489775,-0.988876278024064,0.793532338503451,-0.20540422049698,0.885263509948008,0.450539682026218,-1.7608369349197,-2.09068332770823,-0.352087725426613,-0.63014266677325
"314751",-0.359222538460022,-0.405361793674834,1.17826657195829,1.41372169264183,-0.0525313006543649,0.161673566402605,-0.39556226487182,0.0391763030399195,-0.725342129158361,-1.4560863530945,-1.35397359895504,-0.0579006420622387,-0.00148758656685952,-0.512618039891851,-0.882773872679544,0.225276744353389,1.01797731780256,1.64857146371886,-0.0903705718430224,-0.483555508126593,-1.0284729673661,-0.533574350733178,0.600068402164348,0.972465542828856,-0.594789644455996,0.0695917116502153
"314752",0.243840627252141,1.34451106978698,-0.182510187901976,2.06721798225893,1.14978935231458,-0.903633929902779,2.17886068787341,-0.860953658632778,-0.468145522080448,0.41861951960871,-0.293196911357771,-0.00029911565881665,-1.02492269504817,0.830108343562216,0.752485452377091,0.724128336016742,0.246147133677796,0.716109046872576,-0.0664963630719975,-0.316671059602815,0.417294356145531,0.291130669685414,-0.263634515535157,-0.32520776558198,0.775110704664866,0.0697617127590993
"314753",1.94096277363433,-0.809934066643884,0.0292671747290757,-0.26514081924773,-0.0667121369915139,-0.476754020032939,0.221168075443286,0.0455204988159383,0.56703562322413,1.12933360546238,-0.787491941774528,0.366306732927123,0.321484560731511,-0.744888200465453,-1.82529403886109,0.289678586614311,-0.392755177403842,0.0649681220856962,-0.591416068647244,-0.596453288121632,-0.492630167471609,1.02466728012465,0.573160617700143,0.683970391171409,-0.685334029170363,-0.146191525057392
"314754",-0.122718403422035,0.450594712633054,0.526180150007866,0.69945443788118,-1.96212105451612,0.803070070694965,0.126114184302551,-0.637432420294003,0.51656614615609,0.600162277374726,-0.567108949385261,0.0552640013422534,1.38542555679039,0.194093430508428,-1.9560938308271,0.10705033432719,0.726494510335076,0.337105169173252,-1.10362076339769,0.722489756643944,0.00781530554978197,0.0896152819919422,0.171190773880459,0.465436667598312,-0.229271333544505,0.091544244568743
"314755",0.983438095984379,0.198963917435395,2.33536757502279,-0.682681425330891,0.701915440359221,0.454855184652871,-0.100122330627792,-0.01427460101277,1.65429050576933,0.423384795178804,2.21882235300906,0.475638113386282,-0.821953297379699,-0.296165932243082,-0.058099303599887,-1.1755919275115,-0.871193134126698,0.505838547838925,-0.682511382407325,-0.529738400527003,-0.238825190925678,0.518233133197125,0.130912287714261,-0.853587647614177,-0.979919108982711,0.729471225854741
"314756",1.03704256386134,1.10883504857174,0.430131844573845,0.706348817604155,1.59154901075422,-1.42065661514387,-1.48970228822603,-0.252844607245787,-0.205286113109596,1.1702457497311,-0.763481412259857,0.266217403411911,-0.53845051866045,0.921241794968202,-0.676514737710194,-0.259756515032687,0.698786379697862,-0.206528458745064,0.570662019234165,-0.0644665885390675,-0.258310848985978,-1.04892470629218,0.00381611656417082,0.103194069237711,0.140037465492241,-1.80496705577771
"314757",1.11926646488557,0.128298393749642,-1.27967456363819,1.00788125962303,-1.1702407937462,-0.188811976527722,0.263592637301162,-0.205051419790331,2.76021403754471,-2.33951353569298,0.671017154822164,1.70184622075956,2.03781409770711,0.320822926036936,-0.323214239784655,-2.14483450440386,0.529844148257755,0.544555967640994,1.17876876781173,-0.767059959833077,0.293040782355032,1.10411143516399,-1.07932724350213,0.334902041598144,0.597051103453296,0.155458471853655
"314758",0.30119427464135,0.485162051596626,0.498410204639586,0.989607932884065,-1.04309725235551,-1.07154699678414,-0.0339798415750892,-1.32880004448533,0.314621906450785,-2.16458092090146,-0.631300757393514,-3.66300933158292,-0.838498639513377,-0.723105443587709,0.0375707088728086,-0.288070838705209,-0.373874601936891,-1.00117207126815,1.57125171284683,0.132950115825253,0.723067861649887,-0.636660744671766,0.582678971305326,0.738253222252117,-0.131312413284167,-0.689061908104071
"314759",0.166971088352933,-0.800028226753196,1.80018592324207,-0.642164947335062,0.102211784691704,0.568326446855211,-0.646625629288711,0.550433295519327,0.55163182860716,-0.859933109384609,2.06447192385801,-0.280350637505122,-0.831234990238561,2.00927022174812,0.203157323934177,0.188000694676704,-0.0256638020160812,0.445078245165689,-0.15926010787093,0.169846771276503,-0.32101728159669,-0.594316823730758,-0.683539755500014,-0.571117041873589,-0.676920621018074,0.512858428603664
"314760",0.914330247597736,1.45943227771389,-0.269217501568619,0.19658727621964,1.1506191454103,1.02184754317589,0.108076576091523,0.312139677785052,0.571154144349416,1.0107632329785,-0.713188463218116,0.28770571816335,-0.198169591200222,0.842173957366417,1.66084999078857,-0.657649616021503,0.645705774228488,-0.444681686899383,0.66959932309088,0.3309491689739,0.974582711300973,0.204886161950233,0.0562361241464536,0.471774144568496,0.0916002428190768,-0.224336714861518
"314761",-6.02487235224869,1.99138385157979,0.054434833825707,-2.23891126562301,-0.391252317248905,0.622695375240403,-0.231405977006517,0.956761241312201,1.14697675735926,-0.729101629952923,-0.887061930043996,0.54631938150782,0.169455245543814,-0.896405970585153,-0.240763905464697,-0.0152579073937203,-1.60042295673942,-0.61721248060095,0.617682503450016,-0.110388832859349,-1.51739004869209,-0.549949699127827,-0.029879718945218,-0.259591049493311,-0.209377073190816,0.358333384142801
"314762",0.511589734270667,0.144980465133636,-0.168115653443533,0.773598101733545,-0.565208122597772,1.00354580601232,0.585801974363599,1.3743986865041,-0.332127824176419,-0.555374024403694,-0.319329567610629,-0.851740513647522,-0.583852463271944,-0.843778686240001,0.872636974640376,0.976705920268373,1.11604892662766,1.22275818090834,-0.00686177293118437,0.108157324163683,-0.573858075063259,-0.805068298067101,0.38805131129095,0.116980958190712,-0.0166543802035567,-0.685045311831119
"314763",0.959929632907235,0.86249961201721,0.262302014864797,0.763266438079318,-0.673703862381947,0.628083168401601,0.735322851069905,-0.0405920994664741,-0.430618324800238,-0.499787151953438,0.150836209607261,0.242404348436282,-0.128114039857968,-0.332300675125037,0.449182916369457,1.70119768926775,-0.66215746297936,0.738465982327231,0.313119088566178,-0.773527826570575,0.152881485402007,-0.518296066859712,-0.888903775009792,-0.308111925502068,0.517565265828181,0.688671836663701
"314764",1.88387105502997,-0.264613315180382,0.0618085259063034,-0.0484487175427555,0.355329259542806,0.0952546588264975,0.462996566086595,-0.590921873260728,0.142449373176764,-0.881628098316443,-0.384101527458521,1.10617860208569,-1.20123371098845,0.891257978473514,-0.738337893415714,-0.221981011475598,0.837142408421674,-0.558398760598778,0.330966842043484,0.529913655630679,-0.650411049508459,-0.148005616523759,1.23087713178225,-1.03650862551773,1.37218509354415,-0.770328035654017
"314765",-0.461166239583564,0.525176526957788,0.666057230127618,1.0392837377838,-1.81485471821499,0.484398105978778,0.65192659775432,-0.705975332810187,0.374068481641178,0.708131995661971,-0.55686836729144,0.140373770906846,0.515142774349244,0.58509825863229,-0.608099068312848,-0.41509154363616,0.320853839665332,0.315359152894202,-1.29080082556888,0.573938813434992,0.705301417211264,-0.207500608149861,0.513333647002058,0.396580776441917,0.224152472721276,-0.70068419620354
"314766",1.01416986048718,-1.3298661050842,0.440137561661647,0.0727407304410877,-0.774767612800106,-0.0844321153178857,-0.979143139032718,0.164701849307618,-1.84541734001768,0.181184694464836,0.0101511352015581,0.228690165758448,-1.72683657753129,-0.570281930232846,0.207124537941182,-1.16003684203785,0.244875076526248,1.1668019835832,-0.295840801520819,-0.418129383385632,0.917797147026858,-0.704484752911671,0.826725388303948,1.30584364660265,0.223242247358775,-0.378288004942187
"314767",-1.19297453782956,-2.38233637724682,1.99691353979885,-0.221787540017794,0.0768749274867695,0.249133720115949,-0.26930576169246,-2.39491430720546,-0.0803493226316185,0.527941515650492,-1.4784473589637,0.951994030358018,1.32672060702157,-0.507907015605492,-0.197406881924154,0.388700020701639,0.116101529545669,1.44204795017995,1.11346874591514,-0.140947801045654,-0.531243838747702,-0.334092532108491,-2.55365716419815,-1.40726908238438,-1.81421595079752,1.39665084591841
"314768",0.925675971648424,0.0536694941672161,0.09652931778599,-1.22076814178501,1.100941873191,0.233586299492957,1.01578065591538,1.26321848374294,0.821354312309208,-0.0203656493190445,-0.233331082993993,-0.0527468226292848,-0.619601335544483,-0.826177155092676,-0.42913939642566,0.0135379045398302,-0.421786314632083,-0.416052763816035,-0.311018565839683,0.0948348826210808,0.230405549423823,0.360161102217939,0.0116532931170578,0.170416596027354,0.151201949837365,-0.0942876617384796
"314769",-0.161329191326773,0.494328506255612,-1.09212112821968,1.04978373376555,-0.808848534636345,-0.604351450490074,-0.0198483416322899,0.430660800947979,2.33772432549769,-2.95624234770941,0.397188001871636,1.5755248145415,3.04514866422679,0.832476314790485,-0.146366555624915,-0.778008594839476,0.774966424866282,1.13006834824957,1.50350743624059,-0.683218524626696,0.426614300683619,0.602934123107577,-1.07698456732964,1.08824801311395,0.938324563860933,0.374349856525032
"314770",2.12271194974834,0.0370940887756593,-0.292190729856118,-1.45900004808405,-1.11391141293307,0.756795704635483,0.25771730556646,-0.701849252555917,-0.962514046120957,-1.09193666465989,0.601049832663034,1.04465714516682,-0.311299076939413,0.965188861175697,-0.13216144508869,-0.902947392222344,-0.25677257338136,-0.189548068884876,-0.873471421405556,0.283942766871792,0.0922133309192702,-0.609792826977517,1.19838774645593,-1.41180606820942,-0.213023557479784,-0.147298175367185
"314771",0.0704367891307085,-0.0459297832589327,-1.25698371354446,-0.847218724942565,0.149068962698342,0.906274345278586,-0.238084183086647,-0.602861540698096,-0.806958488095323,0.293678773098182,-0.165498898462966,-0.221988652252829,1.24004648340485,-0.476929261420597,-0.961143323013245,-0.403326237115077,1.08415637294683,-0.594601020911959,0.699401554981925,-1.17461610547052,0.290088385900004,0.853570461156879,-1.30508861651997,-1.39080640196038,-0.109319458445793,-0.186691543954956
"314772",-5.23689542567974,0.67964674145982,-0.947653435719233,-0.738899064324924,0.164660268414648,-0.966246119690676,0.759260102257766,-0.672542647896872,-0.174010253977905,0.355291126531874,-0.727706047741027,0.0287866517235123,-0.821136946186174,1.01268195618913,1.51001245837196,0.158480042991228,0.720548307566811,-0.0763231766122375,-0.382922955556025,0.0726506255856341,0.336304591977999,0.244828399611822,-0.34099496783704,-0.130891819341127,-0.378625917326999,0.628426016399599
"314773",-0.258018600875164,0.983244256599383,0.929093380689621,0.636385511540085,0.644360622965422,2.14520745104719,1.30327779982999,-0.154157342037202,0.0512632732159344,-0.61193832599921,0.552024013929804,1.12582068802456,-0.678558700959011,-0.483838585623277,0.522087787033632,0.672316772126019,-0.00748683170408017,0.6094445501406,0.822654082532715,-0.572541522813675,0.0491978817438816,-0.499427911248114,-1.71793327139371,-0.685176603162319,0.43177296442794,0.497046442629878
"314774",-0.350726023513646,0.79554002862127,-1.08522907968364,-0.549918332511472,0.743977782368976,0.486280630665753,-0.606370060836018,-0.315736110524211,-1.24349312833578,0.745842858042015,0.252739294391439,-0.629918671385992,1.29914362446292,-0.696747419760364,-1.4294638989465,-0.189110614322969,1.71408215577204,-0.521828266582789,0.418812379456449,-0.815457242304253,0.0115912327713383,0.600037415682015,-0.707647413651635,-1.26393928892566,0.0187847397216402,-0.459993274502693
"314775",1.2584820485933,0.523637614749662,2.52258042596951,-0.790843232128667,0.847948575112443,0.630763031121955,-0.919315882681884,0.255351672221231,1.46965059906019,0.550548857185398,2.17714033688541,0.703631643238451,-0.237595263841882,-0.609394555016029,-0.335610188207334,-1.68126897010607,-1.07440243472151,0.450533569327166,-0.29319062536712,-0.431819576528587,-1.33595976370526,0.142365430389624,1.07395551948897,-0.244604973125306,-0.0583424116119172,0.81330389509622
