"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"143662",-2.14123704407375,-0.743108169018193,-0.770882802161435,-0.832004409099846,-0.631044362245532,-0.345946340729336,-0.696090814870344,-0.424543068065388,-0.320501914069478,0.273224478937746,0.211679729971448,-0.0201313425484451,-0.158472581390782,-0.30997670439133,0.278410372497186,0.876094748041817,0.966104546117074,0.901106942832902,-0.27734702601632,-1.32787983327524,0.280197981800776,1.24893360294056,-0.700249334792955,-1.22677752359601
"143663",0.47899489825274,-1.18902739207571,-0.306839489567341,0.73324187904588,0.207012507408504,0.48051791015108,-0.469124903509792,0.198838216700746,-0.097637836218288,-0.195222782431753,-0.700605073313861,0.945132191951968,0.8003579815699,-1.52139933450818,-0.49723550550069,-1.07295560260427,0.148433153524273,0.307688269910639,-0.0418299129229204,-0.481726113555842,0.000858392824387322,-0.12255688595809,1.64142702446818,-0.421301188207482
"143664",-0.721576356173392,0.358873849452619,0.378464013326052,0.77075306635177,0.219917790616492,0.186239098786562,0.383206725169375,0.222373381040696,0.0125280655295887,0.353747806767022,-0.468595396318062,-0.235964379090371,0.811773980851319,-0.769872226021605,0.464625083366695,-0.658728239524546,0.826790111539165,0.614246356350953,0.226038604700417,-0.771219238157108,-0.0178323671366493,0.432128249934913,2.175362732877,0.242826423026568
"143665",0.670624946718068,0.493444486868525,-1.20230531419821,-1.21462540411445,1.01584901922478,-0.610455593284824,0.885394372158484,-0.0925981502805358,-0.0453620716696632,0.309901225543131,-0.525866628399954,0.309754522710211,-0.115095219629646,0.739130849697549,-0.705575357762442,0.153922668432192,0.250095164921082,-0.725367890597464,0.361842451379628,0.295271642961179,0.62463904564836,-0.739467734328604,-0.579699290131226,2.03877889523597
"143666",-0.592932864194712,-0.184077109266533,-0.702422755198611,-0.767900816426854,0.599649631744711,1.40859788331365,-0.102605966922901,0.988789044436011,1.22550068563792,1.65763747403539,0.743230419016068,-0.760946839129954,-0.917651399626587,-0.605892317808973,-0.52210264678827,0.923514991237432,0.136255209024729,-0.286356131400072,-0.516194182046422,0.807673362844629,-0.00149678052618779,0.192666830994808,-0.501471311811377,-0.951466808157535
"143667",0.689234138555737,-0.330507738047948,1.29423375830666,0.723180799557587,-2.37174272718644,2.30814253654643,-0.362628996786472,-0.890458893178598,1.90467388843491,-0.602313045591056,-0.439605379925479,0.637374179821705,-1.79632068143879,1.09042639352779,0.614228369234156,-2.56477274794237,2.23592900271866,-1.76950868228653,1.13289989290774,-0.120109511554234,-0.516101365681667,0.659287029468479,-0.123110093663185,-0.064105475930943
"143668",-2.57241543328639,-0.830585760993439,-0.724000865616424,-0.5074750089292,0.239620521462415,0.623276598917735,-0.014687364096804,0.203792336936195,-0.0841888947451289,0.230150639288495,0.0599361202828498,-0.0990753821529806,-0.288314657643841,-0.301690443505047,0.00420673184532641,0.494883671406081,0.36669936703983,0.636578041560657,-0.278581224605905,-1.12358586260523,0.0638805545455701,1.03798034367121,-0.727825805649603,-0.907566103852035
"143669",0.823076034833863,-2.08210643158058,-1.29549154974666,0.0288532536435475,0.205082008141182,0.0667655323909738,-2.03373682704564,-0.0212067708240482,0.876006809929336,0.587363212526251,-1.10167930421245,0.484456965440805,0.0914274816309708,-1.3291145083441,-0.271927323960001,-0.566734329988225,0.0294351791557266,0.709331330898058,0.348337477805527,0.0420000414350805,-0.198519962927419,-1.17962444807808,1.04390222059772,-1.36654463503864
"143670",-1.13034274830029,-0.934906620173732,-0.083775516263529,0.338715189084225,-0.358178731904853,0.414117167366623,-0.597935850605334,0.150278483605265,-0.840220750143446,-0.592459213090536,0.124232722943103,0.356539962717314,1.48770927519157,-0.0517755512707352,-0.914582660320211,-0.79072486956106,0.206974612532161,0.282533980673284,-0.192268376702337,-0.78956383475067,0.406809528388991,-0.217625801682954,-0.0467205328899729,-0.728111822805083
"143671",-0.247520119802411,1.21794538051382,-0.162962213927024,-0.883193777097319,0.234878124370397,0.22039840673621,-0.591014837886584,-0.579634605523931,-0.163202270532149,0.802434020531859,0.887204042629497,-1.17085387476845,-0.113780838452393,0.105435590660065,0.426666191002191,0.434353176932789,0.747930101908307,0.525308277267912,0.00987117016557848,0.39810649751099,0.152382771544,0.0166934275757789,-0.151288350387456,-0.350349692935314
"143672",1.16865753723679,-2.56218484040707,-1.54391963413525,-0.00902508101303406,0.925535749979746,0.901715109974271,-2.44182679559739,-0.147609672507516,0.323354651348382,0.607512448281729,-0.0609874193509949,-0.222375319453303,0.103431683311548,-0.0685823923244448,0.377575924930553,-0.12648377863446,-1.04306884925098,-0.469911862355945,0.00484981488423161,0.526386739228281,0.00284268369122859,-0.407188428505394,2.04464150239341,0.651911489788281
"143673",0.34223746495279,-0.136782920502369,0.0970910914648115,0.680708479621349,0.933482956529299,-0.102648306020646,-0.0299874821615463,0.267452122758729,0.284932850233268,0.485668994812412,0.662502155134119,-0.104776103247207,-0.644270328236498,0.256203859200245,-0.200934992933828,0.185292852763926,-0.614973775338065,-0.270898830182319,0.0235429381246115,-0.10988231311416,1.14684385643736,1.09478713530415,-0.657722036776445,-1.15118384785524
"143674",0.133316039537566,-3.32882319538367,-2.91545600298956,-1.5396888738718,0.50366100847093,2.01088302842959,-0.0253908000599474,0.707036551849291,0.0128579231489843,-0.363154191683962,-1.11810307268986,0.317946255829678,0.326780053192629,-1.11352091350044,0.0987643394356921,0.05624955776224,-0.589090568824232,-0.535423046788731,0.250786866537064,1.93642948953439,-0.684821559386209,-1.70963096347612,-0.000882072934970848,-2.54029150026021
"143675",-0.375071030058531,0.255211217445264,0.013862230339769,-0.0632330996267171,-0.764128919712668,0.289412663603456,2.19052413919648,0.797294978010191,-1.56727799364235,-1.31312262653441,0.315661702521788,0.304607317222401,1.00098970835352,-1.3255658712109,1.31519119398356,-0.453797557938324,0.419011920360921,-0.0819797191012854,-0.116338774653517,0.642726458370602,0.441424424275693,-0.235184903874049,-0.623952816987006,-0.525609244735908
"143676",0.991674586810501,-1.3111345448572,0.896984362357464,1.81208213454584,0.678611829126783,1.25767480111329,0.0711900518594965,-1.27654934297292,-0.62606222086234,-1.05688226899809,1.35236999141602,0.234679164527289,-0.629431456660966,0.114890530523934,-0.679167858250439,0.932939666412534,1.31039618983374,0.0780519037382564,-0.778495345960237,-0.356746515119234,0.406535519225423,1.08724978245617,0.82896996656071,-0.216378798032763
"143677",0.665756707680173,-0.395253315364709,-0.0909916257984553,-0.533138586463915,-0.414663749899064,0.475355873703218,-1.11369592286052,-0.970143606266466,0.392447448921181,0.793047170577337,1.16721297114234,-0.302754340741326,-1.17416852378977,-0.149920415532659,0.213447338720745,0.323378033503211,0.619458162270511,0.0364570916783673,-0.0540832797945546,-0.20930623106714,0.295346355750745,-0.141982096292452,-1.3894563890583,-0.513898849647578
"143678",1.87870540154843,-0.392453860910455,-0.0463386207464301,0.352563492403948,-0.072742101449762,-0.232689761524205,-1.56400508971066,-0.720693808295015,-1.75496168963526,-1.89708787511825,-0.574540060778859,-0.0802105426534137,0.0852250930745877,0.708051119896791,0.54349069793167,0.890249635357276,-0.680424493810761,-0.0323613158556182,0.053506102187556,-0.863479804311011,-0.910014153936265,0.80363137489571,-1.27625722319902,-0.26973554104928
"143679",0.607427980833585,1.1481698012708,-0.0343296933490971,-0.00223549981344655,1.0677243510998,-0.239588796835559,0.230452594585562,-0.189264949551562,0.487867701055297,0.796024454050723,-1.13368529870321,0.0743675748938048,-0.0383236010291893,0.429137726757331,0.213793592381944,-0.785096446591659,-0.513003880339314,-0.535654443678804,0.537663020186691,0.13824703283501,0.424141416989776,-0.26383962886478,-0.552548548577549,0.590048802935878
"143680",-0.191736154061883,-0.487331821537566,0.100936196449896,1.10679740589291,1.10600509881974,0.310726047894909,-1.33209447009041,-1.01356160271073,0.0800665936430776,0.273396477185851,-1.17925550023019,0.743458143230575,0.0756497887949169,-0.294341531885352,0.349067311920355,0.492629110864108,-0.395448249938905,-0.376259693687507,-0.237106784366312,-0.0610506977273206,0.474980632091869,0.361731927729168,0.393730234307937,-0.556561404142942
"143681",-0.0898426533717746,1.36594738560116,-0.415792022807401,-0.876146380625399,0.459207281036101,-1.24756567702944,-0.0737930609751196,-0.730517610531412,0.235274415061311,1.11038200245111,0.545582599934137,0.398403116112428,-0.0390067821962346,-0.846325663934946,-1.23906828945431,0.44426661564695,0.930710822767352,-0.980541980730592,-0.899569424146395,0.907145347184381,-0.313147776735194,0.143667766439721,-0.0451231332138183,0.515936006796013
"143682",-2.68957315292244,-0.0336893694788131,-0.146254913028369,0.0635696411656176,-0.252991455523881,-0.0548680780090039,0.249353153687382,0.356749681938904,0.142483509871153,0.498385158490595,-0.470339754166088,-0.398225823334169,1.03884272052682,-0.338835016454286,0.182676261451872,-1.7230573733423,0.0850770898400465,0.522222783450216,0.526815541804742,-0.484711963815245,-0.63967969261826,-0.771517877792031,1.1011546352438,0.0517016447885672
"143683",1.506466962459,1.66003182027586,0.545852172943227,-0.100126211480119,-0.113570503276281,0.328734510340873,0.310411040839842,0.501689224147706,0.0518684739414338,-0.101632302745671,-1.08030768171661,0.563089125597771,0.17907336730118,-0.531049971135419,-0.873657171335026,1.47522284875019,0.00537107440259256,-0.486214554335398,0.767848513159641,-0.622378927570954,-0.445083744414127,0.341694499156422,-0.492566751801405,0.357195758838853
"143684",1.14634369721444,-0.376330860370469,-0.951530745923296,-1.27606509017927,-0.996337688257332,1.65181197870852,1.54042725366128,1.14165640328606,-1.00230515065777,-1.40293823563332,-0.948401337575381,-0.541309763698345,0.630599821690759,0.201909745770575,0.316399052874464,1.0089307964957,-0.21310282252248,-0.861118971945256,0.290888702404706,0.634753815974978,0.944384073166466,-0.931216229746345,0.0534821452548166,-2.24502839333872
"143685",1.12852752523196,0.569429176192044,0.308575811583469,0.277003058181314,0.816436036692341,1.27692901861776,-0.289095441789279,0.169550146042811,-0.0452014792413906,0.543670689103956,0.759809814279026,-0.185005598585993,-0.0575534443921805,-0.121628278925098,-0.493544233894596,0.360265144310674,-0.245103957586454,-0.288518407761346,-0.253040313557002,0.2176118010176,0.816377051917666,0.0479720654683677,-0.50857486941461,-0.450054648755442
"143686",0.869447871813274,-5.25301146579696,19.2785890098333,-6.44198031533231,1.87089685866383,-1.13923837436876,0.644265578764343,0.303488388656793,-0.0798126994662591,0.388188147137855,-0.395155714313183,0.142693302954135,0.395986540622026,0.180799482259875,0.225362909036341,0.0263777900512443,-0.361598211351632,0.0668849178373245,0.0803365525359122,0.17577951523722,-0.0450087264771791,0.048043959057381,0.4268005274216,0.120370029242833
"143687",0.027274424175637,-0.262997091954646,-0.34735057426893,-0.413027289845627,0.0556171367293914,1.66652959288207,0.0952590433180481,1.67623292601966,0.587038440026452,0.245072055814193,0.36152629772481,-0.375970918673763,0.890081280313979,0.705947890684088,-0.915850698490667,0.172515395266169,-0.391927185007,-0.446170656772212,-0.565163570635828,0.141641951715551,0.941961546898543,-0.166163487380502,0.838413280887941,-0.344597742406398
"143688",2.508443859145,1.19615134369524,-0.409365129229023,-1.36860662284453,-1.37342036435993,0.303384996407231,1.14804399592977,-0.081100269020718,-1.51850178292358,-0.607550068382071,1.15951102263824,0.376099936173727,0.745761602512233,-0.982952195222562,0.856926916256945,-0.159383734016492,-0.120210335607176,-0.243588167355477,0.875228522223149,0.228814000065831,-0.846029282630783,-0.112984646343249,2.09944870616787,-0.582418270033401
"143689",2.29007113206505,0.801082825417781,0.787216424480993,0.807341999276311,0.318083335922822,0.277447669401908,-0.983953647878915,0.377936961778964,-0.473739536693501,-0.97025303455537,-0.727001820795392,-0.0714297556958169,0.914350319458518,0.7800374297539,-0.415719683772224,0.41116639988381,-0.235977604955706,-0.532791051710817,-0.399754854637116,-0.543607447248605,0.678416320505614,0.531182238086268,0.513284991625416,-0.765529212756524
"143690",1.18541548646824,-0.0816894756959481,-0.258118835000719,0.305136333671523,-0.0552065922082412,-1.3408195775269,0.205647377617434,0.134005366593353,0.53741367886075,0.423605001477772,-0.614291667160758,-0.188719757035959,0.0441960114131238,0.368313189263833,0.184856882353788,-0.22093654157432,0.459113063113564,-0.279796916510306,0.419855764026613,-0.325174419614811,1.24122701320406,-0.244779438949798,1.27116427309717,-0.282573159345555
"143691",0.477565743521743,-0.127284928681688,0.0176454972501992,0.204814278095679,-0.560580649071436,0.532193170570806,-0.300907945678998,0.474272869813528,0.0879527075231173,0.0376414539408342,-1.1795679459607,-0.809586080001336,0.205028334865999,-0.129156480217937,0.000653245770907973,0.439373535436747,0.0361798296598722,-0.548630935384749,0.123419905854068,-0.0595065386948932,0.767317332077101,-0.634904996480737,1.05856479837076,-0.657183621599326
"143692",0.0480399473757321,-0.499182575207056,0.467006859289367,1.27634312058296,0.0302338944647585,0.476284709217609,0.0192339383646735,0.518568589293122,0.0264194098359689,0.1129783559854,-0.398340347101401,1.07458004837894,1.16272372804307,-1.35971179679855,-1.14283647925181,-1.28388725563121,0.117805043414433,0.236339912811196,0.0470196067793806,-0.772855516118163,0.295259743833535,-0.116621567810198,0.888527923762967,-0.658920649190503
"143693",-2.37881591240557,-4.3898628113551,-2.85868511516852,-0.37385395704273,2.9813649345426,2.65236026871427,-2.77705152478833,-0.563482627141042,0.632636508911071,1.01990230709171,1.32341956934784,-0.134303066967662,-2.12636123925494,-1.2675538875634,2.46785425819993,1.75774313564677,-1.9669343607312,-1.28418009304025,-0.0707523604331818,1.81776326693927,-1.21583675902195,-1.9114540163412,2.35074096643696,1.38613269674805
"143694",-2.13600180408156,-0.0902071978816862,-0.205041787245488,-0.0802969529459863,0.25160799235426,0.661933760259479,0.29721614298197,0.676362165075871,-0.272367337791982,0.0900633858158946,0.0489276499240243,-1.26120152348909,0.816952829720577,0.413354748786767,0.344523219590767,-0.938360956165275,0.275751763860967,0.573351922574469,0.19039157941287,-0.807041375162741,-0.574852503834073,-0.306668764570077,0.838831384438152,0.299736138289861
"143695",-4.21468059848277,-1.71467873791505,-0.951808311600037,-0.659852825002878,-2.13007245847906,-1.37768461506805,-0.203752786780683,0.70109813622556,0.0534045732428474,-0.0624951128037221,-0.676793461499009,0.558983617394224,0.873887432207537,-0.642356547034567,0.886153709162456,0.0087075581348655,0.870820452214417,0.590887106750094,-0.27728417036691,0.142903888481187,0.614918443397672,0.181682792630014,-1.04850896098468,-0.455057322343176
"143696",1.10040930239624,-0.879846344136198,0.173429622204585,0.727760309428254,-1.05895015675318,-0.491975475261016,-0.691602540999204,1.68215269904499,-0.303191729936178,-0.875456539242732,0.322580186905013,-0.197222529406375,-0.149040769783625,-0.387314988257489,0.419233665123873,1.04235080437581,-0.199777536029853,0.0916199137090539,-0.121000795274531,0.101589207314673,-0.578259720463116,0.739263998001739,-1.63655229781664,0.332307489319249
