"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"261864",-0.956453032419289,-1.11909041622932,1.29226100109355,-0.276467584304091,0.387970796872252,-1.35895162482224,-0.949221501714009,0.960320215771025,-1.14829527434764,2.42391304173305,-0.861557718118889,-0.518015796839741,0.922987174363473,0.658416234813495,-2.76380474804633,0.0679971071786808,-1.13243452792096,1.65558721066799,-0.121914735377783,-1.88614853802676,0.242943753330827,0.968731625118251,-0.836885812183677,-2.03545171290264,1.14063074153626
"261865",0.467984707183679,1.13615515063234,-0.135407620602093,-0.569602717951393,-1.72641012736471,-1.24687748485974,1.4974497021553,-0.341130550947951,-1.9209886835113,0.152616082121367,0.509698709042293,-0.44441247878443,1.0117250784964,1.74842881875455,0.187281152376591,-0.818286484189073,-0.023174268251172,-0.843774392110179,-1.17979075487366,-0.589813938600755,-0.187461770715614,0.739989486760851,-1.07696814822475,1.11243488640373,-1.57194956384243
"261866",3.66260532810519,4.82948486911299,-1.89552265030958,0.493942051950615,0.369391026602751,0.550657834587122,-0.302169161821496,-1.33800012884517,2.45091483302981,1.36978385622541,-0.168925681458577,-0.0165764036137487,3.57460899258536,1.44937311043421,-1.96217737424556,1.2335999820542,-0.225201626224298,-0.432443299445033,0.700425508393779,-1.24197203106557,2.74720080036213,-2.16188190599791,0.15870842412769,0.383701849889926,0.442737053505192
"261867",0.0715688056882229,-0.408630502852298,0.219992789231167,0.395778101547842,0.596986268355147,0.310189583388366,-0.662987609199096,0.0720453840084817,0.208670909607202,0.976060565476926,-0.442611114430987,-0.207767012388637,-0.444176089138567,-1.67344905866454,0.76192965241442,-0.074095068166278,-0.736667114167781,0.586213577600979,-0.442627770519339,-1.40027241946627,-0.0295900619759273,-0.751073328576207,-1.38329531568467,0.76540674522687,-0.504395130525767
"261868",-1.60789002344625,-0.847070800222791,2.603279409899,-1.09749788023665,0.346761878080399,-0.172050826139071,0.63863252810102,-3.78661534821246,0.0856271755617534,-1.06847482858271,0.489778447704452,1.36352113468708,-0.847477650539509,-1.7218653650077,-2.14149843319662,-0.0927716403554144,0.579106518944282,1.59280879622215,-0.344080512200447,-0.335162469904342,0.571966956587215,-0.0442032718064366,0.0820843383971556,-0.757968659613799,-0.0699988409996747
"261869",0.73095400742676,1.41823936683416,0.401946817693807,-0.694905226797188,-0.165524941263728,0.495380436407109,0.80913407504439,-1.26550053402295,-0.416687841989788,-0.862709409150388,-0.8337114038605,-0.234372049511394,0.443839115425741,0.202407001039191,-0.0177638586571838,1.33027832419607,-0.323470278630175,1.27324797112248,0.831808901718431,0.219071232692154,-0.21853137086682,-0.131670436223604,0.572766898104167,0.442904167530248,1.05207006758879
"261870",-1.63452334927353,-1.38176818394408,2.20994945232708,1.16681641385498,2.42681994311589,0.269265126016198,0.860885364431455,0.504976349410424,0.601542280229335,-0.704420814420628,2.90590157614769,0.871880625839354,0.81091262353087,1.22656122092857,0.16541399660701,1.59786805432299,-0.109873764814058,1.09228683103203,-1.36069245022164,-0.261293809735993,-1.13430125075956,0.27184260429219,1.21929505552731,1.25752301315152,2.43428820546306
"261871",-0.534766170543453,-0.0940965191663434,1.42630602606554,-1.1603495248449,0.412434649067514,0.0851650495530207,-0.146910159319943,-1.79904151479575,-0.0700967123889343,0.441379634975132,1.13972616026712,1.53598599962862,-0.398992012086215,-0.583821994694812,-0.831751424823996,-0.437787008759451,2.26811911647855,0.29730169248162,-0.212389213221813,-0.863291645299856,-0.640907535223955,0.427711104313365,1.32488740403801,-0.951160888376458,0.529494682080191
"261872",-1.29907262767692,-0.714193901280945,2.26500966051425,-0.950432115685653,0.766940590172674,-1.10548864951287,-0.0315856123409982,-1.20026856017073,-0.319250367829848,-1.28684357030181,-0.635594661455611,-0.653651730364216,0.399569646799157,-0.820609253906812,-0.329904164535065,-0.495719408630121,-0.893160783351677,-0.74288843978359,1.05721146631631,0.867708140950889,-0.363295093586918,-2.02134396762055,-2.13767436460413,-2.22842455405711,0.259497631805797
"261873",-0.312235720914167,-0.62479055157769,-1.2113433956685,0.328378983408252,-1.48834274135654,-0.756511194335608,0.623769968629754,0.181771304926046,-0.968629079308272,0.108904892309081,0.911647955634552,-0.400712327668224,0.936166062993747,-0.183793584461656,0.242702716401176,-0.285422408933145,1.67560555828854,-0.62597860210579,-0.98158097895332,-0.0805265533022889,0.610585879256323,0.3277870670212,-1.31832614006387,0.104108979140631,0.397086969551691
"261874",-0.231313048106981,0.0366886079167037,1.10116498001246,0.0549888777036695,1.68634473520539,-0.385023332849961,-0.888737009817707,0.932970351559342,-0.340697346495864,0.514021770362641,-0.463554116263364,-0.305648881454596,0.229182856147817,0.308397864207669,1.20531282911952,-0.833643460219538,0.0227753956289996,-1.72284248588926,1.20655937623518,-0.431671459811018,-0.668048761856242,0.213622108879883,-0.0420462232630876,-0.377574107787482,0.115044410846363
"261875",-2.07434761576937,-2.81491616128744,-0.796678662310016,-1.21812745562934,-0.10348353306489,-0.464473594877836,-0.33962818942183,-0.810218279215347,0.816520045301902,-0.148715784050594,0.344373823891578,0.698843301585911,1.1208680787133,-0.259034721480275,0.302103980076968,-1.41500888694469,0.0323213708226349,-0.0206507907855314,0.884945829250392,-0.0206033189835786,-0.165922011596745,0.568659212185994,1.729132955767,-0.319024344374599,0.125685082347957
"261876",1.16985456532701,1.49227751695438,-0.729477136731819,-0.248975870780354,-0.244867763762417,0.587434641090419,0.907815354534703,-0.044890543025041,-0.0646504225438379,-1.70769910449186,-1.77292899804175,-1.54401231826559,-0.820503298964758,-0.0986243067330319,0.239404226235556,1.06957046562144,1.13531536079106,-0.116291225362162,1.20722448900316,-0.587512059741113,-0.0416038970770635,-0.0526067535841042,0.281470112296827,-0.307756900531827,0.771809735966917
"261877",0.753855234040456,1.92120318035726,2.56401646650298,-1.55495806216378,-0.423016649807539,0.824014813684793,1.08107140689451,-1.63052027796991,-1.31065352512931,0.964472028602731,0.102002690219782,-0.0905616974035006,-1.24589422348405,0.145999888271505,-0.550479383370343,-0.827251463743487,0.207620641530702,0.818444623666075,-0.863029731630083,0.471587551483063,0.412354727958959,0.00651211094469356,-0.290951001813553,0.408124127299093,-0.581876032274652
"261878",0.16758391856983,-0.779246375440865,-0.782661442650977,0.611491769595585,-0.0815372145283728,-1.20368960098838,0.5509201589564,-1.36859912709261,-0.902386001837009,0.8514941442295,0.0507834835978115,1.03044878287286,0.482541913419734,-0.331323090405197,-0.836894541313209,0.138971493167875,-0.211460086894252,-0.268238531203926,-0.0531954405419425,1.34211521595766,-0.728881089194609,2.17191165319353,0.626716468063895,0.316842355255949,0.280658325641462
"261879",-0.0737257895915276,-1.0749406385082,-4.47420646785483,-1.01758271824843,2.55101619668261,2.88607320823715,-0.907151276141687,-5.02916231123123,0.0083556787112684,1.68842673070872,-2.32266411264687,-0.279609569491195,3.71134672366256,-0.692936919104086,-1.91430599818844,0.124075870870091,1.44743939741446,-1.46141776787778,-2.11108529761616,6.33541468504337,-2.39473888971278,-0.608993142653261,-0.129366228233113,-1.40684064403867,-0.241337787500853
"261880",-0.525850518110798,1.10932130579703,2.37422557756609,-0.0180365756744187,-0.436510696502114,0.571020257185529,-0.209040403003966,-0.107128939950597,1.36397094857535,-0.907103199968389,0.965268684044035,-0.0438086058556136,1.58648187213797,-1.64464377547979,-0.0181709079709604,0.558142229918019,0.0719729087818912,-0.400256237492934,-1.17781393615589,0.502807647088409,-0.322098592367675,-2.0079260086319,-1.5076631358021,-1.02752175422097,0.512015844942649
"261881",0.293724839284021,1.33890538663337,0.86345514539671,0.80246409939106,-0.66906624984015,-0.480721931504418,0.842570913238938,-0.26252728585012,0.73069902787531,0.432601068165625,-1.05272008210414,-0.129030939805055,-1.02076509153826,0.0962089864404332,-0.975004351433055,0.482868737343522,-0.433897554989065,-0.605208814899398,-0.0301753241802467,0.834482937694471,-1.10664673615816,0.553062665490775,-0.0357481547210542,0.0587085215800619,-0.00838546560989283
"261882",0.125563144078706,0.792501988508818,-0.462188508064276,-0.462338544352595,1.04296678361032,-1.26968853678797,-1.23902516022109,-0.495906651671411,0.764341683416499,-2.24256738309399,0.1104815698338,0.354214671702321,-0.243792997852097,-0.355448905140955,-0.158953755129028,0.702448238000791,-0.0170371737744974,0.955905902527426,-1.50836219617383,-0.684149433857491,-0.0320098220465519,1.74137652581702,0.599477480915189,1.53310791603504,0.262494790036029
"261883",0.648252732321203,1.29674307370936,-0.268149764467147,0.610905160941969,-0.623269797942364,-0.421625637119329,-1.10529471240654,-0.517428079682653,-0.0897611430008134,-0.595364551763627,0.155316645425175,0.0741567391992054,-0.423191900987505,0.257106882478124,-0.0607918336769806,0.539005818203615,1.77602110155176,-0.400242240717361,0.730466189475639,-0.248925623148616,0.310492639920946,-0.0372254554567365,0.739169245095103,0.216575604667335,-0.756977231513838
"261884",-0.163603985071565,-0.11275926093058,0.0201128121121669,0.77244688824667,-0.532941638588369,-0.0102453572749343,-0.729766636504812,0.167596918540073,0.68590288830647,-0.00859975299578317,2.3980493891893,-0.849368847491141,-1.55674346769407,0.150895847311263,-0.139372131097348,0.285410819564261,1.00292100123037,1.03157198694436,0.689846705810301,0.48309482357563,0.169286276828503,-1.18386518011134,-0.960220394754455,-0.675144628481046,-1.27610707173006
"261885",-0.380276119151388,-0.0390511447077267,0.276722916705744,-0.498593238808623,0.183382621062821,-1.27344394198276,0.00267850232494379,-2.10473896483826,1.42671742961525,1.23282879863479,-0.465738045074751,0.34670507161076,0.227860523482743,-0.0144974604675755,0.5878196060041,1.15109247158984,0.504306672665009,-0.847736782534491,-0.705662472224699,1.0227343812462,-0.167354817034355,0.202900095584391,-0.923446556636194,-1.21122404424377,0.150955773578259
"261886",-0.688785045709128,-1.1650932608094,-0.939516682119566,0.581658966747794,-0.192743447997055,-0.897667976846498,-0.97292357367371,-0.832002572821351,0.228263316608968,-0.376393598482476,-0.503041096303317,1.29172774896027,-0.962828998902571,0.90246766880277,-0.871682797909087,-0.719335222761604,0.52518001996852,-1.09472463775436,0.743801898071985,0.100046579033919,0.667140456238347,-0.934529337785781,-1.07753358282805,-0.26614278000613,0.763232420158776
"261887",-0.549231467575282,-0.79349260831161,-0.785075942788428,1.60867756396727,1.39960985515736,-0.285374534145523,1.63877311401292,-0.107332628675126,-0.852194864512227,0.3067354766016,0.325809127030103,-0.603982155452924,0.489099178874973,0.46481486048467,1.25171846149596,-1.62980092500157,-1.06506847091973,2.05251571838701,0.825496299154914,0.561929108253304,-0.601445849536574,-0.926575487167442,0.468514894304972,0.769211073882221,0.35017472820122
"261888",2.17994319791246,2.78780276309512,-0.94819600626522,0.760060688121477,0.601587053623364,0.602075742360472,0.641557580986158,-0.418227187993385,-1.14163880037019,-0.43593735537301,-0.514431357185718,-0.369281460879727,-0.568974606873804,0.314075861821642,-0.082540667572165,-0.0375082659894664,-0.480811944234222,1.87129993605341,0.246736681646203,-1.0659936606671,-1.25782379873223,-0.254214484339645,1.4486720705139,1.11301591770279,1.62407371151927
"261889",0.32390851707282,1.51148350802366,-0.828626147143062,-2.13893361385493,1.12754682509369,-0.0494951970637126,0.0379157685995464,0.993008911713998,0.859340555392161,-0.880808049608339,1.97977991280884,-0.855276064102304,-0.885284349708463,1.53948722629263,0.468908345626478,-0.411157014864876,-0.536283351249776,0.330183656183726,-1.42070397280718,0.582823260145209,-0.251392234506757,0.74625601870766,-1.40881038681111,0.533425757930412,-0.607425644088005
"261890",0.374999366526267,1.24731912199622,2.31124474137343,-1.68672931079996,-0.216360343008069,0.601215983303993,1.26668841546973,-1.90745393724967,-1.21008686055685,1.12299693301413,0.265010665203565,-0.243673657377777,-1.49127798099263,-0.0218526077466156,-0.976557966332563,-1.04456326516591,0.161929964042641,0.942664648818972,-1.0885049366354,0.412446714203649,0.364775829994963,-0.0242781329594192,-0.236456067765763,0.00698875749188983,-0.609495929188113
"261891",0.427111056828428,0.449985240798822,-1.0256247198298,0.338860150549868,0.585885433144244,1.37114493844556,-0.412945624190507,0.911905079831075,-1.66991117656152,-0.227100865057802,-0.175471070984211,1.34262377399222,0.420634885607595,-1.14675757702392,0.0765956943265261,-0.472999291409079,0.622996650596258,0.121677523797843,2.06162943681526,-0.0935987406393217,-0.134906109443198,0.907086056232023,-0.295492358246186,0.718557435627609,0.248514123780699
"261893",-2.04772849828949,-2.83284109895252,0.30553830708516,-0.0310852230445664,-0.316247100039731,0.0897578675147577,1.38547925372511,-0.595120137638042,-0.159863572609033,0.305491824298375,0.196933949386647,-0.0248626827652055,1.33469317821165,0.540474150392942,1.47628254915488,-0.377028324823438,-0.947489602234539,1.1320980626142,-0.133093945934096,1.12679972518576,0.373558232423475,-0.717228235368633,-0.508156771613788,0.167449377731734,0.472122989359003
"261894",1.80967271933528,2.67120439646054,-0.351965861827472,0.409760434844065,-1.62020962188274,0.193579932055663,0.19197083273103,-0.304006253965811,-0.128933407711375,0.426114939385872,1.51683026676029,-0.715973602938718,0.28651779062053,-0.0514732204093901,0.323278894156248,0.236247303854896,-1.47637052730835,-0.0637103592597285,0.961249567121436,-1.25959567493393,0.140553337647569,-0.0294180318308056,0.532990417114815,-1.26603033298016,-0.0271113064922024
"261895",-0.220769019438755,-0.389528671684268,-0.0881623892005952,1.06362035282493,-2.15880339562865,0.286917262102768,0.722277717496689,1.10506887590408,-0.891426476868739,0.166528636230498,0.622572836166085,-0.236263671130677,0.886589600913375,0.286809940616744,-0.295732334116668,0.220267551241409,0.765807398585759,0.242827413034042,-0.82754344463618,0.279543222250945,0.0916688514271848,0.485113338206702,-1.01727483218341,0.60647752758671,0.0701619758273938
"261896",-0.0588247602449957,-0.500419509497548,-1.84509139336039,1.07926935163836,-1.42397046962859,0.431548199982865,0.270611809815257,-0.334531990805602,-1.70523765622103,0.390628109530636,0.0225263935685788,-0.498821010695496,2.030977710418,0.0346641294271457,-0.827325480182094,0.262025364828854,1.15297686615035,-0.419151503013766,-2.31139084185776,0.936972621702042,-1.22523231041576,-0.103733835331587,-0.914455091370693,0.470661931859055,-0.175084913761286
"261897",-0.757173966427305,-1.17968956378193,-0.639607583806502,1.26599666120765,0.0831845062535319,-0.80749317990033,-0.533534284242472,-1.13583170402149,-0.343379898113975,0.046865057824955,-0.0387795211534153,1.58367900718412,-0.690606574233074,1.26521704741969,-1.64337657027187,-1.05861834608853,-0.646880030458916,-0.0810883353954504,0.624420173183839,0.315937218359949,-0.0308692041522777,-0.767526724155446,-0.759898531431438,0.433786279405874,0.706396074073581
"261898",-0.624084630977664,-0.458455450275033,0.984730147825993,0.761935543725469,0.882366717587873,1.9245052133341,-1.97910399466182,0.326777521566068,-0.315434576981969,0.845173712378359,0.195497188063479,-0.247936708165057,0.405275984249257,-0.784325699704468,1.18446744043523,-0.0753483867731951,0.938428827308554,-0.255365802453062,1.30006237719986,-0.22541949448226,-0.777125485893806,-0.413671577450847,-0.384489901010555,-0.335208781482036,-0.118825456605582
