"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"20205",1.80944668162267,-2.23278591274952,-1.05517333318778,-0.290867478202121,-1.13600418079982,0.513207685939126,-0.192201628181582,0.11979411382859,0.464340731986107,0.690075235158854,-0.483066040094145,0.515935191205546,-0.935289508095785,-1.93401002569304,-0.258514992861835,-0.984357758586795,-0.210923302294635,-0.685337966675472,-0.0623293606063392,-0.4437002408153,-2.09285868936529,0.00278474656004599
"20206",-0.0849464619132151,2.45093606912855,-1.56408180757302,-0.173934737700283,-0.845971855577549,0.487009848293287,-0.523941611677954,0.217106428895674,-0.432487519600155,0.185201478725509,-0.48151144583528,0.410957099134446,0.141880042454648,0.0428806177181586,0.054183869279978,0.322102003776034,-0.153291432240835,0.232179288997388,0.0257090494779268,-0.605926856001311,0.109958657782087,0.210608856990696
"20207",-2.32534003304975,0.789611733784066,2.72415209465823,-0.345338824068279,-0.134298992381145,-0.214512951776887,0.464399762001681,0.675317066308491,-0.523252747329414,-0.757669473037178,0.975566737634981,1.02636910948081,0.824613423402012,-1.2480197701498,0.877778127531465,-0.69103101982526,-1.85539737404822,1.42900449957376,-1.06933075678107,0.936083795470095,-1.36957324252418,-0.53639293082587
"20208",0.849142925560791,0.835078682396376,-1.30527308954012,0.422832952583316,2.21758839310539,0.518356750774686,0.658004084765064,0.316068136116821,-0.882832020102335,-0.843087151981722,0.580519390609644,-0.911159543501228,-0.645690380785426,-0.925579863879647,0.275495453920761,0.451704736943204,0.584806489669899,0.193065863027544,0.337663544414344,-0.024845987023895,0.271054198418915,0.186825337875607
"20209",-0.809259454824142,0.317965662361071,0.627309767542005,-0.983254838828769,2.25812789816449,-0.901542064119767,-0.884858527936616,-0.589001721977523,-0.686045059550217,-0.597071911131294,-0.46760877503358,1.87155038964719,0.188114768935788,0.664472170016741,-0.612719305737311,-0.256271415810383,0.738378480020992,-0.575875137622407,1.05100947394049,-1.08601586712121,-0.0487499917641283,0.411737710406764
"20210",0.0557161973854302,-0.178548317246848,-2.57490987818993,-0.522760378486129,1.28552831946339,-0.102708017983207,0.0583104479592412,0.332945845606205,-0.0235359137309393,-0.0336596321596619,-0.17899015691809,-0.842297346768966,0.0641123829703599,-0.460961179051449,-0.454024900129822,-0.0530827621493309,-0.383544720431735,-0.512097825587236,0.0605437071235378,0.6928642176258,0.693065697085306,0.0629176454700714
"20211",-0.104126635157362,-0.806506037538905,-0.829635253574262,0.588124523348657,-0.492013300996194,-0.426760843206156,-1.00032652061146,0.146870742027188,1.20244208179699,-0.48559581437052,0.277546201793201,-0.735829805851582,0.848787358280784,-0.475971090610735,-1.38786149760621,-0.345353376265256,0.456839580528423,-1.31460296311638,-0.441059871768067,0.714384624598246,0.0905641481209507,0.214969431220061
"20212",-2.00866287648578,4.37910813898384,2.23369811809638,-2.14149285120562,-2.91207752877352,-0.086843636630851,1.77337270626432,-3.81586829561397,-2.41393374134053,-5.63286342269087,-3.42486752143572,-5.6146890389716,-1.16848716590975,-1.17703394791066,-0.0691408775401739,-0.896944981521844,2.36080380097806,-0.00145428352638133,4.0964754371586,1.00766537363714,-0.10295372938627,0.0286290618682865
"20213",-0.768582341057934,0.0564941063550586,-2.23760849774335,0.319665190326263,1.54276083145022,-0.231252165582685,-0.490150630529237,-1.07439798533432,-0.659444867767014,-0.304064701555887,1.01491398810361,-0.175528056177009,0.0657175251140651,-0.983388618410976,-0.617627739840137,-0.346241317933531,-0.395589922960343,-1.06961692252116,0.447821324182656,1.0991632660121,-0.219611038286386,0.0221592923833584
"20214",1.96691647066078,-0.652056193154132,-0.886989854802464,-1.8501681734178,-0.374599493296515,0.600661029364111,2.1598136107673,-1.40200946572031,0.791446566273104,0.339390065955569,-0.775270461734896,-0.357534897447043,-0.245339350661424,-0.191340588758992,-0.158111988729526,-1.12189614591543,-0.583203734097493,0.435010280583509,-0.343677931435351,-0.676206010485987,0.2164685418287,-0.594110178933682
"20215",-0.199536261804945,-0.843028372132619,-0.0919096338710638,1.19213392579825,0.648748689952271,1.55412325011636,-0.187110973931983,0.964879612407593,-0.422716443797083,0.103274436388071,-0.112469472078308,-0.775342767462589,0.478260450810743,1.23173369273841,0.791337030869202,0.410529561723206,0.750600565002222,0.547435293863334,0.901798161589129,0.552884365577573,0.402721126374526,0.48272759445523
"20216",-0.0128389748538361,-1.14914970748538,0.17750788509491,0.97168397451338,-0.698821300707867,0.572836015991272,-0.527371011703199,0.89309256347124,0.824098698966814,-0.206805135616515,-0.0826478665108828,-0.901852441993393,1.04333223199698,0.897043209640385,0.697269195859479,0.93555723376594,1.93005218383383,0.537364897594912,0.295249706197092,-0.337523578686345,-0.24757073329938,0.759748001101178
"20217",0.821837767690493,0.438395528337665,1.9250420145728,0.549994195476264,-0.638241884351334,0.509272820105758,1.62809402834242,-0.146933582459592,0.577032444027257,0.50598925440363,0.0528958906373005,-0.281955596093969,0.406256953903063,0.378606167648763,-0.704749632650895,-1.24686207179131,0.625707505300192,0.827825678404456,-0.413956253766024,0.621161042157564,0.456263336656648,-0.251821112369402
"20218",0.113530104847942,1.20918627140484,-1.48263348625691,1.42444029591825,2.31774527676533,0.585259235078168,0.74672115043978,0.9518823240169,0.286235445881721,-0.0439769617227418,0.782306128657403,-0.162639595539088,0.631925206688331,-0.0495220331855433,-0.111369098026435,-0.17448386012312,0.105441430836852,0.640172581476322,0.882504366617312,0.129071607198098,0.270801572851836,-0.186216909736031
"20219",1.34664979353363,-0.893978454369271,-0.207463861466606,-0.759473402041337,0.660378283059202,1.33729074393534,0.538187660381298,-0.194731685712252,-0.836386037867319,-0.91313690784663,0.643250348449946,0.619061997712351,-1.8916295351013,0.730614804035242,-1.26674935339793,0.0740423457339407,-1.88227618330021,0.356360135571824,0.267621488181489,-0.668134570596549,-0.687491839279345,0.0279735624725037
"20220",-0.44218092150635,2.56156893889276,-1.57134953993312,-0.253510934825312,-1.08745553306771,0.202684704878062,-0.541859705564505,0.116245752818354,-0.440666323691191,0.106583651444667,-0.24735449949956,0.463816664235192,0.230045925335412,-0.119420958154108,-0.00403069594941061,0.0510126896856317,-0.0731101406345238,0.456553608297607,0.244980402053712,-0.752649412459453,0.191564837898128,0.300973534607548
"20221",1.4293687249623,1.51154254494034,-0.342491785698218,-0.163531146142849,0.95197730277186,-0.000805302086489081,0.943172670303848,-2.30299887175316,0.919670514329906,0.401612191148327,0.0618714398716871,-0.770389313465733,0.652908502430961,0.573115579600918,-0.708665450073884,-0.727802385796703,0.128483442032496,0.240668553475823,-0.551259654882921,0.311093181291877,0.0689832196329582,-0.308429287418611
"20222",-0.668896013731661,-0.488049104464221,-0.0823533712645126,0.863498409512292,-1.61309738201405,-1.23672941090349,1.54282992593599,-1.77774682925114,1.22298471850843,0.469747813427864,-0.312630074663981,0.522628755181521,-0.460906191551208,-0.4483440560652,1.15897894620263,1.20673570433085,-0.185745440793149,-0.395030415367747,0.503190346891112,-0.881680102242414,0.729934520439397,0.205954097708846
"20223",-1.77148253193224,-0.155582560729472,0.346410566959991,0.447040397662954,-0.773934943379128,0.515027157207314,0.640960706644134,0.721143920854611,-2.28095017278818,0.0727587063841823,-0.311832215144213,-2.26666976289758,-0.185191296282913,-0.61247032543289,-1.10502080054266,0.704296870938822,-0.350489701690322,0.09050137958444,0.1776996930125,-1.16075784382793,1.0289250155136,-1.34958663288797
"20224",0.295240210415086,0.916645979283421,-0.489987385866496,-0.781652073784494,0.403361487628943,-0.988134947633395,0.915913836683762,-1.60574147994756,-0.169651822402947,-0.157354762793674,-0.131687857165762,-1.21689943662495,0.705296686150934,0.402800588299234,-0.822103219175888,-1.42037557308017,-0.555913049739345,-0.75564354031691,-1.11407057728914,0.794165831701955,-0.269675850407615,0.422713001739679
"20225",0.500561302032224,-1.07135802516682,-0.946417991126384,-0.219659642827943,-0.361711004401476,0.667140546012796,-0.847885595356851,-0.787320384442624,1.14771302778445,0.369983655014836,0.806489896689252,0.515918133434633,-0.675992962544807,-0.480140901456409,-1.34075465919626,1.04389092690943,-0.129021940740097,0.121898482342515,0.557929467470259,0.232343386003779,-1.03603223994906,-0.106478698099626
"20226",-0.420455647115194,1.03502861049132,1.29160110532856,0.455690194088189,0.441896347076895,-0.763821885659589,-2.32084674881029,-2.45679033395819,1.31541157511779,0.641290955128776,1.85177384616603,-0.670234804747598,-1.31794698866923,-0.325857108279142,1.75443883369042,-0.807156311491939,0.305292939273185,0.543091384210877,-0.47742755170558,0.542342512491062,-0.0118642280788635,-1.12228059874248
"20227",0.392887973153782,1.17865382646155,-1.68762083291173,0.854163763804497,0.735675303109459,-2.97530700027148,0.739800014727381,1.47127309117561,0.231996315435353,-1.12527892740912,0.498377246495743,-0.319103159820767,-0.180503428173611,0.347557485479885,-0.408459830285816,0.745967777165801,0.195890988484537,0.454621262554854,0.0685361883680009,0.345663133584404,-0.376950827819803,0.0247915631124447
"20228",1.88259086548517,-1.71047844780256,1.25260805136988,0.538257366003885,0.143431769563705,-0.459841526536843,-0.0794206829314694,-0.619140655417487,-0.615177162588942,-1.15000110745663,-0.0775731124383818,0.868565682331655,-0.459110122263599,0.855018717082988,1.58727814660303,-1.35232538410271,0.375929514771805,-0.929971123005694,-1.03649601060875,-1.10303925167982,0.505614669567215,-2.72087515472434
"20229",-0.146079680727171,2.35438315562319,-1.29265776908902,0.0420645864194965,-0.62576119503373,0.289670496617399,-0.615004320705062,0.097276610469264,-0.59879307098738,0.0582188341413575,-0.216324780251041,0.233581109185919,-0.0169534513394586,-0.290215078185273,0.0222909331755094,0.110567840077058,-0.102436580511372,0.372915564920155,0.165119254438828,-0.816263853895872,0.43915020483967,0.456784884806606
"20230",0.566374662690903,2.22396727090068,-0.707129641376853,-0.336907274553331,0.0319157719270243,-0.255831452244871,1.03281877149782,-2.60998487320196,0.827573045097956,0.0174033301730729,-0.234899154689522,-0.61256316287122,0.766162240236825,0.861871717377891,-0.495548101768977,-0.595627960464772,0.528752275267009,1.06341369443339,0.0782861325989467,0.894110926128067,0.715798052292042,0.376350352486738
"20231",-0.177609832484462,-0.911021624910723,0.510530654845755,-1.20664024941155,-0.0608116927689324,-1.50162800704903,-0.316696628733227,-2.27588921316862,-1.03950899177499,-0.00414798899100011,0.0742068804704249,-1.91438446096808,1.01866484442547,0.682719628427295,0.333781188607643,-1.3584370342147,0.234513933811038,-0.499282877805854,-0.00877624368675625,0.147847043214821,-0.683360674591776,1.5013951151111
"20232",-1.23871016331907,-0.313740492389566,-0.187650823635541,-0.820028932144696,-0.0348540283390355,0.873702335869171,0.0803006507114905,1.8107639148877,0.805305073722399,0.367551463892304,-0.648217692015304,-0.235988490237542,-0.685642470943499,1.58652627737712,0.562948634709695,0.616615215138406,0.65957129080157,-0.435603657202938,0.3277006758307,-0.234549403647175,-0.15640073200272,-0.71351198804129
"20233",0.556415922259235,1.35330721818621,3.11849934641497,-0.712806885556795,-0.236518321101002,-1.37434104224475,-0.867359292929062,-1.04082085375681,1.3868309219539,1.28784464014041,0.318321816117364,-1.62181297424093,-1.27594968934732,-0.21192290938242,1.0657160887054,-0.835540563145218,0.444111896967097,1.07004440206638,-2.01455240841163,-0.126861083539157,1.40884222256868,-0.0914451517480989
"20234",-0.273115255155448,2.54993670663213,-1.07004144913387,0.371943895816192,-0.52120585140348,0.231896477862149,-0.92925225255055,-0.140043006802052,-0.515628690043937,0.142849346883493,-0.355577373768888,0.0537967413648405,-0.0930303782710377,-0.257694619971608,-0.024066392914945,0.309338846380622,0.074012253847701,0.0984190684951203,-0.240798932006913,-1.01549925915567,0.0400044100232993,0.215518176525759
"20235",-1.06502419186408,-0.28814033759153,-1.6155097376299,0.156894754172492,0.195447560991976,0.942203268971261,1.31183724463173,0.623951983497652,0.681348821219449,0.570067207968023,0.340113928678866,0.705246515290313,-0.046245243651306,-0.911553614971917,0.0108461419367716,0.156355652792195,0.246777529425278,0.80847390056493,1.51146996634617,0.32264477714439,0.0777591757303174,-0.707469014320355
"20236",-0.295055804905617,0.16305752088103,-1.88396923613513,0.251892188178861,1.66767531507935,0.568405638464795,0.504433543800333,0.281101827016319,0.0482540543395091,0.00635543438228903,0.36845742590459,-0.461234722664624,0.129438002624592,-0.217851400590831,-0.00582576476211308,0.37710233608235,-0.258467911405508,-0.692202101116995,0.0490882442143459,0.525693941497068,0.413616695402615,0.24555879354974
"20237",1.34907822192934,1.98976215062612,0.971705056062824,0.475563943609736,1.16434198213053,-0.0593613805481273,1.31971001904794,-1.46779746840694,-0.13876365600552,0.17580416687339,-0.00633574418638812,-0.631891003392913,0.530481216427441,0.563252055851194,-0.549386828628124,-0.47238042479308,0.0428871214882923,0.941626939546348,-0.690514344324322,0.229682403645076,-0.249284141483522,0.532249293582776
"20238",-0.0845768134877871,1.77480155406045,-1.79870265295433,-0.418496007014861,-0.750281169777433,0.473845642359086,-0.583296979879715,0.0330431240243695,-0.342287443698723,0.474704663726688,-0.156561387099641,0.70732444462495,0.0725043945029894,-0.353098599724564,-0.435707883433258,-0.23390550752013,-0.847604522506242,-0.0119801365325729,0.0431487544740694,-0.548808055989621,0.113722108097236,0.504487193564886
"20239",-0.660212377467878,1.4056849163489,-3.236824571566,0.0443457950025765,-0.0606027727789136,-3.47935436746692,0.787143460445219,1.61465696026632,0.777463517166313,-0.924233078246589,0.640902473974437,-0.0366309346417365,0.435198589682342,0.0297011693785026,-1.41841524190835,-0.524852235016352,0.00173735129966566,0.250176958275378,0.124931218942692,0.92568209864791,-0.855329460286479,-0.530583316732735
"20240",-0.393092846734703,-0.315472019524632,-0.0488479478677571,1.18275840172851,-0.944646152951021,-0.701437527177327,1.78543694614454,-1.60192628707809,1.21142864387006,0.596027765211946,0.0490098302442497,0.600985456789758,-0.414478147124677,-0.580659656482426,1.12722971309681,1.32973626757114,0.00918728595325354,-0.956336434158726,-0.0179966438950024,-0.870820265217123,0.205863924900576,-0.255123530155152
"20241",-2.60899460441312,0.284384870440716,-0.0486018419445871,0.309583460802751,0.213404854573667,0.578917557797914,-0.149717472991651,0.645573189989278,0.261603670317259,-0.258140902848465,0.375470429083406,-0.240641575971257,-1.4863194496425,1.24816655327261,1.13159479654541,0.854565045193162,1.33970541901965,-1.19184332075633,-0.391662379814799,-0.367237553304583,-1.04097200531325,-0.669019666900299
"20242",0.491055847760898,1.071899460152,-2.26913847410964,0.163099966696175,0.481857227396503,-3.31158469405004,0.737455192603322,1.62017871263548,0.0942479102756776,-1.24886686361795,0.642869069260366,-0.303767345360126,0.0698120229760956,0.156442862900403,-0.544743137895006,0.297050228573851,0.193411874836298,0.324586617350334,0.031785971299985,0.334692278911109,-0.449797980927496,-0.178960779639483
"20243",2.27093931485739,-0.98203362463273,0.310536954575507,-1.04491523167723,0.85744041939652,-1.3352193633116,-0.979715066759179,-0.30778098677858,-0.616513815828161,-2.34710346589113,1.12473696626778,-0.193620702819926,-0.402078572701229,-0.296144457781123,1.93754286957079,1.78461744938688,0.961564535501572,0.536052567566167,-2.01948370154241,-2.29847338651349,-0.732020423925246,0.872121464105219
