"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"107739",0.107309840953174,0.534109571853648,0.416468513799459,0.855649083670984,-0.355469130029104,0.781412772152759,0.303899811172283,-2.7621317434133,-1.32699723282314,-0.272135882497762,0.0694365911736023,-0.0991133167317716,1.28847205042648,0.47984881105464,1.10330898011532,1.43196633514434,-0.0073276692090599,0.378599674460328,0.0406227887549285,-0.595372235895323,-1.61445009504438,-0.626586742254407,-0.408548239386467
"107740",-0.974047157838659,0.525027187249241,-1.12007601231235,-0.533880309773728,-1.13152397677614,0.833341822580324,2.08219050827166,-1.04777190104885,-1.05668326360584,-2.10482949947302,0.198410430957387,1.10755214024023,1.19262509425185,-0.267191571991358,-0.42335509172145,-0.0737229197705754,-0.61133125808579,-0.473738284479319,-0.459754327723301,-1.00829913815315,-1.00334295658265,-0.726415800829769,1.21807973144933
"107741",-0.49567238504447,0.219754866822086,1.63814029982956,-1.28732186687282,0.820347213083117,-1.14378982222444,0.0759774251437791,-0.134549303025284,-0.468674671835683,0.111791306816354,1.69682236734353,0.249923539066888,0.719568634607076,0.0921040600516904,0.0586542603850913,-0.888544551989672,0.165308801569376,-0.182539515184251,-0.103031522592951,0.301707022781862,-0.626533445983647,0.250290697464366,-0.740915166289536
"107742",-0.836194028581928,0.23793054435986,1.53746544073662,-0.0647112742039846,0.656685344241532,0.394729771376379,-0.00707523328937201,0.253595703145385,-0.403246348677452,0.274880531591519,-0.150719287215306,0.139065116025196,0.199001810327734,-0.026464358804927,-0.881406235157691,-0.34406321914796,-1.24730817232574,0.570083956595578,-0.159772156820547,0.911065158689424,1.17846193033837,0.948157849513429,-0.151672868704103
"107743",-1.50472436182147,-0.220982851181304,1.5529178148399,-0.66873296169205,-0.185333367468337,-0.967731915711751,-1.33833393991702,0.702018996237046,0.546812782461269,0.386335659292301,-1.31398350783942,1.55184890165984,-1.17860550494848,0.28604519750762,1.23851820910588,0.994719170837847,-1.42879028550377,0.605493211926146,0.134940967551722,-0.35423967044995,-0.471120096051664,0.459731904988577,0.263538650033027
"107744",-1.34354223017021,-0.351571168496044,-0.718248054554146,-0.444549405555107,-1.09980843907002,1.44042363924763,2.1804783557923,-0.809350441819216,-0.570371296330542,-1.15235970877034,0.224020685292415,0.86603177001715,0.8977889626765,-0.819895619319461,0.592526304392049,1.26998289012221,0.269405182688084,0.0188801510829815,0.245407682591387,-0.782667148736031,-0.923031739743031,0.00830673145915624,0.262426689245528
"107745",0.492621610647899,0.251983438938245,1.40149227845007,-0.159840886997458,0.67019547676876,-2.15497786594469,-0.794049709905925,-0.345075431096682,0.0477680294305287,-0.912814177060135,1.35264515638571,-0.40551007488168,0.42822749236811,-1.48394006802858,-0.0339120047953722,-0.852635428140299,-0.557473782762039,0.639922075324141,0.395653598753338,0.370538280559172,-0.377034397880148,0.420719736926611,0.142653851438815
"107746",-2.45813920009011,-0.325542762854637,-0.840758242096249,0.12715966131881,-1.41338078057063,0.81631233211942,1.85669489567779,-1.25121648222553,-0.255579850488286,-0.7690924298815,1.11232984465106,1.15189518044946,0.454101367503691,-0.824305566253238,-0.492189054781482,0.642684419918491,-0.254259818029405,-0.641631560517644,-0.319838377859948,-0.0274068322696321,0.0955404743299046,1.58043816964812,-0.186818030796544
"107747",5.03808995551189,0.932761650487393,-0.90409624716014,1.48655224547061,-1.53144686937373,-3.24326130902815,-2.25419777454455,1.12544973934308,1.19822750996799,1.34438694517337,2.82546676496892,2.63830923429806,0.668618228560491,-3.51341443733637,-0.452077381485364,-0.695741823695348,-0.334606860657453,2.77246219939784,0.34529421838492,-0.270781533026691,-0.0913772874790364,-0.598968846623902,0.510700279183891
"107748",0.708237789085382,0.52212972087906,0.763179220124872,0.776333290472015,5.73171848419904,3.74485102153086,1.51524049840647,2.62199940007614,-0.919362233830786,0.631219772295275,-1.29143014201021,-2.44489993856667,-0.636741809401703,-0.711124939395599,0.241741820273428,-0.574575291913462,1.49062572741786,0.168063528608018,-1.21041200644234,1.50036806065457,2.66251730064234,1.92317970067924,3.37614625217506
"107749",-1.08581353322884,-0.0238714864658102,1.68218047971737,-0.516569423235818,0.837915985959877,-0.575920420499602,-0.97899043936962,1.00229807398854,0.739887376250634,0.518139691296624,-1.54454613793406,1.46513635145425,-1.19085409831785,-0.0667370570743206,1.08819372633475,0.873404166976127,-1.39407108993598,0.630938641655067,0.0343299746942668,-0.588619659221855,-0.315984085947161,0.471525779748601,0.36492303312102
"107750",-0.255678875429283,0.741172051491833,0.373311518384592,0.859932225266283,-0.0222249459693423,0.459001017328368,1.35063570908974,-1.52539764707641,0.62086056491028,0.883115359458291,-0.361404287190486,0.252804703556242,0.460286855925272,-1.15836144989139,0.642602508958447,-0.0397888560444883,0.395083745060005,0.536456002760689,0.896529951109657,-0.815416314938909,-0.880125432980439,-1.18234409678919,-0.80671799056119
"107751",0.0957357913461457,-0.131544499320843,-0.617004151520852,1.07758632864753,-0.265760391508107,0.30444338905413,-0.0389709387080634,2.10829686259215,-1.2760955904941,0.943636957544525,1.19294470829481,0.232347968866707,-0.673738926338763,-0.181173424385896,1.25099801891009,-0.121355144130848,1.42836670960819,-1.39288380363191,2.43584114499633,0.0803332417000976,0.0635821414821825,0.558303288162163,-0.310256613527815
"107752",2.23861942351102,-1.46120274112779,-0.603762284117369,0.476774121269606,0.405375876172456,-1.36296174868533,-0.549886871722435,0.685609174772058,1.2100578033436,-1.0176904058645,-0.365203526105443,0.741581406032046,-0.344450132669059,0.122620119654099,-0.244911619405254,-0.0726071944543135,0.251129645225784,0.568866583589402,0.117339517874302,1.08299326739771,-0.983977827030467,-0.516721355108141,0.604744797620882
"107753",1.68337760717318,3.4535433198933,1.14419273211658,-0.112222501596015,-0.65425639231535,-1.26679511902806,-0.655020289011415,-1.19568790631902,1.41617179103608,-0.238329044194525,0.0131366472056438,0.138446775620131,1.08023928441461,-0.106966241901405,0.309223055290182,1.03421094957732,-0.913563157237473,-1.37363814297665,0.451469405809956,-0.0772758094842871,-0.720717195575177,-0.21581373692893,0.442398608993792
"107754",0.286562032074357,0.959483596200432,-0.407629916450152,-0.190240974358491,-0.590490031668067,-0.404674348702821,0.0858852040262928,1.2972653048815,-1.06942697124858,-0.230171444709754,0.380789031249808,-0.859758352841417,-0.424203705353831,0.447630103289273,0.810140740407363,-0.529768159236683,0.223469178327649,-0.321854974549342,0.755508783247286,-1.25949650131574,-0.349487892464589,0.640744111457521,0.156387562869765
"107755",1.33372101144301,-2.97713755028592,1.3735565793404,0.655085586719935,-0.357236341451602,1.52655507261217,0.14000262959386,-0.0662998298577371,0.219610538549101,1.60867488939984,0.74086984068402,-0.389982276216331,-0.55318056858664,0.909398023614401,0.47099756693465,-0.245491681818668,0.961982615743807,0.576262665061477,-0.233505670739086,0.459877963192961,1.43875110033799,-0.415850926853449,-0.692440827592365
"107756",0.710982527782155,-0.641803206729678,-0.643296422049946,-0.549947352832124,-0.393034003590182,-0.966403987488604,-0.748921065235313,-0.181289910002459,-1.44991941945248,-0.915574825855465,-0.70758818150144,0.116444337447715,-0.736967085025833,0.135418819796579,-0.719395553817238,-0.48002109448799,0.32632020430801,0.663123349587387,0.608154118958199,0.930208017186832,0.333193718675656,0.693472928610333,0.340886585473188
"107757",-0.347573709341352,-0.130478999164554,-0.110781076945416,-2.38002992747751,2.38840952186784,0.454624752758362,-0.268943520004694,-0.00925167286054669,1.39972811367527,0.139555241778647,1.78713751263391,-1.35960805238313,0.380577874954724,-1.14307101674415,0.31032259184139,-1.17911221246113,0.866737123982387,0.27972426856396,0.116182695368895,0.424198140618046,0.223925001010048,1.00030804641868,-0.693247503772886
"107758",0.761129170509289,0.29280481773609,-0.29883813998631,-0.474245441045146,2.67351118580084,-0.102888713082245,0.151430589536249,-1.21115220861449,-0.572892047742655,-1.42905623224355,1.24654341991837,0.601556356517909,0.0573049391591246,1.37243639041361,-1.47006417791647,0.999902544800242,-1.41101173755009,-0.513005108416931,0.17675944281916,-2.31466659604995,1.42397737808057,-1.53468364200208,1.09280274887354
"107759",-0.997963885972355,0.711766420740598,-0.593622459789615,3.45283091371125,-0.861303800477374,-1.58288462950902,-1.88084939450862,0.651978071347627,0.0974947632085953,-2.10901437435712,2.25882591337378,-0.270181878679491,0.563913628918883,-0.0763582964658607,0.986485872008288,0.103370913307524,-1.08475219329263,0.439068642244832,-1.74074157600704,-0.395395438622762,-0.128233210407327,0.828470178673935,-0.0172956046310251
"107760",0.595504559863146,-0.714223790832931,-0.170426170454843,-1.77747815185643,-0.509322785874557,-1.89752861226086,-0.897933775323508,-1.91720182900711,-1.02050823267005,-0.116840283784954,-0.616402456235683,0.529982608047595,0.746829009642599,-2.00966952976228,-1.64313833812621,-1.02713843760995,-2.54555043075822,0.753757547828908,0.446359701366602,0.00370858240012631,-0.383858222491399,-1.71141562518137,0.136070292225815
"107761",3.93915370479527,1.46472845254397,1.24134478884856,0.464495563950769,-1.26190433538258,-0.132837779157382,-0.852926790713344,-0.0107922563542169,0.16001099222728,2.45043281256557,-1.00425045181815,-0.20819752698122,1.15534366268817,-0.88447324959365,-1.657654940754,-0.0187656642993217,-0.278593255836703,0.363675260173883,0.375726211992965,-0.339338688679699,-0.904083994183108,-0.21948404468341,0.251041743502881
"107762",2.14689336129057,1.95204893155516,-1.43196744454772,-0.252347456725538,0.548183252313197,0.446338925405596,0.631030555241316,-1.77697634129615,-0.0262229426448299,0.157165541104605,-1.63186164468835,-0.562723028991694,0.275874140204517,-0.301467428780946,0.536964412466546,-0.563435802655175,-0.300882339737503,1.19409979432145,-0.502602480142955,-0.205416680917519,-0.309287486385244,0.187979863806487,0.961972614551056
"107763",0.582810319244805,1.8817366546109,-0.281851558251601,-0.856685896522702,-0.892253682733912,0.562152552320529,-0.829429422342976,1.82223000429121,0.290050817118549,0.557717696069938,0.916221192374162,-0.299535352289548,0.0502868887066382,-0.575607887561705,0.540904438440806,-0.787713111843495,-0.166521138610306,-0.879583824140701,0.460461093802258,-1.66288107499456,0.313347355445145,0.437619772967858,0.488504249565874
"107764",-1.81323235708246,-0.511477807888073,1.75111339591736,-0.197628305903923,1.25466536601654,-0.22875964722834,-0.706343649543455,0.833253182810656,0.137325801867076,-0.00346238767128396,-1.65948227403777,1.06103972912998,-1.48767682013263,0.17811491244755,1.07428530442661,0.790258875078525,-1.40466827778554,0.695844788989568,-0.223460899784996,-0.200014427692371,-0.314319541178875,0.468363178066227,0.446864381019879
"107765",-0.959737783698579,0.0397681182170381,1.67569355162125,-0.607794340363482,0.939272614318012,-0.759714882919472,-0.981460785896624,0.764966148710618,0.194796465674871,0.0465270024170414,-2.0160291327432,1.11184979047809,-1.39750665847865,-0.115373504076823,1.27707938123466,1.07275447763546,-1.38718750020807,0.621018048540132,-0.0442932528100528,-0.542615623875285,-0.548745917008103,0.226711965844687,0.49661946531089
"107766",-0.882610974826394,0.312912812697349,1.67089112570677,-0.474577699312858,0.362684304825694,-0.52241519453392,-0.865032396885454,1.20726865434395,0.880810611964739,0.459751938373638,-1.55681030505954,1.4759221839558,-1.24242585264647,-0.0422830345356257,0.98537904146959,0.841901261215483,-1.84535756986908,0.449335917614111,0.0817441289411607,-0.498203092671522,-0.492028658884582,0.311502282365914,0.72690974056879
"107767",-2.10793638575763,1.07177220762869,-0.123305050376307,0.700947479966493,-1.42646849578884,0.618427750083556,1.06016405895662,-0.884538373511314,-1.57364792384642,-2.20238903803094,0.112663539782852,0.0369344442841565,-0.573422558927141,0.118126515421161,-0.91462519457078,0.315983287776713,0.240816729049621,-0.677079936718131,-1.4261708286784,-0.946615134525604,-0.775235566954533,1.00956359435053,-0.170970610327572
"107768",2.36732500960552,-1.07626491280518,2.74409172971163,0.832325630044378,-1.78058928544405,-0.990051065337744,0.592899383646448,-0.410241054457783,-0.8506331205078,0.46805126322909,1.05313145925227,-0.302660865408325,0.147355437650029,0.333602412149154,-0.862344051621557,-1.02994895039451,0.191896984980897,1.31737839689282,-0.765047725059109,0.0784983358851915,0.852960375845418,-0.972214772244907,1.62881427679331
"107769",-0.648429174256318,1.55913989463885,-2.0847722397136,-1.40453284874873,-0.180852670154065,-0.222146636922721,0.0147050689292273,-0.896001327352163,0.278588974527484,0.0925163803027762,0.288451950794267,-0.472317369014294,-0.185909516647279,0.0432449949712678,0.139419796010319,0.590941484958202,-0.335640298127957,0.407215506330458,-1.00380294943351,0.193572157120148,0.0773055188414916,1.06462760656031,0.261653581343524
"107771",0.278740234935824,0.560008591503573,-0.431950447513539,0.339847360126777,-0.196348628548922,-0.761353054304185,1.18107071817731,0.306482323671524,-0.353916646287939,0.45331464233416,0.573658351781815,0.139475023015311,-2.39337320053867,-0.650987128030727,-0.867218293740554,0.990552871318168,0.479953682705138,-0.288444508201796,-1.02557562353873,0.862098522733683,1.84529036162288,-0.614393884445614,-1.7585587766519
"107772",-0.00655864802077352,0.268014811475473,0.190719392320191,-2.32731689318481,2.0952779359543,-0.286976673673352,1.11296512749378,0.342596977836564,0.749255727150188,-0.0664891196186524,1.34054481656567,-1.38062615199824,-0.0513348053863568,-1.03394221968107,0.354168427090334,-0.823677428062527,0.152042974328716,0.0972195013732537,-0.307437416382373,0.801111474290448,-0.551757056224598,0.991603450022342,0.00889365181735366
"107773",-0.188537586818842,0.554122587849789,1.21369807456238,-0.62658889953194,0.522254064259026,-0.164353262733834,-0.237578906524413,0.148565020167293,-0.672856350022865,-0.320653259964689,-0.857584972549519,0.0720655084371864,0.596931045790408,0.458227663672317,0.0888349818706361,0.519954896183972,-0.3442810231091,0.924947522809951,0.426017917773523,0.507976868200434,0.501985142651968,0.041072006185736,-0.136037948046719
"107774",-0.793202372162868,0.431677914095994,1.33172668441314,-0.417026412423849,0.170659392033887,-0.455109881656373,-0.248101537779084,0.0986621535488626,-0.325511830923515,0.280740215959604,-0.218954919537079,0.272438201498968,0.259852591453391,0.281092080962206,-0.275339239076044,0.346734111856448,-0.619449272322526,0.559687182184326,0.0429092501360144,0.721795168521644,0.790798924528484,0.895532209798283,-0.48924266153154
"107775",-0.295288283242573,2.38942179997793,-0.29645493122662,0.59731694318702,1.1427975081677,0.285537889915999,1.41966687703411,2.81497274978676,0.464828137832663,0.235687352545248,1.67706097307108,-0.586169124479604,-1.10133108011854,0.817549465220632,0.414012795872691,-1.00913881059061,0.270814215270833,-0.885937696798666,0.100813133480653,-0.648679426679257,-0.0167798698361566,0.735694684052811,1.36152905025369
"107776",-1.40548885144365,-0.137664659261544,1.64757141120046,-0.597427436240472,0.224521788852,-0.910057034314716,-1.23544148859838,0.761225994181321,0.568227451271165,0.299197067293716,-1.52683819393103,1.37697438628004,-1.29110930107323,0.176880043883559,1.47062367051764,1.26644883206816,-1.09119482316173,0.548769372404726,0.0837440760320158,-0.465279877942046,-0.497924148942743,0.523915290209034,0.249779160143417
"107777",0.0950665518778996,1.63892416217921,-0.235551985502729,-0.386808713341752,-0.278676862332215,-1.2976869297363,0.40808176522662,1.73005120741126,1.7602333711499,1.38626198898108,-0.220936942819999,-1.48679459479254,0.222289710536395,-0.0804023926659955,-1.73046255839456,1.53939796586738,0.394597110254234,-0.596153091043454,-0.646187327122995,-1.63577782251606,0.441510566940628,-0.436867126986154,0.191645152771558
