"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"75599",0.538251409700678,0.141023994207023,0.401034412077574,-0.271400362854684,0.795001418872227,1.14786555653179,0.169278466316543,-0.478834557734779,-0.133263605164079,0.643110616885952,-1.2873144660087,0.848698700557655,0.192194623642886,-0.0633674233582368,-0.339178231147639,1.1857811623795,1.06008448623772,0.354124806431665,-0.477749147958055,0.146451579604812,-0.148327242062788,-0.738648151320732
"75600",-23.127408006654,66.5617496762307,-22.9238043410666,9.46375189423199,7.03202775546258,-2.12215641282671,-0.464370888403874,0.702563451883286,-0.109682405581962,0.819336549514642,0.205300947491797,0.36710095180718,-0.450461655011525,0.340843740725793,-0.406017970232823,-0.938790442901994,1.96022724487935,-1.65416269593316,0.378711618344357,0.450957760585959,-0.616130066504438,0.650602489971223
"75601",-0.548249251191253,-0.888896463482396,-0.588100331723152,-1.63525867888374,-1.57388089690358,1.67994905595666,0.835574491749727,0.44778086257375,-0.651982642282744,0.665520920135386,0.0340558490164714,-0.298844615407873,1.37456336448687,-0.907922387439209,-1.40516085370633,1.67523629193923,-0.162439712813102,-1.41690363618135,-0.512375453662451,2.08272317336755,-0.634508958247822,-0.532305074246641
"75602",0.004767561727772,-0.0042011205939724,0.229060228173697,-0.26509434504153,-0.321451169671325,0.528856965018361,-1.3177963624751,1.69374218180547,-1.43912481195739,0.873125553587009,0.711706082299688,-1.19756256738793,0.904182736250754,-0.0804982795184808,0.464878541763164,-1.04045000008719,-0.794894988503804,0.592815793623281,-0.380903508866849,1.04897207138595,-0.461062318394197,-0.49927306083546
"75603",-0.658333519227748,-1.83435913291417,-0.859104418263026,-1.28545994094055,0.767024088821925,2.05946115026983,-0.619094383030108,0.610414488957693,0.749140370188958,-1.20481361282687,-0.83945094247856,-0.299916188414179,-0.191840352754539,-0.392145206030394,-0.233891115826125,-0.37071298611013,-0.72296503517497,-0.320083500502947,-0.815899611273465,-2.28110704263396,-1.45190334016994,-0.625584516679773
"75604",0.879528951177827,0.126199294418086,-1.00863092775031,-2.38863126113062,0.323977502554832,0.383862852123981,0.109349909582178,-0.807389485027145,-0.82404850286185,-0.342294796694058,-1.39105871213129,1.10606111077626,0.211765417556988,-0.170313705147861,-0.218071175835572,0.758660196965201,0.758326281613463,0.264824415866186,-0.91562253969802,-0.0170418826967589,0.299124589290112,-0.340453628831653
"75605",-0.236555137276027,-0.613541671127303,-0.0160183645756921,-0.675406163940022,0.0547573464054446,-1.19943383122908,0.711764049788492,-0.317376488847858,-1.94660809851521,1.74637602721451,-1.0882254578949,-0.940503462282756,-0.793685397055637,-0.0120458771064583,-0.0524621220929463,1.56763990026609,-1.26743371310121,-0.690957209019856,-0.721760805320887,-0.966626269148192,-0.452100597559975,-0.636810736027808
"75606",2.75179082429316,4.29948701483377,4.33379066630128,3.63411395450325,-1.00729594547187,-1.36632207820994,-0.107325822149758,-2.11033205057032,-2.97605726195631,0.195797663644773,-3.06525998915023,-1.63529568384141,-5.26380117839104,2.36535653232817,-3.45878715589007,-2.79019103831038,2.34830279234959,-1.73598127948112,-0.145134361397897,1.62862694818362,0.309871859252037,-1.21389051287515
"75607",1.01113619216225,0.816685336129997,0.245940341596743,-0.461544108541749,1.10223981307225,-1.43740697452115,-1.44201808487258,-1.21949774251936,-0.170761603119662,3.02112861185012,-1.77316753042351,-0.487416633621709,-0.46457055972243,0.754594541602878,1.1926419162162,0.3171024722704,-1.58131584885977,0.930354118730092,0.594461157458305,0.0184376030588971,-0.207465806471316,1.90338231521643
"75608",2.02918115663768,2.73013723611495,1.17868893630888,0.520606022421543,-0.368160967363311,-0.777773332703816,0.652362772246304,-0.398983238402467,-0.877925841161748,-1.53490044346413,-0.12552054534971,0.74653330579336,-0.337547489432697,-0.628468449409449,0.733776423274522,-0.750620377772627,0.158870764013825,-0.624336173856508,-0.859773571844338,0.847593693004594,0.326008774494815,1.33900743980545
"75609",1.54895342418476,2.98042178212739,1.58608424938655,0.423548236416483,0.553107843283786,0.174994125181226,-0.143773741065614,-0.902232005161131,0.199679750971479,-1.06347256941888,1.2744869203825,1.18751374759867,-1.01954675413442,-0.749331952172456,1.26192965621227,0.54829433951121,0.661442627693966,-0.294489503941841,0.0894122137853924,0.721586210766728,0.665507838775137,0.902393680956695
"75610",-0.0201225710191855,0.472876106558154,-0.735580118714272,-1.51299434387965,1.16942456810357,1.30320798015065,-0.120647922680473,-0.649729920469235,0.829327947311028,0.381511120366303,-0.423560692290627,1.4805995235798,-0.123038907632998,0.0467739624619603,-0.0417484333221265,1.311118758068,0.984724495724069,0.624319158708753,-0.133961765086354,-0.503382474185263,0.326597502194154,-1.88401689094063
"75611",0.508466005233047,-0.864848597883652,-1.46399993479918,-3.14055191393343,-0.718157900187572,-1.33989567958049,-0.863005689320481,0.0980196034901613,-0.501642328966815,0.57297406629411,-0.719711024174748,0.462238682822971,-1.21541884778409,-0.625038331436531,0.404540432161371,0.880645526133367,0.0713672681748745,0.482350550164519,-1.07383641314297,-1.72910943149082,0.18213199973359,-0.0741055848505391
"75612",-1.9734448240578,-2.26913112271173,-1.59574378680498,-2.53257966731918,-1.60063613614223,-2.8680896910056,0.65748127432551,0.217038929442816,0.890776512394326,0.683757060569953,-0.235784898628658,-1.24347663476981,-0.49651177940677,-0.0169437783659615,-0.544778122789278,-0.425429838481052,0.636577380129555,-1.30098919968284,-1.13615105688343,-0.613031430792264,1.03610792185259,-1.40454367280468
"75613",-0.257553564450479,-1.42527863872813,0.00345696950796506,-1.18616134746219,0.690453065533912,0.71412275854774,0.469688681126994,0.418484057617402,1.5769153089662,0.180641844150648,0.496293066043042,-0.579302540723057,-0.668973338864888,-0.494227507296758,-0.457665888496793,0.361646739723394,0.0401488126851839,-0.0857072456633118,-0.103067505897439,0.995722000866246,0.945913720951213,0.635658619346723
"75614",0.651493942857252,0.590005510832889,0.134062527680569,-1.04909162606172,-0.442144288272189,0.604478570005878,-0.628059318420992,-0.490336751238297,0.872410821580067,0.922163356783891,1.02685607919383,0.155258489240743,-0.497736463162464,0.398906282558641,-0.975614133534812,-0.197870427959031,-1.14329843842236,-1.40223914719204,-0.268599517548136,-0.287318456914762,-0.982913654190824,-0.311233404225937
"75615",-0.372359369063616,-0.325333516998229,0.0314517157761851,-1.04437020203244,-0.0771340688846602,-0.743677331035358,0.907016553672176,0.158978787859671,-1.67049960395905,1.85132433775115,-0.520644570753476,-0.653736352950865,-0.0834964785056053,0.54943383519622,-0.152763975358879,1.96808271731735,-1.00731668465475,0.146757535355247,0.0907621224473059,-0.656075086865827,-0.137055523317123,-0.294219462394813
"75616",0.488479012293099,1.2844550748632,1.73413777774016,1.09365471488555,-1.33422223184741,-0.339285580208512,-1.11489619889754,-0.189840894709936,-0.315132614936565,-0.186663967161588,-0.826780271527178,0.190040236583593,-1.12269620871844,0.963635940759222,-1.28734926484032,-0.344704483420521,2.56976260863274,-0.130736068437689,0.478270054684868,-0.17192732261775,-0.175432377764649,-0.91343514804045
"75617",1.17642153251801,0.268254896067303,-2.12874976299891,-4.06903881282963,0.423732933840914,1.36974444287586,0.145984113679503,-0.274203956637724,-0.35793619161284,-1.45356001708406,-0.0330622440215456,-0.69553004916707,-0.661547570968754,0.629046699335968,-0.977900032142338,-0.151528480659193,-0.349722540809036,0.265454816147114,-0.263960739563228,-0.960240291879574,-1.16132116066878,0.0822601181734806
"75618",-0.0518443535079245,-0.101015711659652,0.0133846997154033,-0.26785034539098,-0.225763522009253,-0.606154208158047,-0.503845115080345,1.49541195003232,0.263872828449073,-0.244191538517046,-0.966839821200748,0.712848081461906,0.334139772627917,-0.92417672664374,-0.316413723727026,0.209858304989699,0.581923303591033,-1.25500364625597,-0.284309372797825,-1.24057523707477,1.56532381196298,-0.478634417407144
"75619",-0.202862536280959,0.494425653559294,2.15560472633489,2.36427838576451,1.77764809132194,0.189426012849571,1.60121129267481,-0.108712561793108,0.302993300373041,0.773591293185694,1.40267115359583,-0.718701900456385,-0.32720820234026,0.525050220936825,-0.739198758916926,-0.285281919033221,1.45617841715188,0.288291914938983,-0.769052005230472,0.0360187925368308,1.54835644758791,0.253025422955529
"75620",-0.497945650348283,0.751163043069144,1.79496546402676,2.63432825637958,-0.219100726136642,1.92813876452573,0.583804236514442,-0.394341924694944,0.298892937139142,0.75486788751443,-0.455997426404156,1.82722663845375,1.43673726081365,-0.362038633948252,0.088675505429039,-0.393214352597474,0.338986029841527,0.769698754427568,-0.762267760450803,0.632131281006003,-0.286188937993314,1.02563474411024
"75621",-0.661393967355488,-0.981737071057733,1.71932572865648,3.64699206646409,3.77928434038812,0.453286176050887,1.00304625157612,1.58475323667151,-0.48727163402311,1.39898799734027,-0.760219859416243,0.284464089939534,-0.460547830973138,-0.51166930608531,0.0628262439629042,2.9624688604702,0.852055948373049,1.10286346028547,1.62427674940815,-0.913271853146043,-0.0237334380951638,-0.872642109485837
"75622",-0.0688383051117998,-1.75460570503541,-0.911154906938808,-2.18059314946434,-0.204923967739494,-0.155627785207352,-1.67560039735616,0.326921301389198,0.64818741826406,-0.549586800700926,-0.354019478996235,0.942790092316167,0.613813209970712,-0.478104563772665,-0.753350554677758,-0.367291663270911,0.272657410755775,-0.292692576638466,0.279403627114515,-0.00211836509542419,1.37489475293607,0.348703530423836
"75623",1.74444429148558,-0.0519665442051159,0.0327936849927034,0.257331880805488,1.1402872617384,-0.5603234541783,1.56307731234697,-1.19504169113755,-0.630295939174424,-0.417803264906832,1.81476471754195,-0.959703807103747,-0.0239290957841608,-0.518786838468097,0.923888103360289,-0.761124111593003,-0.102076403902254,0.276853080930283,-1.32439983001738,-0.948518552537475,0.344371715033776,0.194704180596624
"75624",2.13250099692724,2.10371456647661,0.34804328950322,0.561619380597133,1.10004033451642,1.00525298026429,0.813576403391098,0.190678969566089,0.849971951708432,-0.401301929216762,0.722771304014346,-0.321973034024547,-0.348917024576304,-0.623057033003333,0.305034986320675,0.536964564655396,-0.189718362475236,-0.246193301757867,-0.209134690775175,0.341375705537262,-0.086151623774222,0.38541555949666
"75625",2.11101884834052,2.67586300537914,0.622488537742036,0.120476369657825,1.54070247528254,1.0796006477075,0.766602386159512,-0.12497530697199,0.559677338993242,-0.508063202268327,0.633995711247044,-0.170696735545041,-0.396725717627483,-0.666691116381007,0.571069411099493,0.743153310259608,-0.130536313841559,-0.380245895116166,-0.455290011451776,0.370159579883883,0.352528246705707,0.654673739412091
"75626",1.73485576502907,1.00248752932621,0.244829403292455,0.166343375716525,0.887771847148705,-0.509427782029081,1.75327321066682,-1.15035005925116,-0.710350431358744,-0.341037061229795,1.85008154292489,-0.813467452553082,-0.0898386672035717,-0.303163310687726,0.881199495494323,-0.710468796654737,-0.214169819132196,0.351556612788692,-1.5121721079602,-0.948908565200838,0.651607960133392,0.176270388335075
"75627",-2.06682946920219,-1.25290723290417,3.54187345847351,6.64402280709989,1.82980189813851,-0.354135362624014,0.768317886814265,0.15477116755573,-1.12064999278101,-2.57121394754805,-0.717809546537767,1.5942920591808,0.706976810481731,1.6592818216112,0.626033555737966,0.937428067971224,-1.26825932524862,0.522545971204341,-1.43167006355515,0.786084719574769,-0.832010218029955,-0.292518602200771
"75628",-0.466379989373662,0.0522374588076323,1.63492550700362,1.27827472216766,-3.14012399928097,-0.433151513366113,0.17916272176723,0.780319116266552,0.543654509238863,-0.482163928285304,-1.29403785205528,-1.75013493673565,-3.22467283091781,0.404307619405371,-1.5789080290415,-0.872883944944288,1.0918622300591,0.442945811918373,-0.059036879157919,0.0157999000939908,0.270270348814696,-0.311535879930307
"75629",-0.138733068160504,-1.01466959322727,-1.32062893746485,-3.24319113745356,-0.25817812984125,-1.83171958313745,0.746377795741156,0.102036580277708,-1.77231095302541,1.60647190645441,-0.636443095182764,-0.656065121225217,-0.654901565043203,0.0846336173756697,0.0445497289109558,1.7407793134387,-1.03452513233407,-0.349475728048726,-0.147224054333604,-0.341999485440119,0.369377666996617,0.205400054430957
"75630",0.610141502393237,-0.718351341878661,-0.209693337010699,1.31796220526035,-0.499401238308043,0.106157227590073,-0.526137740745669,0.436837156367193,-0.393406917995556,-0.327142393385385,-1.2046790041635,1.31206624034871,1.83925517872406,-0.211567154470807,-0.840957926363905,-1.10801745902648,-0.317069984302915,-0.565106945373234,-1.02429091270019,-0.252929765993639,0.900766036112053,0.3083852149676
"75631",0.619427946653689,0.169674081818098,-1.19598321012243,-2.54821281411166,-0.398201293269471,-1.79973533464363,1.36269734056266,1.01395225961428,-0.1566241455809,1.89938878559056,-0.0692080264915458,0.649403222087418,0.0457595327496215,-0.0861415754879601,0.787601259208235,1.70632521962715,0.563013677361843,0.181445080019855,-0.31152906789532,-1.86639872927465,0.0723957520126401,-1.08117875128829
"75632",-0.16633027818393,-0.997454440049982,-1.08240512749197,-2.6021366983001,-1.53763199189285,-0.715202553023236,-0.959768484555082,-0.902376785472263,0.0600656718999193,-0.286049094632762,0.843183298488421,0.789905760030589,-0.823814141031902,0.180255241908956,0.893390857775535,-1.10260041100285,-0.574014800414822,-0.962492389725977,-0.736029855343034,-1.50897001592064,-1.03678205170613,-1.01388084309414
"75633",-0.179413662430721,2.68413299725148,1.78915677430446,2.28871636108779,-1.91744017918923,0.782876781375116,0.525880509623286,1.44903621422182,0.128970253302022,1.06055204413601,-2.15346708530435,-0.793564305505958,-0.937894117882151,0.485548151698839,-1.30821537127724,-0.973188642699389,1.01181884086778,0.522411390591433,-0.741367714194041,0.205321623095142,-1.11139590815101,0.978584393955552
"75634",-0.512409283337378,0.402582691391077,1.23476272067688,1.40838714866392,-1.81762267828885,0.912855309969277,0.161176501504826,1.30428571362053,0.533326786308499,0.718126608880064,-1.25727948701473,0.116743175889071,0.347371829989972,-0.242244200363937,-0.0130146553265649,-0.398789559296388,0.175241895366737,0.348138647358095,-0.474550665922004,0.207333433021287,-0.394185505960498,1.24150279672645
"75635",-2.86873181533834,-5.77060706835589,-3.03914345541254,4.50748955573111,1.09800210788191,3.67135876194346,-1.92590021032257,-1.90149626570288,-1.33205130726104,-1.48577240890921,-1.85160573396867,-1.23358418717246,1.94877290535868,-1.46232284688825,-0.806074577800089,1.56998866509062,-0.2813758223457,-2.0894358596334,-1.11872217841537,-1.60632522827006,-1.98710815170151,0.254418042985795
"75636",0.0224685076295233,0.810802085505735,2.85173086045627,5.05132108002913,5.69841067095024,3.02987939438237,-4.17864742616492,-0.762948588221785,-3.72402872672072,-1.82707850938681,-0.0754449238251456,-3.01487685452513,0.890776577462067,-2.63500402610856,1.59228840126769,-0.333808247417265,-0.375904510795718,0.983130590278623,1.42789838495429,1.14182299492444,-1.96504471717153,-1.13961359027962
"75637",-0.173065273598824,-0.212178590894398,-0.544147511847361,-1.37434628353293,-0.201765568011335,-0.421626074768461,-0.595315268592342,-0.198305653471514,0.76988256128113,0.101625075490864,-1.10443572790428,-0.499452620620695,-0.188439012353361,-0.274760818733913,-1.69594206426262,-1.00795773330752,-0.0471302535859311,-0.587107635406754,0.215215308061599,0.58742602072432,0.653349589587699,-1.48277230615116
"75638",-0.498798838746077,-0.445901283336209,0.567457145267835,0.390502463224406,-0.298962768122509,0.56107280323393,-0.504721092725445,0.67192652040168,-0.117015988292408,-0.238565232316826,-1.52477471276952,0.691862088831239,1.69105398035639,-0.410454285004483,-1.3066523658862,-0.968910931709641,0.100811231896819,-0.170062643352125,-0.43436621665428,-0.154298218247932,0.72536871978217,0.434270486619347
