"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"50905",0.8100766330762,-0.378597702311631,0.194707162972916,-0.890799848991248,1.45357391591557,-0.474025231834933,-0.873713271253284,0.583969749361981,0.639814932580824,2.17208495124229,2.0490148105264,-0.364854103810846,-1.43878419991424,-0.753575278751912,-1.22370903610821,-0.735191244394102,1.30488507272716,0.946451788776349,-0.632554640615568,-0.594924972400959,-0.40730309127447,-0.366132813598027,-0.885141423869919,-0.378301075410011
"50906",0.907032388365736,-0.860125579310311,0.961075911037411,0.245093834521426,1.09357085639815,0.423343949272619,0.832246881984198,-0.125996806115539,0.0997319005412538,0.162798723224473,-0.334567110563015,0.158856508609934,-0.45163615351122,0.221185197217763,0.0308859502353614,-0.315698426617373,0.0561323025474541,-0.173743351381373,0.166882723643014,0.428278848657552,0.905174991669744,0.420019014844047,0.6917542681429,-0.173727776703538
"50907",1.06602448901589,-1.18233187844448,-2.73471142253698,0.334781813697482,0.481393031593332,0.824541176411998,-2.07784203540102,-0.265961469338989,0.652780659116826,-0.434507107079811,1.37020853624446,1.0679543108887,-0.177863448442146,0.36173517259129,-0.287330084240206,1.12287520864412,0.367562647962488,0.438244355434825,0.576245233458371,0.418720779074406,-0.761679041219236,0.30298208102305,1.26031873533253,-1.68445034845519
"50908",-0.201407038374857,-1.08986398818554,-1.46385972261918,2.71497379305644,-0.980723336361103,-0.677737941913299,0.366265051093846,0.286755883791627,-0.171894601157333,-1.08469699664483,1.06173053310468,0.759993057374075,-0.721783274385963,-1.42760477670055,1.20572647386672,-1.48778251976715,0.0670606245874257,-0.618649327829039,0.565570506598435,0.442976758314705,-0.593051804533586,0.664040733866268,0.483535591416719,-0.359635588895415
"50909",1.37190073992773,1.01339396605504,1.63865333645414,0.0588436242719193,0.17928454868123,1.00116579980626,0.245623384587096,-1.47839823485429,-1.40990110599438,-0.343331213928685,1.40882735011753,0.755572213936544,-1.13544211006306,-0.725209767060762,-0.044210606135133,-0.688553538167651,-0.672392634234628,0.43090140004777,1.14560868082751,0.697705004162188,-0.567639136635268,-0.462712632544517,-0.324539332767267,-0.101632373332667
"50910",-1.22597819787313,-1.19678798114133,-1.26709637781143,2.68660598422284,-1.3245257973175,-0.512796012298907,0.762631498347863,0.99288551922718,0.0776937091689412,-1.33921621888316,0.520026996147313,0.95402473621215,-0.588994339494136,-1.18369922797644,1.64238337281026,-0.85670854933928,0.613210595712694,-0.690682191802494,0.561987850956036,0.00431204139388938,-0.381350998077435,0.886911328256328,-0.230449313010911,-0.349462347080827
"50912",0.749059054674378,1.29318722920704,1.63392556035911,-0.208971834918783,-1.49903880685033,0.441586422212766,-0.410248032882966,1.0231264983873,-1.39833481289509,0.549278659983496,0.00305671533473646,-0.194215325124656,-0.705143881019495,0.0603517811553564,0.532432234486422,-0.106968607154485,-1.55364599954681,-0.39801810358551,0.590749686954422,0.886928944051382,0.565672888931681,-0.049489620051825,0.0531732458894811,0.051650559731192
"50913",0.178681293397067,-3.04486833134271,0.75967051679935,0.00783191328282526,-0.0701267439823244,0.471543886737492,0.20973605014002,-0.27834307398584,-0.276927032927256,0.586376356257403,-0.122773720267424,-0.537944164345888,0.180470014882282,0.622128628665978,-0.352283776216294,0.102190286735145,-0.0597151645404499,-0.403665323906911,-0.425437884027942,-0.146860157029636,-0.303126875885254,-0.104228451487166,0.386420805291374,0.574718683969336
"50914",2.2367555406839,0.56699839889779,-0.0300329438085423,-1.11515252569634,-0.994290370278748,-0.603002937238039,-1.20228413342393,-1.32861555705809,1.07856966482759,-1.6928074104517,-1.80808045488064,-3.77882539144872,-0.93956764943594,-2.01269560676857,0.277804440786524,-1.59881437509886,-1.73136091590036,0.733808733505424,0.327405770648057,0.107901520881484,1.23132882399153,0.642341414072258,-0.63857430272042,1.29360212539051
"50915",0.744251994669841,-1.53288598666622,-0.573055385104075,1.35127434199701,-0.613100046289535,0.43417050720643,-1.14188293989683,1.49123195719435,-0.395931392153352,-0.831141576499587,-0.738345825421218,-0.0820743312660678,0.787188249311057,0.693684018716489,-1.68650795051487,-0.309609895351113,0.153858942357019,1.72329067266847,0.438028323832631,-0.871765788852696,0.167718044111762,0.337450051651116,0.236100929328188,-1.7326857659261
"50916",-1.17340192382327,-1.03637227890832,-0.858247163619616,0.227550876791085,-1.53912660308568,0.558757509643847,0.618013679727574,-0.245672887782378,-0.126205468685948,0.434537269009024,1.00418689276715,0.770629514150035,1.11390275093237,-0.155106150728536,-0.332550266405649,-1.32721491350801,0.298256967338905,0.475629389015778,-0.0876037855077378,0.44101567895598,-0.325496416113159,-0.884864340577235,0.25693663133679,0.204638105776728
"50917",1.0763581501668,-0.312427513911776,1.14061546770929,-0.00109391108526783,-0.88813067584427,-3.10179556638804,0.0946275614739336,0.60869437974659,0.179129635856043,1.30181862022319,-0.289222300808845,-0.837135165677663,0.169244687018526,1.38023614627432,-0.279474672619809,0.0823385102897321,-0.815790230083778,-0.800357884745316,-0.987048796822644,1.08603078209003,0.249172425635492,1.18906841807638,0.639786297451528,-0.693911115983323
"50918",0.897060504555839,0.499649942818516,-0.366960199405362,0.175726532294535,-1.46189880077451,-0.359540671138853,-0.686526704787999,-0.948670943579424,1.00716307561756,-1.32928000974826,-0.480847918841993,1.094356190975,1.4723700358353,-1.19059916386778,-0.0264182599204851,1.10226046050608,0.995188575794433,-1.52976187068388,-0.76357364551669,2.19572783167094,1.34834758749163,0.353482104150261,-3.17375514796706,-0.498912571919596
"50919",0.0321415018873017,1.20874502979678,-1.09960552248423,-0.057044786465941,-1.15024239785932,1.33030920159644,0.23980857247592,0.0281762428121584,0.182749262170339,0.24863698445123,0.822169074057906,0.98983618714721,-1.44026824568151,-0.48903929393102,0.986900822836597,0.565552597958044,-0.924747180734295,-0.314860828296767,0.418026847029675,0.289439237929123,-0.711447756667858,-0.0926849432256275,0.478428448256691,0.00484806866365016
"50920",0.671762259804372,-2.07922187664044,0.722921962709515,-0.264221931978626,-0.0991600919108794,1.20388737426484,-0.555683464941368,0.267946379855272,-0.490730945206141,-0.416363662924337,0.160678066267701,-0.816691949932212,0.500636599274527,1.47436489676194,0.756438370336206,0.439459331090553,0.00817213438820726,0.569335738852458,0.438053868022939,0.673470123278845,-1.04350210358304,-0.0353231368910992,0.261961439241344,0.0898900846835656
"50921",-3.53063619826516,0.157780021724595,0.177677945538352,-1.80312025093828,2.78735110319765,-0.218594007262112,-0.977069313031524,-1.19856725030835,0.392371003244454,-1.40222407100123,2.2719103642348,1.60702273912881,-1.23086556469652,0.416535791898884,-0.393905002950647,0.315510417369238,0.39377247266539,-0.417398194942157,0.247971784592388,1.07149761316994,0.20322949266901,1.24403708218356,-0.797078444694712,1.04949808231038
"50922",1.80329991079076,-1.43416055172251,-0.588652009213398,-0.252168657856333,1.51430642970215,-1.18957170260105,-0.294236375202384,0.199643886971212,1.27259168007049,-0.327441787304986,-1.66657843451649,1.66746604036891,-0.0319212115414782,-1.09407152264768,-0.0217075983766187,0.50799874460649,0.364578238980465,-0.631223864229841,1.14642123749074,-0.636719104399117,0.0732627953917012,-1.22502757003108,0.306215018727146,-0.788570900759662
"50923",-0.0148136549513953,-3.14776153362883,0.262979801020458,-0.158108370749179,0.125768140611126,0.633650312172654,0.134687091891524,-0.682717715955397,-0.453965517681192,0.357966357849029,-0.256908935378758,-0.716807685212819,-0.295184750575527,0.40062045573851,-0.0694492662357557,0.470189406762855,0.298699716986206,-0.515410391656583,-0.429559246473221,-0.0874963974793886,-0.62348249634821,-0.661410061380827,0.215937898989077,0.458769903910846
"50924",-0.641492998397775,0.479021010858871,0.0190190805430928,0.397139034497506,1.1920108584923,-2.91129879027666,0.06244027430846,-0.426182320569498,-0.109485162272688,0.756833752367835,1.33557195108625,-1.26309137442007,-1.39980393409849,-0.446795583907177,-0.301963588799776,1.52018648199356,-0.54471024734981,-0.421730289577771,-0.944612675797339,1.3139478715592,-1.4861421686565,0.767535623287681,-0.512379568920049,-0.0306623906032152
"50925",0.173718902746933,0.461093093457435,-0.0629183053607354,-0.220603775550028,-0.797999626270323,0.726707887522364,0.560952853466055,-1.2662073234796,-0.86038584043721,0.739260268217669,1.14900640740785,0.639957711804322,-1.29710088135801,-0.70810503080524,-0.167465402630363,-0.430921456782611,-0.191641936964161,0.442702872773504,0.79774031347666,0.595547185255413,-0.193908934430296,-0.747911320216123,-0.305887961231625,-0.215060742348697
"50926",-1.23184420363452,1.52202244944623,0.311736128114416,1.49754469545075,-0.45157173503865,-2.38363303985372,1.24158135263097,0.115278629108838,-0.92339523439277,-1.15322069518966,-1.49124084875334,-0.995008996869785,-0.489412375638517,-0.376692318372298,-0.17668714605714,1.34248309931611,-0.786975090886334,-0.370600055360933,-1.00714688417793,-0.739388105892412,-1.78430941056188,1.22948534975404,-1.13084265918277,0.232890638645875
"50927",0.281937548297947,-0.716116059339057,-0.0821646487407409,-0.0701359586275024,0.266655825174002,0.204395953656578,0.859587096564503,-0.573440823901253,-0.142768408124176,0.162513964788519,-0.587617158961195,0.536104580753312,-0.0284687278792764,0.400453538067728,-0.430832005884063,-0.706061339145281,0.15327317706792,0.241297813647955,0.314123373808783,0.546336240120313,1.20473474424141,-0.200316397563547,0.778631892489498,-0.430946017109655
"50928",-1.62219906648465,0.227917594295189,1.62525012159179,0.355833157254883,0.95615107696872,-0.166445538723915,-0.113236693305118,0.902872058173264,0.95821850263064,-0.277777877722668,2.14897838165217,-1.81706204260832,0.732055128569731,-0.73597237071439,0.454453188734325,0.216377428453375,-2.30979068643863,-0.0378324399383698,-1.22622715102059,-0.520218538404472,1.46865504403484,-0.165162003121773,0.618549373588652,-0.427071921140746
"50929",1.96960467350018,-1.56114528475284,-0.354097190105443,0.0241632799665859,1.53721195286933,-1.44392089459619,-0.506196426891843,0.0434760078491775,1.01493713498023,-0.429714823995821,-1.96160770256358,1.49576478488487,0.083616773631869,-1.05215337017125,-0.0702165300205721,0.258964906685266,-0.0384718087277484,-0.540217170669507,1.449308295664,-0.437568391819914,0.2132824194973,-1.04321339745849,0.389601371089172,-0.530183869158401
"50930",0.0600892104181134,0.607988924880764,-0.681429253958109,1.20584506552058,-0.596341769982711,0.25464001828621,0.159774449954329,-2.39884771306249,-0.621619439615101,0.305923086493879,-0.437619601302776,-0.0734209890319756,0.508851252069726,0.505737608040488,-0.32628111151918,-0.838783407599615,-0.328944466322622,-0.929232770499024,-1.98926087973967,-0.869469239396518,0.0524981045924197,-0.342473279250317,-1.294663393472,-0.426014444877067
"50931",1.5104338780564,-0.330771119266086,-1.6958982365227,1.34457026250134,0.374227835156934,0.405309942818715,-1.64350399305324,0.278759059679049,0.0208981160801679,-1.10252304876449,0.267304141768369,0.359198913413998,0.282223672085092,0.335271455276046,-0.642278381394894,0.193126911305956,-0.29851807307364,1.29268686507115,0.656011276448909,-0.491916133942588,-1.29012779276661,0.861311561074217,0.204206264592345,-1.90417220046307
"50932",0.463708658000942,0.191275030859308,-0.492951011977034,-1.22369244134534,-0.578282664363263,-0.675429623166493,-1.674471142641,-0.0990692839604065,-1.04461850768453,-1.16461851358205,1.39909981674618,0.285253181837324,0.17545946398994,1.84839868255301,0.886063332975293,-0.642219199709895,2.10359775014655,0.877360385777824,-1.16748649051606,-0.905407041584671,-0.51130835965999,-0.529816758124508,1.3564623795398,0.486830990301294
"50933",0.477735122413466,-0.359427918391738,0.973374323468102,1.52025038095365,-1.69869047566026,0.0968273637978933,0.843567002481691,1.62781069994906,0.0914079636244583,-1.24066654083523,-0.25753813326294,0.963403799236372,1.65316417104234,-0.893870317062164,-1.87173204596948,-0.679301403694105,2.0120960291234,-1.27320595841476,-1.57226665566449,0.892646319871066,2.15949866562188,-0.612624618679236,-1.16923696520758,0.518632355410337
"50934",0.255603103047981,-2.52246214338664,0.250405655468643,-0.343469825556113,-0.531122621536228,1.08205335428786,-0.277372635806161,0.639570580827888,-0.235085186662519,0.0962844230887168,0.0540126890720978,-0.947770685585421,0.215683649632659,1.17620221169154,0.550275261189387,0.247665225108848,-0.590935365991953,-0.151042892751548,-0.160591747518321,0.468212873973278,-0.719928804563612,0.205645702603701,0.362078914904751,0.178418546591964
"50935",-0.160497054858022,-0.240382517807374,-0.720466220885333,-1.39405458670036,-0.87076861720642,-0.825819731336124,-1.62474986512229,-0.0195433983966056,-0.944802901311871,-0.950360105923084,0.837061902494422,0.250022007972234,-0.333341386022372,1.27208224518294,0.776180948963604,-0.679120102576289,1.86423089855919,0.429511948399078,-1.60555769143255,-1.5837400253866,-0.483827520496212,-1.00713393466436,1.30579062948587,0.511005906793498
"50936",-1.08184409199864,-1.51558739190475,-1.82431997966488,2.46764251386038,-1.73532402714036,-1.27973868658205,0.13588674420826,0.303190545735619,-0.162601997746374,-0.830004841691022,0.413742525286295,0.615049538621928,-0.783260002053371,-1.40170809520062,1.7338270765487,-0.909170505106789,0.582066394350633,-0.326453014884821,0.801194147898044,0.339895810300095,-0.179341516119437,1.06584609115446,0.242790279826853,-0.258179346550856
"50937",-0.643898455469572,1.31901661440075,-0.454561503948245,-0.0348666665502103,-0.390281695493627,-1.95803822830189,0.872865059902066,0.25140458784031,0.0474489667377983,-0.809938741509237,0.735713370137176,0.30631006573448,0.168074706610638,0.0284257595290645,-0.918771551210922,1.24535727521565,-0.278713206950714,-0.306954139334334,-0.787470828712215,-0.171869098960541,-1.93573737033031,0.544676124770509,-0.212917070824458,0.502151867990863
"50938",0.742095902630215,-0.126736923834037,0.925639667621125,-0.613661418410002,0.000240205422759543,0.685369805239407,0.0530835317573673,0.835114276922105,-0.0734907061719004,-0.561002033812514,-0.584554112846008,0.41763560162516,-0.653724807010127,-0.0949131100468893,0.68580184861954,0.488292547675443,0.609197436413963,7.84404410638581e-05,-1.03583026315028,-1.41009816607317,0.610331882293248,0.214671767682964,1.12447920592628,-0.526409280855996
"50939",-0.467041676475347,1.55957268509653,-0.517560338987015,-0.762271128322358,-0.710993479222637,0.116439633812821,0.676944311494011,-0.241072064293752,0.305942677605564,0.645472799252953,-0.674748022493777,1.73537634341666,1.09175572644793,-0.618682284534841,-0.144890681174039,-0.086328748103163,-0.288961560584905,0.372909195925058,0.130747639338189,0.419466037557163,-0.16737284950805,-1.28765631017681,0.359375116774246,-1.55469932709106
"50940",1.15454571580474,-0.800257962436307,1.21964625727069,0.332756347430985,1.22984398154849,0.425389970906824,0.862473602207655,-0.0875521485506308,0.00118067829140433,0.193292347590518,-0.149702993772564,0.166645098848029,-0.440823423313711,0.143261103371498,0.274562035998646,-0.186925169028737,0.00734797190246216,-0.182176639259087,0.0400973636040737,0.209263259315683,0.926484308618916,0.643865738532292,0.554863680202957,-0.225843590024268
"50941",1.23892640511526,0.239174094855832,1.54877325537414,0.302617130654988,-0.332138151622113,-2.4576162109621,0.710383998921648,1.2646921551547,0.594347775102029,1.23654751963748,0.283700531595099,-0.641660588979717,0.492647154892389,1.73812697704325,-0.225312659868787,0.0289895483600995,-0.717672809386435,-0.691817484838453,-0.9794131022071,0.928253612119583,-0.309394884331572,1.19819752217713,-0.0635875107513131,-0.946262800455055
"50942",0.226936402675441,-2.69111030999574,0.996650621251481,0.127252602821212,0.0738368764051309,0.494682081162687,0.144992127623679,-0.367817533778656,-0.473354414299224,0.19592829796657,-0.190447342688852,-0.507191100415464,0.273812521217523,0.675260575134346,-0.295757412857716,0.124345998630112,0.108645845730809,-0.233324468522599,-0.373506717235629,-0.381270096444062,-0.627773155096464,-0.115029954683104,0.0953483751025352,0.593438321448154
