"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"281054",1.46147300100737,2.06652417728921,-0.774831035574983,0.184469421216673,-0.743468091253955,-2.14933188551942,-0.360635214378707,1.00700043266712,0.684953603477434,1.09047872076277,0.81252344823208,-0.81318749589218,-0.369301200815488,-1.59208105010214,1.07991901982127,0.329471638632699,1.59479202738187,0.32024837190261,-0.156966726933235,-2.28215146096705,0.501897947490293,-1.44557551588179,1.11184748218904,0.072091315962346,0.0593456206536063,1.14128819641566,0.344700580755396
"281055",-1.79987803138584,-0.988448747147396,0.144831691215538,0.297842138814875,1.23299743980917,0.194341906407336,0.536361631965689,0.178708496775085,-0.910469677653892,0.378896046079845,0.459875914413257,-0.727312249565148,1.24981193233651,-1.06077842728879,0.307180583546836,-0.175193143786708,0.165472302167705,0.279654662081054,-1.23454904137571,0.593318175561979,-2.17371603861517,0.627900877155273,0.26877911019741,0.136063271691069,-0.357554587981526,1.04133599385062,-0.22223855134
"281056",1.21436233569617,1.85861331443007,0.506587370650014,-0.408703188598003,0.807903866007755,-0.423955993020587,-0.533311069713768,0.207690671270297,0.0696138193695962,-0.431290948187806,-0.703580360791644,-0.98518102448414,0.0561395875623194,-0.406932364584515,-0.198522552661078,0.369601393101833,0.550022972588408,0.25056672444402,0.285206979444784,0.0785845548155384,1.00934745535142,-1.44016411929851,-0.0760470727117026,1.35408210172368,-1.27819295359436,0.843791968997365,-0.329048785713972
"281057",1.97878267248341,2.62182013991125,0.888884642739258,0.64157601047628,-1.24965455943193,-2.10496920746052,0.108211463183791,0.531995790532539,-0.732844933142635,0.464832770719819,2.03011299044805,-0.0338304682266509,-0.335624058541286,-1.20924552069668,0.583647122520584,-0.264972330432524,0.378216230520488,0.499174926590714,0.357415966505656,0.384148535110609,-0.0530398417678173,-0.850794397438681,-1.00502292625614,-0.173820101018841,1.04052597725985,-0.359092175322709,0.150006120805993
"281058",-0.546510990733932,-1.43677783457203,-1.70496448332897,0.413837630200424,-0.854329269718781,-0.336068829241312,-0.956144622550415,-1.408016454496,0.636825651635688,0.441208515399738,-1.98432508913372,-1.15408266018134,-1.11864199073564,-0.240421252014095,-0.339472824096578,-1.00602715885747,0.0786538966544624,0.378327443749789,0.794556460825331,0.762319991428488,0.0353885927009448,-1.03093304308795,0.181843767332424,0.418132885244035,0.517902007796773,-0.488713059204689,0.576993682670802
"281059",2.34160227084707,0.854598880956686,-1.11510500672118,-0.365817421758375,1.53356972546597,-0.451112759561097,0.00476283035413902,0.502935309807724,1.36596400526009,-0.471878294428391,0.0129240783731653,-0.0784407063176931,-0.0546296004166541,-0.557124841522597,-0.44217662856821,0.0412931825646931,-0.0707593115424611,-0.592204949150081,0.121756256910377,-0.389681758194145,-0.204957751494284,0.187521114502296,0.38845304111013,-0.255301169421578,-0.350662227943285,1.19074942361095,-0.86279495215992
"281060",0.961473619509029,0.138162160668063,0.694245148127588,1.74455541383378,-0.408624741802156,1.86471118228546,-0.548750699746662,1.15027940149033,-1.4853241548529,0.301105929698301,-0.304936204416143,-0.077643315617531,0.809166803897506,0.987754623037704,-0.388225136202435,1.15969328080409,-0.515349280464463,-0.633465211390409,0.995329372876938,-1.13175026950172,-1.43883871283097,0.235880761141636,0.0206231607946289,0.15679902348182,-0.315044322880726,-0.684006209829608,0.080343720071043
"281061",-2.32752865390625,-0.825146823211456,0.390912180000387,-0.382775186451213,-0.39916139954497,0.0805378932028839,0.687273890290902,0.199904631423123,-0.568823103570423,1.28634850915626,0.0108190802788115,-1.17415548214107,0.735486087936572,-0.653034884638179,0.489176923128997,-0.824564202118811,0.529121123020494,0.186767450505875,-1.32422787342218,0.899038115812971,-1.21502126949237,0.244452484485354,0.231098133655743,0.254097767140367,-0.0501540231226422,0.483608008206212,-0.506322177364103
"281062",0.140415549547446,-0.41036241758629,-0.587912148336657,1.34669390289391,-1.01212663035296,1.35908271759293,-0.221590379375707,1.59646317888565,-2.17926789483897,-1.04281474176599,0.835715423811246,0.340646919701438,-0.593418225056934,-0.230996204927221,-1.40920665563852,1.47962033639485,1.9122197913893,-1.25422752061809,-0.778468084028237,-0.853402875619006,0.176070374870375,-0.179721527448571,0.553667600294552,0.531099760310022,-1.684719854895,-1.79613310289426,-1.11960286935574
"281063",1.5850984282569,0.553231926260006,1.0694113625429,0.367368152797319,-0.854824920792387,-1.44181550790914,-0.00426836060257638,0.977961445116456,-0.28813918787765,-0.0480563873918174,1.36893353375435,-0.0901448927049579,-0.382645722160755,-0.999843727235507,0.834782229737657,-0.219030225609451,-0.206105616631128,0.289031241461053,0.502278509782077,0.296345277737709,-0.676735635842058,-0.766111447329706,-0.349961136042044,-0.0724444310645924,1.14174626717892,-1.73990360373333,-0.402294495890537
"281064",1.56266022285686,3.57930903740309,1.64297752737178,-0.816353354131048,0.63466312823181,0.838925594996066,2.25868389209562,0.453969739653943,1.71600399312422,-0.37677597097292,0.130001729735213,2.78659589570979,0.501071260423593,0.747388499301335,0.391049397222459,-1.44098301393516,0.297506967290337,-0.412944418500485,0.317477000288484,-0.897111752457868,0.261717076468344,-1.76583448921,2.63976582137952,-0.631732079623036,-2.01937248155131,-0.016005768806607,-1.04927573466361
"281065",-2.91338306338701,-0.206189674613684,0.8908701988635,0.462506234212898,-0.0932303969785093,-3.72536587948317,0.372617056017348,1.31393968232709,-0.115989142138688,-0.671933494635498,1.90424758291074,0.75666211424341,0.098106293974129,1.74682747048241,-1.56878039882432,1.89888965305407,2.88115623644267,-0.805663614860534,0.623351653116328,1.47943676831716,-0.239700632524777,-0.132265488770196,-0.297336636972321,0.172846803978789,-1.24310214384182,-0.19179860594286,1.89042829658699
"281066",-2.16737387410842,-1.15278348257465,-0.563277460943063,-1.31410979829177,1.5247476625116,-0.872480419218426,-0.900745490432055,-0.655298698405902,-0.11900307946879,-0.0481397874475346,1.07127370805639,-0.244515181289197,-1.81055405589834,1.41468662845211,-0.505012047766119,0.288783069084112,-0.805912442112572,0.0186670671644392,0.475033322502843,-0.431497692745034,1.52666519123025,-0.384971220641639,-0.837636447305884,-0.413952780547666,0.133997266735852,0.0277326329079149,-1.32674210381802
"281067",-0.444880480712428,0.977136782060731,1.21418770320053,0.111838343897923,-1.46515889708777,0.543209884383786,-1.25766061380804,-0.380757209420171,0.191874961007627,-0.515191854905237,-1.99852375043948,1.9133961771943,0.70291044060414,0.574908168736014,0.402412758544306,-0.786340155146544,0.268619734514983,-0.942599251486876,1.2315389541449,-0.127415231771959,-0.746831353926187,0.288753878111915,-0.000733642033551224,-0.456050721124652,-0.10674809542099,-0.00935663173958336,0.812732073164412
"281068",-1.99893452621502,-0.422345906293076,0.413933024620938,-0.431830767730657,0.526659062903606,0.0399262208867203,0.469754920567491,0.804756656668173,0.847267632022099,0.305090134791205,-0.17872759620202,-0.299120482187759,-0.425932919244826,1.06787892684795,1.00243649607453,0.498361114378422,0.680996253312858,-0.120807527651667,0.14295489918466,1.20764338392634,0.779929920535367,1.37182159272822,0.33657572912213,0.850301536188884,1.06404413442161,-0.339698415710274,-0.285698545523746
"281069",1.11321456934284,1.93388082907845,2.27637005795005,1.43317887969139,0.795434575079962,-0.647517344010599,-1.5077641373936,-0.411029478821126,-0.59782443848476,0.353601398833269,0.490111653625042,-0.85664870616387,-0.0710050202695128,-0.794345434894527,2.2607414277682,0.51240658534951,0.457173515204319,0.207257605918323,0.212049580388833,-0.147871934479589,0.890192480074599,-0.884571148684093,-0.806742528544031,0.898947412227815,0.685906077306292,-0.433037231279951,1.29781540740404
"281070",-0.717455656665526,0.856986780447272,1.5292301477464,0.307002907204455,0.633893676791361,-0.32711417329747,1.86549181880206,-0.333747111983569,-0.923835689895383,-0.25277229407561,0.313681898330534,0.223274350557655,-0.000184370021497168,1.38007992351259,0.727278872232115,-0.487693576585743,0.252194421125234,-0.531096859222144,-0.649222709686817,-0.599268930718594,0.0892768728553153,0.294461330726541,0.710132158170705,0.329699649781248,0.352858773001357,0.501720737440187,0.0581169518313683
"281071",-2.5086167201866,-8.31574118617843,-1.08230816120189,-0.584344171447948,2.38773410981486,-0.0425518446235524,1.27552847697961,-0.134475565984972,0.187907071580493,1.16142038394463,2.05274905152762,-1.5514331583117,-2.32530276425405,2.86274422791227,0.767033672768812,3.84267931245738,1.27733729809841,1.32208414055783,0.225477818364464,-1.46928291464796,-1.51985000004996,-1.09824857010552,-0.692048942819366,-0.228528891356112,2.5706451026282,-0.0387784862016032,0.799101119254668
"281072",0.852809252604681,0.447805974214525,0.749259374704466,1.56452641435848,-0.850972014902424,1.60416303383798,-0.220659003980845,1.05749417286777,-1.22194741197961,0.236972380739904,-0.0105237081341832,0.0255072998012572,0.510453652937325,0.309154179408024,-0.727926498431258,0.634829117808593,-0.415425702831772,-0.488600700825945,1.65558403826534,-0.319664045610854,-0.136964020186421,0.776912148201416,0.223216450416289,0.0158761010795356,-0.919780438611598,-0.375439916158289,0.354103270449913
"281073",-0.467180516552686,0.194766175891186,0.227865836980104,-2.25621683547614,-0.00710840000114639,1.14974089673427,0.175645186816781,-0.0844822978504046,0.270018803629118,-0.00377017224761815,-0.201629211845187,-0.0927382164619079,0.270567568773355,-0.297808337767667,-0.365828439498052,-0.461442419248818,-1.29976619942109,-0.81644293749306,-0.490140370059922,1.06539446733857,2.01741629430491,-0.49536425092569,0.359030047778347,-1.31741892232183,0.110064677966187,0.401131128321178,0.00644283008433397
"281074",-0.201737534119682,0.498987760389356,-0.0425729630840798,-2.22741410819558,0.353374972100307,1.25276715769267,0.542870827773229,-0.283956518017421,0.319915159794826,0.050300122946226,0.0499254923559811,0.461392369578458,1.08904362508464,1.11705590055477,0.226476245937896,-0.15235812380955,-1.48912886927453,-0.738390567738146,-0.0490231251031523,0.79216016537482,1.2968389738043,-0.964773200896588,0.0982988995625259,-1.07773288932177,-0.158693556481554,0.00484492589858738,0.153328848567532
"281075",-0.342180395713076,0.49622756028224,-0.418080666686717,2.55339990588782,-0.862185552441654,-1.91587307338278,-0.111346519731875,-1.34146933603709,0.99354600222411,0.767801609336049,-0.595948726894138,0.295990743789131,0.310288371946813,-1.27581405416744,0.154387407506498,1.28063951476473,-1.48633502591547,0.614842203644806,-1.24882492782105,-0.923622450960488,1.81275664060529,0.429100062400065,-0.00248873262062888,0.0608244427594971,-0.00205921126660213,0.657830545098527,1.21450465837927
"281076",-0.442918722010766,0.136500544174444,0.18009809099721,-1.9839139484933,-0.0101878369320107,0.952718194664677,0.433141070695392,-0.264356116323327,-0.120668614113963,0.0961593706422715,-0.326013296386893,-0.379698678912796,0.322644636266845,-0.0113106005297025,-0.321595790868156,-0.345444768691246,-1.32926317283132,-0.705951396795547,-0.371689797844091,0.786699108957328,1.68455235682022,-0.918875064276663,0.392868549575642,-1.1025819493705,0.169955897935051,0.418134623085641,-0.0165700191200484
"281077",-0.355430837636195,-0.290793262165066,-0.790747234020989,-0.456293770959152,-0.846197231610104,-0.542200721817143,1.9199128293529,2.48054348636987,1.58147310150042,-0.360370938250036,-1.30658477881242,-1.2947158985736,-1.32912126676687,2.49848734543081,2.54175536303979,0.518418247646905,-0.467153707768359,-1.55621252060019,-0.185187167959121,-2.04443799060513,-0.925888556985275,-0.370660743464531,0.536573581627077,-1.31647869673473,0.0217167738792282,2.19370759251612,2.80128667554019
"281078",-2.55498725681628,-0.83664175181948,-0.0774495200076014,-0.884887462509749,1.18987462776689,-1.47420362996866,0.0666774317788882,-0.409998473707964,-0.198728093588617,0.4170573461271,1.95916505224009,0.0694511355612593,-2.17759854762885,0.964707798208326,-0.237085562833183,-0.088146431537369,-0.571620086761871,0.501340679405911,0.496723836116876,-0.816148454079952,0.209354989779332,-0.159475046259285,-0.772236617168396,-0.87127982002743,0.0798539395359084,-0.0338540010591963,-0.180923155429322
"281079",-0.132586362110206,1.34216671745587,1.74491653326928,-0.280670634646166,-0.676613964520085,-0.421771095558925,-0.888702696276396,-0.992574360390455,-1.74561770066386,-0.933403659999761,-0.807409814623042,0.0321177731614857,-0.79150567231483,-0.577347933908879,0.600871042998507,-0.657360728417509,0.585910635794642,0.0364326879380936,-0.902178589035624,-0.0292948279173849,0.0917394556177217,1.46566556144539,1.02954036011642,-0.390024782423194,0.201083448356077,0.574061955018049,0.26901335447567
"281080",-0.573785773004079,1.21435030703426,1.00634115493391,-1.5416749206072,-1.17104184321808,1.0890253619995,1.393338975814,-0.647227459312745,0.293222220582145,1.37178063214547,-0.686220213790126,-0.0418667989215791,1.05639572745855,-0.255499369165247,-0.282881532902749,1.41672732107449,0.749928518855188,-0.961741567838157,2.27627447315673,-1.13532376284344,-0.38731714251255,0.863788731795123,-0.666606257424823,0.370522279262546,0.695578145346122,0.283140538046056,0.347043420595755
"281081",-1.19324101964178,-0.66548510628274,-0.157691578378094,-1.76608758954646,-0.438444297573246,1.59087298830338,-0.889891062270984,0.292316268323082,0.0338552237479515,-0.518232455543572,-0.847605721367229,1.29459127889866,-0.22722281321821,0.201406053328026,0.406274128393365,-1.58171029178469,0.184631057874086,1.04402135366587,-0.399851734588702,-0.763712303498217,0.413651683112651,1.92679240929305,-0.970646154929203,1.13105200475612,-0.821042231527062,-0.820420872140893,0.485474617341652
"281082",1.30784456287263,-0.312618708059844,-0.600158290254655,-1.25379446237049,0.162576387236252,-0.24647678187782,-0.366172085479028,-1.05384610776113,0.388767380649369,0.539003413841864,0.115064430438323,-1.50144631116619,-0.602135917067054,0.126375045683754,-0.915945228296644,-0.383638574685657,0.616757916879418,-0.234471099870317,-0.510895480762895,1.25993056524244,0.100730124011137,1.28910406173262,-0.63867449159473,-0.0189283199322236,-0.790553504502908,0.331191419922678,0.721216789665136
"281083",-0.718958082438231,0.760639801947628,-0.433507111027351,1.64220670862048,-1.19447812563958,-1.67496527166581,1.31821006520845,-0.371412578812255,1.31199097629525,0.176188939204116,-0.275114304006403,1.2625457406257,0.562969307218226,-0.799746777668879,-0.242003867111628,1.32893392719041,-1.67615022008354,0.931350433379666,-0.883641477880028,0.418826073675707,0.996656759485608,0.557863934478267,-0.625548246764395,-0.0964327400644585,-0.727012666769236,-0.24829188885272,0.206924365844592
"281084",0.396489620823176,0.66478031689731,-0.669072955836425,1.53675011365016,0.289238368475722,-0.577005620976499,0.318339103418645,-0.576145986853512,1.15867634893456,0.379237658532044,0.0929593001711666,1.18685308411272,1.32223622836063,-0.242518247571384,0.445555068293434,1.16476607020181,-1.48286835491043,0.422363254879313,-1.44828162036942,-0.220502244525222,0.407357588392093,0.254203556936237,0.478965392102091,1.04312894875815,-0.0580085895800936,0.802302503434629,-1.177198589446
"281085",-0.774039131349959,0.459344615736342,-0.225663026201413,-0.0367140834053727,-1.30577920493615,0.846184118599477,-1.29208058165238,-0.540729522899983,-0.151712801794935,-0.375311058167104,-1.21236677090385,1.92867725664152,-0.671219681721913,0.114342105872031,-0.367091830362221,-1.3778587429598,0.288548847307567,-0.800921097443898,0.0493913694380631,1.49312817713476,-0.087191530020001,-0.379315278585219,0.513281647602735,0.223039509186708,0.869034053694261,0.644655953365048,0.25252235973388
"281086",-0.247567240462821,0.958761406592513,1.31346607855991,-0.303994260863547,-0.576707943562833,-0.339435282462171,-0.905466253740378,-0.890806668321047,-1.39405344787354,-0.863516038942749,-0.850554762963381,0.131088574801521,-0.414979237294375,-0.120890290786517,0.932939930477404,-0.46819720837835,0.642867107306657,-0.129268008111636,-0.770610728938172,0.238499337669496,0.0494593754181153,1.22919550387457,0.273787776288206,-0.269433894643227,-0.0519517730506031,0.376435923049666,0.150065126237766
