"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"191920",2.19643515666196,-3.87322993768891,0.847633372460032,0.804394007294297,-2.10665715941261,1.78109473898929,-0.882218517659241,2.03679430715315,0.979088775356367,-2.03788552609932,2.63378362349563,-0.188105225957325,-0.512332583606175,0.40646666845952,-0.872963520449092,-0.560644731626653,-1.47085198730423,1.04231278983415,-0.291898858950339,-0.700645732137786,0.485252924692162,-0.361345273781482,1.23711684306009,-0.313862003773263
"191921",-0.144542847324236,0.834426055880694,0.383436163415907,-0.0614192780062561,0.470387882422494,0.681014032131938,2.04906853091417,-0.110059589531933,0.163479772585774,0.365914580456279,0.398389484876906,-0.160655487127403,0.217511907837357,0.425514000429903,-0.329492473874487,0.249094684122327,-0.678885888856365,0.196273831478039,0.988346071276158,-0.859915076214232,1.55166731385992,-0.714295185413988,0.324942856611715,-0.486333324772387
"191922",2.6368677605315,-4.98196463006704,-0.464021509166207,1.4268931318727,-2.06013195018939,1.28921252502803,-1.31903569787589,2.18937846929395,0.77977035038343,-2.83337955729235,2.64854941585007,-0.464096731707736,-0.712908306999542,1.64015674811055,0.975151718917883,0.508161668619331,-2.11515776456449,1.0886261841423,-1.04374254889155,-0.195745746247283,0.719724793604844,-0.422939841828194,0.773617480781565,-1.09004755858293
"191923",0.200230992624796,-0.778501829699875,1.07329496093897,1.98263347605113,1.54960381722197,1.15614018981663,0.36190953933413,0.385817691008186,2.38128559821427,2.17071221816224,1.0027860824264,0.182258111042488,0.456160037862144,0.280329019943893,-0.143193621956995,0.130485235914461,0.312074369817949,-0.831356697419979,-2.54560530370654,-1.67023299705548,-0.702167686214225,1.35892677094755,1.08149965963853,-0.181103345907386
"191924",2.32703751047697,1.66930971387658,-0.893834473469556,0.049182889967796,1.5967102320168,1.6006335052752,0.636779075586144,-0.0211032235349132,-1.35990055577751,-1.79763660052243,0.343007895647168,-0.125318000180012,-0.719087902359032,0.0102977232993771,0.893167855071662,-2.0502505837847,-0.463887649494375,-0.535137774119304,-0.487044692848035,-1.57330846274596,0.704207230979063,0.834903661736033,-0.424316258353099,-0.223340390687008
"191925",-3.9498018855882,-2.60332031847465,0.615548244022119,0.154443147771739,0.828605870717828,-0.250920966077268,-1.16064746779052,0.204341449847393,-1.90524970550503,-1.3422726218489,0.0742784142929824,0.178072544880939,1.13024514797548,-0.975271806879363,0.613394327584981,-0.891625965755812,-1.06370861220751,0.336164089194147,1.23253007200919,0.0377604080953854,0.892015410138564,0.595238926320538,0.689883066060675,0.0703526622666684
"191926",-1.31290338943746,1.74972025207081,-0.0458873969992043,-0.481194521563645,0.0597588555426773,-2.1446646066958,1.11164884853741,0.32156659933101,-2.0676626408473,0.949318646894297,-0.509643781667043,0.55639425569018,-2.91337560085551,-0.878843053575585,1.24308520721251,-2.16634954248622,-0.929146043255147,2.30795876773412,-2.51909842072896,1.81885930070404,0.343573448452083,-1.505742045305,1.61984410071869,-0.0834928516986295
"191927",-3.07529556346271,0.46944716118144,0.0364368655872388,-0.786356883933233,0.641559117231451,1.08374266427753,-0.860830941679778,-0.03028145075116,0.282803649362492,-0.127136660460222,1.07087078378709,-0.747981611416139,-1.06501544023222,1.12440862344984,0.131003737209678,-0.26140900046246,-0.579409683522367,-0.185547711670246,-0.0966565856665539,-1.23669057620585,-0.871533869793697,0.414098073587955,-0.18412277574021,2.78057618301502
"191928",0.52619108121997,1.08784811117453,-1.03798363900531,-0.12944751136653,0.673823323286473,0.0164359122466791,0.139960342574058,-1.08867926826058,0.165659011262943,-2.35876090409677,1.25847089370373,0.983188806557545,-1.22290554576065,-1.07383519656607,0.948740982778641,-0.933750352312966,1.85936713813441,-0.598661848505684,0.261789606227212,-0.297504369164956,1.03457904642921,0.140835814699425,-0.17671695640108,-0.675688401222668
"191929",-1.3161466382878,0.261068651387068,1.53100446976755,-0.214511905297359,-0.0626187252950901,0.0248895464778136,0.170015887409277,0.653243587220251,1.29827135378579,-1.78831812878914,-2.27803974862829,-1.26376114009103,-1.11792887978339,-0.276696970796095,-1.1567129993641,0.261802961926544,0.739228032889829,0.629208925448304,-0.451096592031953,-0.473042944345646,-0.51064062133173,0.000647923441755599,-0.107180768895961,-1.68133335222488
"191930",2.84941211466451,0.556755355980161,0.70305233472721,-2.22209816312109,-2.524361456747,0.689613074342797,0.546390724804523,1.12755565138192,-0.204217180916236,1.78013189031436,-0.251254010388338,-0.203238740332646,0.2201177069302,0.936672589589256,0.655898124382286,0.601165348699734,0.24226815075515,-0.0408717173702607,0.875349663853335,-1.04225270756383,1.78636406142859,0.800457425290167,0.72507358751081,0.247809693201148
"191931",1.80339293065507,-1.47557942782851,-0.22285651655069,0.644960211275143,-1.08110953069354,-1.19316268273337,-1.2212546380064,-1.28393518631029,2.10086925946783,2.25476043124743,0.404546998375791,0.409505820738905,0.00788088870661245,-0.576980031326838,0.0627549780818149,-1.63931423404601,0.429138938830459,0.276063402839412,0.533267073968624,-0.433482887161564,-1.59010463971009,0.205260221299697,0.0352661579120797,-0.629119724531335
"191932",-4.68664387174809,-2.56007334012667,-0.393422025329713,-0.555831092310415,0.544228531961731,-0.211701316436056,0.749378307489977,1.26133784777026,0.369079171845604,0.1387585741488,0.599255819694469,-0.191416964650495,-1.06505547118909,-1.31957175609651,0.609501775900019,-0.176972403413004,-1.07210979420426,0.0585572158863813,0.791612405955227,-1.35704114249931,-0.571908068888036,-0.319427685067352,0.0536676294446182,0.013942577571158
"191933",-1.9428039217702,-3.95169289117103,-0.432767872455406,-0.851623905352666,-1.33527309337129,-0.155500588241657,-1.03191662908668,1.19993055723568,-0.369384502047571,-1.71662078653649,-0.340244094620892,-0.205281376443475,-1.95509032527259,-1.10068625794355,1.23281811758913,0.33625931574373,-2.16200095792648,0.288112552887306,0.252769176085929,-0.575642802064558,0.0448637457259253,0.223167071325247,-0.869357102423634,-0.116872115523398
"191934",-1.80868581446144,1.94718326546756,0.966257547988371,-0.445280558876784,0.189151413803323,-1.22108131270191,1.26951678415836,0.919739996475562,-1.65925311972826,1.01948714049426,1.1452866687976,0.650352502943176,-2.19555059019275,-0.546542787792934,1.62663937184468,-2.17524356840397,-1.05276357569309,1.92147650817892,-3.26467853467261,0.407949277767675,-0.78902585681691,-2.23231301540669,1.15305493722268,-0.752832484195991
"191935",-0.019414017557041,0.225812231982291,-0.668409941597766,0.463336131352804,0.481632897402758,-0.882500273800085,-0.595107512201912,0.156432151598195,-0.490522146493236,0.462503346799629,0.979214222285701,-0.803153217186482,1.55719179716587,0.270265593913983,-1.06232341672293,0.467322578712372,1.42953510460995,0.581739620571309,-1.26654674410522,-0.805833504444662,-1.1017955547459,-0.937534870925938,0.207780955980911,0.946906696598334
"191936",-0.417252215864254,-0.237211478017107,-1.56599791906596,-0.439818704577268,0.50232716665054,-0.621258401211786,0.161192728436128,1.79331498445456,-1.08819284999851,0.190072539136408,0.0271878493571215,-1.94945739308381,0.925051947536357,-1.61538461156843,-0.760249158002684,-0.364899783662015,-0.31777124898488,-0.162307740686415,-0.00923849603082042,0.399099744076203,-0.0471240591992311,0.256639466907574,1.18695481363516,1.70435165442681
"191937",1.55042449565778,0.193468575242394,-0.418242728843538,-1.05569552276441,0.47836600862994,1.33366059536985,-1.19119627089596,0.013398259265899,-1.01056681526822,1.48886702868438,-0.457758028646767,1.22514863428752,-0.847095334341127,1.68858884653952,-0.0797746428486189,-0.303923251137881,-0.448021206964109,0.166551706340829,0.7196318989167,-0.976394107704942,0.139742475289591,0.628647803854871,-0.218039216445642,-0.720220102173574
"191938",1.13267027562423,-1.32300074071157,0.137392230005286,0.697193793316063,-0.123797268178004,-0.0386706142635145,-0.119429614858596,0.117989578615435,-0.685052721715058,-0.289532598448079,-0.588580294747109,-0.21152711608681,1.61925268721555,-0.371265936126737,-0.917180806702034,0.697492004336447,0.631900127776497,0.208073384930975,-1.61705583540181,-0.810708241453482,0.558056063696191,0.308696824419262,1.1456198301908,0.0600439925130218
"191939",0.172588578091072,-1.66259017804962,0.870528415925293,0.441221554777152,-0.159618973781566,1.29629844824782,1.15498949774865,-1.15854130889945,-0.275132877883257,-1.40539487648013,-1.83350087501746,-0.0309644778739318,0.830208019953557,1.62020649948512,0.401671188534457,-0.457462894754343,-0.207334826237215,-1.5726534426801,-0.495734779586281,0.956054024374197,0.723194258108762,-1.93865135666569,-0.460031958747749,1.64630326477224
"191940",-0.648022379281912,-1.21030962283844,-1.37113974651692,0.272666124565309,2.21598844829491,1.20911381862617,-0.738583385675715,0.113819688719952,-1.11896883276229,0.695670789523367,-1.03758938199193,0.382165488981972,-2.06731961947844,-0.157735840091463,-0.182842994910593,0.215575160964765,-0.33378331460029,0.115266383940476,0.143049785000609,-0.460486781488907,-0.220592955361877,-0.472305733502861,-0.703945247689287,-0.737515081527721
"191941",-2.42349039249209,0.665881364346218,1.0699231845162,-1.03571117470125,-0.00244401554699228,0.915672196972204,-0.449980556552141,-0.474630524815049,0.466952386876186,-0.405248796579155,0.236733263938076,0.177117142411089,-0.678860455424924,0.569052896304952,0.454013390885701,0.207824301145845,-0.531518714603174,0.330419535926806,0.499423972647754,-0.643170916221373,-0.611018341615822,1.05107764448601,-0.801421646226436,2.55961830511356
"191942",1.7519692934093,0.377858819319476,-0.218578852987189,-0.715104751365361,0.478061680326382,0.977589121534998,-1.3387843513727,0.0431870378845546,-1.07814383070877,1.37777939502126,-0.487504638600345,1.06150483802318,-0.975740182025883,1.87766271818758,-0.106754922174496,-0.423824822764602,-0.842046883453287,-0.231528701221423,0.737607190348253,-0.740213203815496,0.0147015964548837,0.346555562022417,-0.3548050990629,-0.701595942204352
"191943",-0.0729188117513115,1.40302190207431,2.3454821147237,-1.01616224834609,-1.41422024346387,-0.433229308941654,1.62532665154695,0.228525213184747,-1.49760322939408,-0.45740003383655,-0.366824844982326,0.665133467490447,-1.85031420700649,-0.412855084088225,0.591916210056272,-2.56272500739942,-0.848462142437621,3.47117297989679,-2.48199269255077,1.2734031984411,-1.26946904791534,-1.12564366240205,1.41887582847594,0.040073550048095
"191944",-3.6746573913335,1.26948074219522,0.0801194403897092,-0.832251819023199,0.91695413432619,0.279014565432228,-1.31047258919729,-1.38668421041209,-0.458260142289149,-0.298511546226869,0.261406173682502,-0.491725125934865,-0.51733576283493,0.978949944071439,-0.322813693490752,-0.627650673530089,-0.113217037061727,-0.195907762361805,0.473137535519829,-0.309206097976751,0.147357584208589,0.834422384754451,-0.272545474916415,2.40562644112594
"191945",-0.686179985170611,0.556760127342431,0.510327606837592,0.415332017751828,0.671855653939377,-0.671417674203447,0.0858529594434723,-0.396251503265724,0.0602386565958392,-0.10543983826988,0.362746734920273,0.847130609253124,-0.668922988617908,-1.30182759237736,0.12833709767355,1.54090410713213,-0.527725148812377,0.980370598075092,1.02927022955415,0.680169958863208,0.322001581659618,0.27596059984782,-0.736491409873354,-0.928662925168741
"191946",1.58992166807686,1.03061088672463,-0.202599925126293,0.286422038495669,0.827130467577951,0.290035124049564,-1.03351883640046,0.357220096015399,0.487859947562001,-2.95557001223138,0.172259422227111,-0.441177254783849,-0.31191760909273,-0.818616416031646,1.40555724796884,-2.23005182648518,1.40447057368332,-1.81016316858185,-0.0971280396847326,0.554378074203407,0.866809863106498,-0.926617932991321,-0.303049064315865,0.860626552742405
"191947",-3.38298278311547,-1.57170625803028,0.369634091468574,-0.44368476800332,0.100878963571209,-0.555674365226454,-0.136193471588151,0.199639288848516,0.275676996287744,-0.556819218458862,-0.336725195913379,-0.92232648959436,0.3749681394306,0.362681212501055,0.836682132137544,-0.237457473967113,-0.273485790003577,0.782603573799195,0.864057602262757,-0.0381032820085057,-1.00772077429784,0.28380520534856,0.256301890484157,0.0391231686508498
"191948",1.03947124165947,0.15673800035148,-0.182707122396366,-0.345838548730686,-0.506473391055443,-1.53510233995222,-1.43845946744643,1.08161729037061,-0.309894373918627,2.37495601662504,0.78265943776809,-0.0889111576515548,1.02450760320169,-0.471528064661956,0.632286036226056,1.13358005473176,0.256882546587147,-0.848816974182348,-0.911576776749811,-0.234320710142735,-0.148591217834105,-1.16811506242573,0.0107291422556075,1.02039299660623
"191949",1.01265821331369,0.131491084827139,0.404381575746095,0.451379494087534,-0.221178566791153,-0.662195569410821,-0.105695929077307,1.03646515499956,2.16218831479242,0.466569383317327,-0.241427095603095,-0.253215684608669,1.44590174078712,0.742420280583011,0.270499143550024,-0.99009842991354,0.642969477939461,-0.160123220520716,0.447208853584664,1.40137652961521,1.31694023923567,-0.437309949321598,0.660838458470916,1.10689128043447
"191950",2.05532049440985,2.13561966967319,-0.326068254467144,0.895633011215076,1.47519944428505,0.444696090160732,0.766215167035444,0.130862270431213,-1.27865463872334,-1.17003756593628,0.765950511575386,-0.479558191962916,-1.19166483068926,0.467331037167329,-0.0156278463091987,-2.17676901532558,0.0521927921198275,-0.995066898486212,0.971812203582686,-1.0697980716478,-0.637665947668882,-1.02816708075241,-0.104477392518249,0.183609688885743
"191951",0.421638774277873,0.324496526835061,1.55470656095445,0.923954397116759,0.696468681168622,-0.251764907587074,-0.283743512427182,1.63107635296715,0.055136016663269,0.437299918458335,0.0742055386927422,0.858227209022548,0.726637281101253,-1.03659099066558,0.01641284028512,0.0983980923524582,-1.15880939233855,-0.657016116578535,-0.413931234089995,0.723170217673973,-0.0970825108840475,0.393311897535851,-1.05893916117466,0.437092386698476
"191952",-0.0335624571026737,-1.3699277687709,-2.44758782609599,-0.378024523525875,0.0209975195222602,0.381252708787171,1.61403910199503,-0.260890152458321,-0.230362378665383,-0.483418399958525,0.675962028021089,-0.573218726450621,-0.490025738792781,-0.103193116472797,-0.151486555880904,-0.795305669282944,0.0346562629593873,-0.650500321870313,-1.95487525308963,-0.26634117948637,0.263530595748494,1.45361422682959,-1.46047604786445,-0.679226267360492
"191953",0.937954134456245,0.131033600967234,-1.00248745078038,-0.0971937580754749,-0.252556255425128,-1.52210785681065,-1.15498681732716,1.07008137929847,-1.02562977059512,0.0680807366070948,-0.372642568329907,-1.22886723654899,0.506237261597202,-1.4334154378857,-0.894693201828312,0.113679880361554,-0.224478656456453,-0.529316403133196,-0.449458750188733,0.283355617519614,-0.210643308963795,-0.625250375756748,-0.229372831264893,0.949430051965191
"191954",1.03340861158235,1.77156284755598,-1.5932973785369,-1.14219090315067,-0.461114275978537,-1.38569742274731,-0.766068367067573,-0.862600330939188,-0.404465380150853,0.244779480578449,0.988873781631641,-0.911308271487902,0.253363339294712,0.254877555355697,-0.500066141867899,0.967100081633928,-0.423345189530584,0.998872092445755,0.827825018568127,-0.69330849524083,0.145786027570165,-0.530657820347794,0.531661506693957,-0.392587021725615
"191955",-0.240822017540821,0.0228637532333567,0.0163633100699103,0.724695696785984,1.2703098516139,0.0545071224769366,-0.370044714873602,1.03922698420954,-0.163504713454536,0.796350635967085,-0.0957674446436185,-0.259845775300108,1.35123238072803,0.769786126485572,-0.347595624846978,-0.379956265077418,0.222423340469758,0.0992382649648284,-1.11563038373519,0.350396418157316,-0.474964895073999,0.605383112014665,0.115219468634616,0.876089116789925
