"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"251449",-1.14081771631593,1.10718850329577,-0.898716075566941,0.600629735806051,0.22233310511089,-0.449815921381446,0.245202839516007,1.0294067367957,0.570693397006784,0.846314280138685,0.477872953631645,-0.910596320628113,0.304079646211842,-3.66226710738811,0.33356578256953,-2.54329348764668,0.777070532526794,-0.198847298257904,0.0233270487880692,0.0542769286538953,-0.476123556714659,-1.82710500112223,0.548427949309767,-0.323679889311043,-0.467154767834545
"251450",0.634616106815561,0.245847803115894,1.21640267279537,0.773342593783403,1.14141904498867,0.23661007051244,-0.36296651725378,0.993560494834993,-0.562268886356155,-0.891595777188383,-1.23799992830379,-1.04251939651012,0.0451356141611398,-1.43121140088842,-0.278865120024514,0.436127362817817,0.514311271131243,-0.897861632748668,0.280210502723444,-0.0758220904404073,-1.58753399457851,-0.407860207807145,0.491652393554142,-0.132753584683999,0.303609209216647
"251451",-0.299136897031308,1.00217218677642,-0.123167625365851,0.220398048559218,1.08995896255017,0.163147526812054,-1.6181847795308,-0.905700129067468,-0.530107681777359,2.48501281065211,0.856062969776833,-2.81286886150607,0.29160210589381,3.27193851571525,3.72307418331572,-0.392792621487808,-2.21101352122627,-1.32778645136411,1.92168439499513,-1.16089448150222,-0.71416777358353,3.30813193461913,1.24637408248494,-1.34718595624145,-0.944550137166209
"251452",-0.423101703847186,-0.0934346900549077,-0.515081737951681,-0.0811859304764384,-0.723418969480431,-0.686352268909816,0.0392835881700822,-0.147948517310166,0.133568868371669,-0.0278260688636658,-1.01707058151527,0.107262461477066,-1.58835826829322,-1.1270441973485,-0.295936904760535,0.910550216664153,0.729538171733485,1.42898759928113,-0.323323913985272,-0.510069503827098,-0.160548889312614,1.59961533843007,0.758495570048916,0.480788551295183,-0.474263491697392
"251453",-1.74666708840733,0.314283635637321,-0.642425738350567,1.34114631094822,-0.134027293035954,-0.466899929431853,0.428736585344246,-0.302946055267631,0.030813364959222,-0.346009270254607,0.954706108707702,1.04441559190479,-1.01031510087973,-0.631208355353912,-0.391021632609629,0.1438267821574,1.07090235290332,1.07729759987793,-0.114437323985586,-0.178648863669078,0.44577341227361,2.10323389374491,-0.130475096768251,0.832326905833215,-0.278846866167993
"251454",-0.178260946145013,-1.73855421265808,1.12836930302925,-1.14894409168762,0.182031418638259,-0.331332770428359,-0.530131811275698,0.733060897151969,-1.10713408785379,-1.32674834188566,1.20411322110133,-0.790892676815251,-0.67867579317844,-0.419971154122346,-0.411526735323037,-0.96649015723653,0.189825214887927,0.468661595445162,0.347569008598565,-0.368978816700222,-1.34410306124317,-0.657239485297222,-1.36861224159669,0.370976411706939,0.272853613844215
"251455",-0.315883807542173,-1.50539822444437,0.289203711685701,0.916191209260003,0.0446786358334148,-0.158463083070903,0.377748780806954,1.66637811561136,-0.758107966398452,0.179366442091974,0.111699954942865,0.462070147017861,-0.390914078217925,1.12452825110335,-0.98505953712231,-2.03431214717696,1.0273119138959,0.278006550663489,0.244308274584201,-0.237934305315552,0.583966560938967,0.979055154921604,0.234439056748805,-0.226766710981065,0.0490826054950687
"251456",0.375338878633672,-0.226703558785844,-0.554319086107475,-0.683280415280555,0.372284366294756,0.409751234254624,-0.0189867105692809,0.320830214229291,-0.132339700435629,0.631168379333197,-1.02356831531905,1.15842382247112,-0.853109261228985,-0.712195651753352,-1.49671187896206,-1.45050100571018,0.161368903900936,1.13075753803621,0.616229687733399,0.100394066260949,0.684432142358126,1.6358053599561,0.559921375925929,-0.535924789631684,-0.936425116401505
"251457",0.292097944372712,-1.01378918595558,-1.21790314380959,1.30285636201887,-0.873905412913934,0.307999856256086,0.208175346046436,0.953307104365456,0.189336119575463,-0.605110036598934,-0.180018863702218,-0.847175400434164,-1.29429472023855,0.557768327349855,-1.24886724649341,-0.0344821307560765,0.666819629904346,-1.30953275533607,-1.65799122640614,-0.856627091401384,0.7059406223525,1.2918206964888,0.788506918013433,-0.707575202589287,-0.387380557062898
"251458",-2.26141621421749,-1.04289691640031,-0.111890799166425,0.879771477425256,0.633755726414662,-0.235837996251478,1.13024700834854,-0.291260262055355,0.742628238383235,0.0240189183069563,0.939763109377406,0.655011132796752,-0.546563605990565,-0.30443376185146,0.0807274314577955,0.712801592620641,1.54444319141604,1.22033326933602,-0.505366924194811,-0.586712634455909,0.51118035303621,1.94416745735933,0.484857436268851,1.2710536135521,-0.13669852984034
"251459",-0.258808371258503,2.46329538871692,0.667771876835583,0.893789695862456,1.2597900585712,0.60387137571018,-1.89264458471541,1.09915306278581,0.119295047572468,-0.425766033293719,-0.983988454781063,-1.13447425218787,0.373971288519802,-1.33778523939704,0.596665856840781,1.7370211499995,0.384475918789917,-0.300227514977469,-0.683999776034965,0.0797066666159791,-0.175904941223694,0.433372385741021,-1.46418861841924,-1.43495714134062,0.724595584828664
"251460",-1.20261758339324,0.833718546684502,-2.36365044092316,-1.32163917230319,0.607870960274552,1.33243265301222,-1.29372923063665,0.777460713154946,-0.650310950592674,-0.523169211958604,1.43144296426496,1.61312414428434,1.15922196799254,-3.53301925233277,-1.33461716665491,3.01633260576415,-0.13695348830707,-2.09426313732054,0.930922514775279,-0.117917801634951,-1.04184590982483,2.3414466221598,0.685772602111027,-2.21784996570079,1.88936455942939
"251461",-0.769923992438489,0.767454274142207,1.29095804239417,-0.0694073905123195,1.01781332097042,0.0066803873944055,1.56086094218223,-0.356893266159288,1.08609282028977,1.31331253556692,-1.84900099253106,-0.544510531142513,-2.91901395076455,-0.867433984253867,1.80758905396247,-0.413247580762792,0.0533682814327789,-0.938360193545676,-0.00899600475976407,1.22871243386835,0.024021651541689,-1.3731408002432,-1.89438679326498,2.0050385366151,1.29031869526217
"251462",0.276686206436936,0.493731948720699,0.254469419281939,-1.0330795374133,-0.748386191824842,0.575299298410244,0.637609162144217,-0.563984237041361,-0.838205403061067,-1.1188958233193,-0.381526098297524,0.22241518043688,-1.26294296701542,0.342263552243496,0.0843869306303621,0.579634650073962,-0.188953025222736,-1.80860507877916,0.485330125947467,0.155549407271914,0.614149884552443,-1.10253250847782,0.984138751094525,-0.881702874222618,-1.44251238762388
"251463",-2.04247150219031,0.215624935037862,-1.60855172745979,0.935943499907113,-0.214470829095533,-0.796651242563823,-1.58219763268555,-0.762627973609636,-0.486433253573029,0.55394546912997,0.0195279672504124,0.585361141864149,0.241572405024003,-1.35775392075005,-1.668858005553,-0.246555352872975,-1.25926213590416,1.64341404626213,0.0707812511756051,-0.0813269833968667,-1.35421518834341,-0.37286635367467,-0.844561508139763,0.981623821184023,0.212840460901792
"251464",0.0117315047369104,1.08581733561371,0.498636306230547,0.530010124723949,0.605357063169058,0.894138483561021,-0.479391838771814,0.966907897461358,-0.0144624338203809,-0.756149016416902,-0.0143616374113228,-1.08945778646172,0.109232936557119,-1.12567042465016,0.407180889500344,0.93021345902205,-0.823030582490258,-0.397969434614602,0.524473101802836,0.693846277705045,-0.89342270705778,-0.101974807165261,-0.115139034796475,-0.0925467653930906,0.636591983887122
"251465",0.480035416985712,0.596912000355464,-0.849055095554355,-0.943326471287489,-0.62242820031025,-0.858138439017539,-0.0665234342813047,-1.5173197147968,-0.536046542332008,0.456982350879924,-0.835581265530195,0.813643630193651,1.27255781027451,0.890907604327936,-0.00570298134477844,0.322030034021024,0.512174295827388,0.0919330096330631,-0.729415281578825,-0.862498336551571,-0.55210611993335,1.71121543883679,0.704226848741511,-0.379704458349894,-1.15401882863447
"251466",0.452746903987628,0.7247728129573,-0.226591286158541,-0.337646886721932,-0.422248973232493,0.236065832740278,0.338366491306067,-0.312817169297806,0.700590589953711,-0.0417228969379249,-1.37119816534426,0.794936624328908,1.12869812033322,-1.06166590176377,-0.0966692749824748,0.305246453957718,-1.34287949010651,-0.127181813523625,1.19819514994731,-1.52728695567347,0.958535765602586,0.636769828894452,-1.22421875103423,1.04646352366322,-0.296571454262968
"251467",0.929837501101459,-0.533984174402047,0.896554295201152,0.144646799729048,-0.471748688990904,-0.787018342295655,-1.82401534609846,1.79061210686773,0.534140106238197,1.28285419298969,-0.983588063828224,-1.073621849997,-0.453866303193264,0.395830646850567,-0.00776466968024405,0.322270663044753,0.200387548298577,-0.0086642328014755,-0.926209661822429,-0.111852606231234,1.01137298763034,0.761053129216092,-0.621339985633189,-1.23412866964371,0.306414038332054
"251468",-0.95038135104249,0.34680863736079,-1.79614821530445,-0.0597926122547852,-1.90430488608703,-1.03130570921497,-0.395123624787153,0.948667259083332,-0.555322593577401,-0.887324629526678,1.25137425645509,-0.375856317664804,0.109924634612151,-1.28411082243312,1.56431631678122,-2.07405230489508,-0.755306894877403,-0.551031592626653,-0.693737526949027,-0.170872753807757,-1.16309130369633,-1.53878216072766,-0.00675128386959628,-0.292324212423861,-0.438655197456119
"251469",-1.45631669885771,0.234597293705698,0.167608292318694,-1.98705788234048,2.7442955018905,1.54846625522202,-1.92073057764477,0.0474445411071786,0.0197879137039938,0.711317519058882,2.27170323414717,-2.63394409259857,-1.09917076042298,0.819276952041136,1.76420834871189,-1.50329647154858,-1.44435756430169,-0.521479183748681,2.75747032837841,-0.92756922754881,-1.03802571874447,2.17173154563004,-0.192450304132343,-0.682929167086068,0.212354994199848
"251470",1.93356082341923,1.50860737641861,0.223698771506769,-0.311896138504838,-0.132333229609936,1.60616179351505,0.628650428036078,-0.439282177768594,1.04844643705465,-1.20422698847266,0.543738430882759,0.756057594419563,-0.502819166581764,0.815626869192395,-0.0759875716090164,-0.8929862187399,-0.0531357241670158,1.38923751084313,-0.61095944680963,-0.552456153980234,0.791014940058425,0.110405842799731,0.836273571485079,-0.759166042676584,0.219746672167769
"251471",-1.19032414879042,-0.384648643859428,-2.35502188104142,-0.831990952363446,-1.64509927160688,-0.252451571336482,0.230776148961317,1.22697454490633,-0.202646083725031,-0.60382591562836,1.37932789290201,0.297964526881865,0.803308537952661,-0.324288228562584,2.04472744219722,-1.34910188673204,0.310319486959274,0.05566234173413,-1.28047681603233,-0.792942326806776,-0.655025785803545,-0.678222264835794,1.10728829840462,0.21219991139613,0.0530953497107025
"251472",1.1933720610454,-0.641009389506767,0.111814642224818,-0.593531490614817,-0.0262358421482681,0.448871354127863,-0.795128526320387,1.2386695374426,-1.02162790273644,0.450593229536781,-1.36132038405838,0.837278009314426,0.201463832528557,-0.757259354123929,-1.08052762687146,-0.841542879338176,-0.559189868687194,1.54479210953125,1.1004026762395,0.196422241927488,0.579711018465792,0.297901368232665,-0.0922748754047888,1.25033147426452,-0.25886553315328
"251473",0.785938039601823,-0.197367902107165,-0.0912095639590302,0.307384855861435,-0.0390499237336535,-0.507704161788055,-0.411218888647857,-0.61782842897446,-0.485695066258293,-0.760987961218594,-1.53043995773398,0.242018684312223,0.548821121561208,-0.483646217157343,0.371165284027674,0.545997998811924,0.846051458264339,0.27446284497387,0.693185405911416,1.06025601377875,0.814467112341402,1.1627581105263,1.88645389344694,0.212458030277191,0.0713114512020782
"251474",-0.793332843028892,-0.105453635451538,-0.0475144863541423,0.240127511405874,0.405682410643908,-0.257163314622401,0.968187446133376,-0.313515139703098,-0.347419354254172,0.0972782818711367,-0.515021264919588,1.7145558057604,-1.18780313086175,0.89126456183048,1.96800719788097,-0.78607043725677,0.75057090051097,-0.794393751323834,-0.420844712261351,0.348811668375503,-0.114157484543596,-0.464184440893152,-1.78258913963868,0.261205446835922,-0.226130894020258
"251475",0.673243452326403,0.215611979678666,-0.57287804285942,0.997781823570076,1.38496132777259,0.808293277080494,0.68464673426523,-0.95404885708767,-1.57456669914267,0.217405931158782,-0.269972127485702,0.272608535810768,2.46472859929761,0.308208097117956,0.0577859161201759,-0.374730889133768,1.39393329396919,0.395896160655903,-1.18549989557697,-0.500039453915839,-0.221075711804902,0.611975837691708,0.514282709205048,0.602691745587289,-0.326263393573257
"251476",-0.137147555828249,2.90299023443476,1.96472943833749,-0.612068276774762,-0.654995411059775,-1.43792879917278,-1.20631628012266,1.04839133805363,0.817923479834469,0.828108018611687,-1.2346044886413,-1.55410355151776,2.82901014843862,3.78244683394499,0.558622966564143,0.401686338111304,0.0252126466130161,-0.709050524708693,0.181250176241802,0.0160107137965325,-0.119169768822478,1.44436140239222,-0.199193089118172,1.19007611634155,-2.67018603769134
"251477",1.14748033404264,0.406056001207164,0.426517462122011,-0.0036503470857268,-0.308524453672973,-0.0280160588812917,0.165738786683342,-0.334701997420323,0.616473956540139,0.166718467986736,-1.34255719745817,0.603254734505556,0.878472730891888,-1.14574915856968,0.0879883846944893,0.225909296027314,-1.22341031181914,-0.164759070072417,1.40506380632743,-1.5118218282793,0.615417374989592,0.0124384352809439,-1.30561745420463,0.800506800946889,-0.566536404466059
"251478",0.689000804124839,-0.71742646627535,-0.60498103271766,1.36386969407855,2.75000545476506,1.3818046510565,-0.994408069788483,-2.22165779661124,-1.32038802487398,-0.647330166121004,0.361991610801261,1.21444851931906,2.21486087861619,1.97000847767121,-1.50198798769622,-1.15388675844655,-0.309829336166292,-2.21523183140302,-2.75588068118044,-0.211857898729222,-0.876746551177771,-1.12109011608843,-0.791413781376689,-0.871161813673247,-1.45687962691611
"251479",1.3324252124857,0.230801918972209,-0.555080643818177,0.600633787373716,-0.335819492289676,0.585366243503728,-0.407367420947847,-0.527719944263524,1.67800322163314,2.66775898453569,1.66045605217302,2.0029476542489,1.80895773054362,0.304735284674123,0.201751055192297,0.987357220847075,-1.6657944758651,-1.80324103980367,0.42302905723714,-1.66144021066835,0.472457558540494,-0.435870070419697,0.742713481565779,1.35500352400687,0.349907221555074
"251480",-0.361247079488942,0.055454068823225,0.852375981194121,-2.39141960898952,0.174243924753264,0.0294388007201334,-0.984064290713654,0.863621920469315,0.287655123875173,-0.646249674770843,0.605217542055733,-0.329256868033728,0.215165265822823,-1.19441125044777,-1.78084868077334,-0.618678292189026,0.537740595934871,0.465618777907734,1.32915938252637,-0.81279912678721,-0.159081290750604,-0.20212448961117,-1.18982738644886,0.94914639123403,0.17995421797353
"251481",0.990949771660906,0.115428051951212,-1.75207034648215,0.175821916615472,-0.665623805436753,0.863015900696482,0.759669943256322,1.55253811726394,-0.028192788403901,-0.318143944144941,0.751620690970151,-1.08555335394657,0.267032183178126,-2.33435666967353,1.70840383861198,-1.50554532181224,0.605629422081991,-0.595973967954369,-0.926703218740785,0.168473513883838,0.353376336422288,-0.875582569525371,1.29868121175998,-0.449761560860042,-0.696999037360668
"251482",1.67877125238301,-0.629257574344643,-0.122492068802666,0.412383226116643,-0.681813175069775,-0.993554786545064,-0.332080736577843,-0.422844298874967,1.23182919369636,0.944835083328961,-0.171020930292252,1.17162298631495,1.30666895352229,-0.438454901968499,-0.233759646299161,-0.136271576242989,-0.87416507143216,-1.01081029841922,0.632837241201057,-1.20374976017531,-0.973837746996105,-0.71980907747528,-0.748442075279223,0.504793303706466,0.321038595833669
"251483",3.9694926939717,-1.53867361219517,-4.66728138813943,-0.495784034112258,-0.43219941669269,2.20158617778734,3.26674929292826,0.704461292710486,1.79821322024854,0.9949514368455,-1.48082168588846,-2.40420409197593,0.81456127616039,1.83569413587932,-0.388021624662248,-0.727574572161412,1.31824899096693,-1.3509256534151,0.297264284647157,1.27626230808209,-1.46732653844358,1.20860340364788,-0.546510401962147,-0.466796057894107,0.363160691827744
