"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"308636",-1.55304572287432,-1.56493243656016,0.0409721725101349,0.619483731122234,0.729932833200728,-1.09343454083127,0.634854285362631,-0.27147679271794,-0.195058152970432,-1.50368219233318,0.533226643622085,0.353509936817528,0.183190507705679,-1.15829935659663,-0.73427309610402,-1.02683450674665,-0.296064294750358,0.861117020045292,-0.757683374112953,-0.203323930853903,-0.489173169827941,-0.836994872906508,-0.712185728706322,-0.277615473054869,0.0538609375344113,-0.302071003862622
"308637",-0.208504342806511,-1.10740434297853,0.13076757109496,-0.659122200480769,0.919474392234799,1.49119494330507,-0.642448444153482,-1.59568334367285,0.464502460827526,-0.0620442498027418,-0.110908493694557,-0.197400452935571,0.418892527329315,-0.707833415116614,0.20252760091749,1.10543210469094,0.96421206471593,0.160333182004738,-1.01325910504001,1.44869629449763,0.538139656124834,1.66650988658016,-0.262160576668294,0.106979955248167,0.2269364861079,1.13275911411486
"308638",0.77940400190456,0.0795631218621913,-2.63694999327975,0.741424458981535,0.229239948647722,0.00441242179950591,-0.636939748420621,-0.0638530721016567,-0.0627231008607162,-1.10240900532266,0.492035046659447,0.76319331755678,-0.478666877592307,-0.717676708662896,0.286585395284832,0.0101150513394974,1.03111036512571,1.28929062955913,0.634471037279262,-0.663000264443094,-0.329380798941659,-0.0254723197490836,-0.248712510118488,-0.0577723120249375,-0.117178259712393,-0.407865862169841
"308639",-0.174639653277117,-0.0307246309818119,-0.387797156567867,-0.629678411566234,0.167274678642322,-0.969827982263401,0.952771721422766,-0.486716186532343,1.09530274014791,0.507138234840369,0.296999848351675,-0.607009673499038,-0.402281746264093,0.140348185625197,1.09112663001153,-0.474872327822403,0.187847470492637,-2.22961352742885,-0.114378905521348,0.353612469805804,0.991868181725554,-0.540104377960992,-1.05500771848989,0.0208125833667846,1.50808989951749,0.484229675253412
"308640",-0.56684128558182,-0.479138755517713,0.94889206099735,-1.60437482676275,-0.0135301544023498,0.898925260984546,0.337454478833401,-1.47568939542792,1.4300864075639,1.14750525098238,-0.496163894838607,-0.708084074329525,0.933507344462578,-0.963897686355988,1.71285078914456,-0.177228608039236,-0.517477042218826,0.153918159322425,0.324528619692678,-0.669895694879161,-0.0534411094007534,0.262624776812786,-0.122750965709348,0.515094019706468,-0.661586348286214,-0.557337203261214
"308641",1.19001988262793,-1.79194540344962,1.42516974063073,0.438827607217321,0.392261399521111,0.475993259905378,-0.117196779978959,0.728540802138471,-0.95936699370525,1.36367530173198,-0.613484064460823,-0.161068976462296,-1.17971463015455,-0.140583306222871,0.552999200560976,-0.180790846669572,1.13479603648563,0.286219355917685,1.48659910772303,0.735668834843424,1.12953542982575,1.07633530202758,0.954912064004942,0.370736451343635,0.0152204613898001,-0.452840587676406
"308642",-1.06831187962601,2.21764066708494,1.69994335903454,1.87856331673577,-2.14963057637462,1.54828191465298,-0.400602606685176,-0.0228258285804868,-0.0507160203830234,-1.45487563493904,0.787501141269537,-0.188287152071819,-0.747326322428803,0.0457662291490443,1.15756526707767,-0.245394219587894,1.84888233094642,-0.574216059188988,0.494807545720441,0.151117508189462,-0.115033315639839,-1.07467778258568,-0.889277392384596,-0.542129823759987,0.619771760139314,0.537474651207663
"308643",-0.640466430184005,0.0678551321096014,1.15247108208722,-0.147307795710925,0.027919560289791,-0.560177949052499,-0.598360653835996,-0.965618023371961,-1.18746114176617,-0.13082611746553,-0.465461234423027,-0.232982886227753,0.75138817554552,0.558022270115407,0.66509077401672,0.873667124554697,0.467323670790262,1.24469331364477,0.928256530184558,0.971697749943416,0.36000947133165,-0.746481687724278,-0.216946630051365,-0.564982794883843,-0.577550470329345,0.0953850841614577
"308644",0.23850640039482,1.71647706243653,0.674524918215175,-0.620891844247119,0.970607154230345,1.22824364342559,-0.297555295979121,-0.60167370761914,1.01074884700184,-0.540758958775881,-0.564792116296898,0.838357931367754,-1.06334933744494,0.716407755699942,-0.692943033311588,-0.318463592539621,0.0724277369207278,0.0560200819800502,-0.177010999298097,0.128123508184665,-0.46943703961058,0.746702303197061,1.0655473123431,0.420333700342824,-0.727122596367029,-0.147513648229266
"308645",-3.29786543052257,2.4323999607312,-0.131341050052684,-1.86626701752721,1.0515088769563,1.0847147368596,-1.25850482529601,1.07119347124778,-1.8069548550853,1.6964239504198,-1.29085810915384,1.0659969540957,0.716403780807228,-1.80437157576957,0.578101265243669,0.955032870021405,-1.83103331392484,1.43134891357984,-0.768974496417332,0.511351052400426,-0.835945886848873,0.57730650942993,1.20089817886078,-3.76939561315433,7.07395866644162,-5.42114043949395
"308646",-0.590659478281547,1.09140451041345,1.3325054356082,1.91915659686207,-0.665964521146816,1.43474467305866,-0.398350103129484,1.11888461651492,-0.486469472711566,-1.87443710721651,0.0787590247598388,0.291099492124103,-0.729964371014595,1.22364513863878,1.8797096073013,-0.418718920971466,0.0134065536594918,-0.452455777105341,-0.0130141832427252,-0.968853908151243,-0.704926418245461,-1.45782583962211,-1.12174678354024,-0.780584263276474,0.00182668464223085,0.37248476430174
"308647",0.151334083302452,0.483493614133455,0.852587292161238,0.682611683492165,1.1490276847538,-0.831549440677746,-0.386396312758766,0.0128379060193208,0.161676660130166,-1.52213964657587,0.823671006451728,-0.166891652406744,1.2242622521811,-0.145382432744508,0.733691502597988,0.938262145314235,0.968886483117506,0.37236540326789,-0.209908276748532,-0.787478302912985,-0.970758407854721,-1.03562150620246,0.142136487311286,1.3432704256997,1.21567728103222,-0.318086989994282
"308648",-0.504642062758929,-1.25491570506062,-1.31430832902943,-0.839432621653735,0.550457194294547,0.0517784018503803,1.38443743449588,-0.704681724309585,0.409016686166099,-0.0883853727127936,-0.132756581406871,-0.60406348951822,-0.394829794422709,0.216008716770342,0.65654074376747,-0.256281408286042,0.26043096068772,-1.801184326494,0.281929339268246,0.342393910036621,0.319965166426999,-0.639125876648033,-1.04451713217928,0.34275685571949,1.25580066607373,-0.252369422307272
"308649",-1.44503648577844,0.573406024163597,-0.850070984969004,0.101548851825525,0.323458792811726,0.507761366582598,-0.180567217498598,0.509412844274373,-0.638340659306621,2.30125449756426,0.177765674604274,-0.286998964476571,-0.118131412997596,-0.278172317512564,-0.427561566518734,-0.491758704034862,-0.919757641468849,0.477088100835397,0.5358703627695,0.0515326100994002,-0.444833048812383,-1.1321683189024,-0.138997727818556,0.0422636039409406,-0.366366761781085,0.990992263722521
"308650",-0.907732894872819,-0.0114191425457542,0.226810678674884,1.88340823632697,-3.44553189728953,2.24241445346955,0.167648361014572,1.30366055004608,0.667502483635316,-0.843451559054816,-0.29109490848339,-0.346739947615873,0.779228076469019,0.700032049345068,-0.770003657562454,-0.3462868419506,-0.436599443514035,-1.12532466372441,-0.559336843168629,1.28204130927793,-0.569833504015577,0.276017603400272,0.954022246646125,0.125076995915357,0.333976118484511,-0.522516155045272
"308651",0.734809258949439,0.250784508149636,-0.382734063965278,-1.16768285927896,0.304926694013063,0.650289106975398,-1.01970371303406,0.329806614036258,1.36598647226808,-0.348196796053928,-0.48783819227326,1.33640422378357,-0.769535431241047,0.713276788868388,-0.290548472713625,-0.207366444381877,-0.536309675910175,0.644938554702941,-0.118347511604809,-0.206945502474064,-0.512427314205162,0.565213159665541,0.37686525852207,0.544404333296161,-0.265002234581807,0.281987571622065
"308652",1.66868052594598,0.800207131856933,-1.42176649483285,1.37526603725449,1.39842900293943,-0.0443731668643058,-0.216597681109214,-0.389203697095873,-0.488027338340212,0.320853891741907,-0.396881236152063,0.121037574340286,0.11236723287798,-0.0307541186298459,0.225742090288538,0.187350513802375,0.0574673587145316,0.804391423204594,0.650963451720746,0.398703049218254,0.323258355252352,-0.169425152716494,-0.481380266915069,-0.207351903937147,0.305500002456053,0.551942318644706
"308653",-0.23155068760485,-0.691263119829552,-1.4069027751525,0.182799250185609,0.314411837044795,-1.31922286380332,1.398299670616,1.34259187719796,-1.44918131384791,-3.21612261615395,0.346271190511716,3.45720324074812,0.939832812787349,-5.18731159168372,-3.58198593226928,8.25431821661962,2.14389268800491,-8.62277389885957,-3.41245065523147,4.79554661287937,4.51397163462308,-5.64921857501858,2.0436836148852,3.5624811516845,-4.58891442566376,-6.86101723170076
"308654",0.0218809145510449,-0.422980710413281,0.512278930536397,-0.547344634753549,0.0760989864012951,-0.0441075633466772,0.83496453230859,-1.45451131685736,0.61798254668232,0.885741889523696,-0.0870859976401942,-0.349364458902825,1.53153533180081,-1.09949138161507,1.57365265884617,-0.403559558011359,-0.174000700503118,0.32327105783024,0.452030898564114,-0.398174293488758,-0.0675627788602155,-0.216828802974141,0.133543126471657,0.896167810449116,-0.140570784650955,-0.944466609875335
"308655",1.78830156408201,1.9363294117234,0.388459137133367,-0.956580109776671,0.975147681443219,2.04560940475443,1.05248465199388,-0.790476289825499,-1.29597429470166,-1.6414806096806,0.291499699718113,2.05108581157054,1.21477154385878,-1.93589128541293,-0.148758010301635,1.25457932429057,0.631375366434681,0.621139426366524,-1.48884560753392,-0.358458215482363,1.66630650062659,-0.709030028205942,-1.25482582927535,-0.378280761228595,-0.22693894731411,1.06586887115701
"308656",0.341795216474811,0.609502567122713,0.934815005695626,0.270886866885384,0.43790557059675,-1.39587193467233,-0.462423720117374,-0.225532067304466,0.0604893880964312,-1.14926107040674,0.318109719405858,-0.61869119811073,1.1252096428725,-0.405112711010711,0.861848340852892,0.691758858814951,0.785542996080579,-0.165650044111326,-0.170798700178434,-0.566920962398267,-0.169917996294037,-0.469119388161022,0.260967150692219,1.04147764096142,1.10107774100462,-0.126669549815927
"308657",1.41845484202366,-0.138829518910422,-2.10802999649414,0.638597009834154,-0.865452558295694,-0.817712443458551,-0.237264704909032,0.670953207627551,0.690889682668245,0.242172434814433,0.0923039861883162,0.598933579355676,-0.318505559803607,-0.174138999595477,0.687920128368872,0.172489774408122,0.758316462050979,0.657927928545523,0.471472535541788,-0.699127436154251,0.248040772969411,0.182478682121654,-0.579819774460595,-0.727452322865283,-0.215925812953634,-0.125621407000622
"308658",0.619706915551984,0.335657410107852,0.166794034643122,0.260315037313107,0.847646728167764,0.229254551211999,0.136111632183096,-0.780486632247808,-0.461086105322667,-0.621166765767284,-0.254992559644203,-0.161235912159319,0.393354398466219,0.29181435640376,1.31092449944869,0.743030266187902,2.9818558013982,-0.084057377515947,-1.38685242065886,1.36223200613795,-0.299673993481921,0.323275467606174,-0.475077054448949,-0.0258688872110368,0.541288390896171,0.639018125907133
"308659",2.2340388178601,0.950680991567825,-1.32970155777475,0.163011529476193,0.545480475113459,-0.1892897394192,0.0337586945133423,1.34055043771303,0.297850182208305,-1.21215108355071,-1.07052191109652,1.19403041440927,-0.144934781908928,-0.634427040064571,0.196301310618857,-0.375868579861242,0.582933474401528,1.12335327326589,0.0505644067078122,-0.135090760837813,0.74901647562098,0.247934167596053,0.319206965575611,0.0711065841178469,-0.00295157004956512,0.224560640979885
"308660",-0.961961445901773,0.0639253539887166,-0.781285890508929,0.290386202431068,-1.0718715464161,-0.478137567828107,0.679242738698179,1.19303738777095,1.28555079990475,1.17580053153207,0.0698117209238329,-0.467217888890712,-0.720523782143109,-1.78425249268874,-0.920427267649194,-0.593373325878143,-0.473914966900982,0.496478071142702,0.514384821292621,-0.115205631312249,0.0184553968655652,-0.240347234262456,-0.322355833861411,1.04400381784325,0.850352518396777,0.539699621228369
"308661",-3.37134800611454,-0.310282791553668,-1.24330686080084,-0.512697837205658,0.678233939469846,0.649891964909856,-0.938421531980227,0.360816194514751,-1.22405653014188,1.64333864084231,-0.250103976586619,-0.429675520283129,0.724888196865098,0.716222783075548,-0.74218687201979,-1.05232850967539,0.106686266226727,1.40920147701563,-1.72700467476147,-1.19402778338435,2.16850297792742,-0.650969556267042,-0.441962692232381,0.891300733151111,-1.14005918638635,-0.803602470887736
"308662",-0.638536069588944,0.979118404519155,0.164583098100289,0.382704942938972,1.14771206713937,1.71617501421711,0.434230911872693,-0.0277194662852632,0.567132398466088,1.93978936211772,-0.915452222423535,-1.78367401446542,-2.16117150031287,-0.294782232345165,-1.34391023089656,0.108183159301634,-0.676390505186224,0.723983462070716,0.864480007099215,1.53421096364326,-0.203366908203603,-0.396608712606237,-0.787938431673054,0.28449040181444,-0.0514017077758207,0.491139200578424
"308663",0.584978679267239,0.410755114821898,0.629935733410499,-1.55854244947125,0.0097087357419451,0.520178117525794,-0.550812924478403,-0.597438576936154,0.884419803317366,-0.769672070084474,0.00371538098277437,0.543562024333983,-0.183342002711269,-0.292354547942029,0.660937490088377,0.141431196854144,-0.654863681347812,0.461479089219875,0.0965462640842954,0.614990461387411,0.22490550294132,0.206369943281041,0.0250687770251919,0.269552472293876,-0.678886411750249,0.0196296569826395
"308664",1.31221706253019,0.0210770121499215,0.780365457550662,-0.349661174302827,0.594503466147624,0.572832842905492,-0.456652734444377,1.25038764064573,-0.384585872060996,-1.07757181301839,-0.325068229800419,0.718802539604718,-1.09263200831229,-0.129723465722522,-0.370691234323926,-1.26019922069134,-1.02990049315267,-0.004351835489818,-1.03076550449877,-0.583120514412876,-0.484250517221448,-0.613391131235215,0.527427226292996,0.455522130971671,-0.108554350794935,-0.0937819976124254
"308665",-0.967040271953007,-1.09745829908848,0.253796058923621,0.00799953915489664,-0.830259764302902,0.0216833485898487,-1.74540548230378,-1.30411299702977,-0.273714875041475,0.441816940892166,0.558279300337631,0.0551285167822537,0.200256198458514,-1.39612854798823,-0.886043750472721,-0.221838799074369,2.73463434618458,0.252381510765915,-0.924439078124028,2.32987051673895,0.714626773785237,1.04196557361553,-0.0797319499065457,0.0404406828293416,0.854981480860475,0.603769822647057
"308666",1.46251578890731,-0.465563155344611,-0.140862076821083,0.288596052840626,0.531013315726161,-0.11185333910813,-0.231719053373712,0.602328861764619,0.344306701573458,0.0211725148310817,-0.0976975633888371,-0.0346850714911685,0.00464758232171555,-0.719809639457508,0.523021877109917,-0.158284243292022,1.38054888054106,-0.247732608280822,-1.71266017383806,1.148172667819,0.102456512473528,0.281227992648132,-1.38018613763745,-0.302660246691821,0.695950236296872,0.793605924858287
"308667",-0.0827754436267357,-0.52499268297555,-1.49947636699495,-0.987484222632357,0.572122900741162,-0.694946868139326,0.0567444159407976,0.134965579543522,0.259695099969904,-0.126860229384148,-0.24284632927795,0.00350144283471876,-0.268514209456803,-0.116335677614395,0.753477363414769,-1.88914023226428,0.843317272868261,-1.55168509938928,-0.243243126323681,-0.0268149601579891,0.463032255907562,-0.477063939312719,-1.0995661953566,0.306419238772908,1.60953052477449,0.42091268422405
"308668",1.60233425684722,-0.40609445436636,-0.713396866164156,0.118337526025486,-1.29387590833901,-0.426856166072284,-0.164548541464575,0.518597697074991,0.14472766530051,-0.157243780756971,0.422456483101284,0.520920145658509,-0.151939052233845,-0.328023457882491,-0.681399428988733,-1.45396125248611,-0.876115584384741,-0.199144271953222,-0.621244670658791,-0.545792682163665,-0.431313873712756,-0.130019281932129,-0.332992448126564,0.485137097802403,0.551080926317166,-0.62651381198804
"308669",1.58595783362488,-0.823846946184409,-1.31095181442346,0.694967634850288,-0.436867999301189,0.739779389612671,-0.692299366288218,0.888313771880857,0.685468466312371,0.723588627708611,0.979937309138517,-0.61173139666822,-0.857916539422456,-1.37247147293893,-1.71209360613557,1.0858096322582,0.68986955456652,-0.0636864963400018,0.558394111188818,-0.580998131506248,0.427106616449792,0.0517749028472909,0.200226718528653,0.0287104326649692,0.885964528508329,-0.110845699462503
