"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"241956",-0.0446803364428484,1.22337480406552,2.42706543701124,0.335529964560764,-0.519820954668781,-1.41878786090978,1.49998651837232,-0.340863974964358,0.265041485548234,-1.36128298595718,-0.990668207545006,-0.547494653124016,1.59259856433038,0.920166831885066,0.502303455423451,-0.12696848832056,-1.2135242017456,-0.154558902012107,0.496532830162996,0.117388798253743,-0.567826240385677,0.227970509012394,-0.490327673750334,0.16587646394263
"241957",7.08442665470896,-0.0952656189576075,0.816802782923942,0.753254305571048,0.799107867224501,-1.0392585083052,0.893996959432489,1.85995862970907,-0.486065187593724,1.56746011875529,0.72298904423975,1.42362524395993,0.691837589287448,0.65544281879053,4.14066129136395,0.931713200145457,0.358463438232251,-1.56833768695347,1.65570361046184,0.146280083057179,1.57956034941896,0.410338741665189,-0.0384587949043879,1.71333537538652
"241958",-1.18659567226638,0.0969078292109926,-0.530940237822055,0.998182731437339,0.96917473709894,0.798985000250222,-1.03241702873466,1.04355245538706,0.934746808037406,0.369044712167554,-0.368095590658139,0.185801532639236,0.0639013613745219,0.825017690981491,-0.440518081582384,-1.17349326527195,-0.468862622312844,-1.71074680697671,-0.59612090195066,-0.394671505952768,0.615005119259733,-0.471035678757001,1.61996807207785,-0.0886355184097811
"241959",1.58214321201736,0.889200083916638,0.865302068521344,1.291924354074,-1.00579832795219,2.09294821521525,-1.07185209218738,-1.45770017055046,-0.316118443840351,0.710965533116321,0.385778467361851,0.560446890903073,-0.364412183330207,-0.445465473942378,-1.35254995054837,-0.51337891978274,0.564423306440899,0.739996468045997,0.702863305179039,0.0600263844788426,-0.257246205872605,0.143519923376071,-0.614527438787202,-0.0237359056214755
"241960",0.399052244748228,-1.19049558412296,-0.68745403615668,0.912859350299174,-0.966103432796283,-0.879660413284265,0.155880855207274,-0.426292519890584,0.131753061831622,0.878140582368545,-0.900846614893566,0.396243208845913,2.64686061384918,-0.353365511300845,-0.311229674792579,1.82553646532776,0.692439816317909,-0.304281758212211,-1.33796079323357,1.15054524581553,-0.653379661671053,0.656443387518846,0.53736176338405,-0.779542476059218
"241961",-1.45997275389131,0.977529736966784,1.59062834823021,-0.710879267179488,-0.182923004041778,-0.568230145667928,0.530900473391039,0.704061681973776,-1.63250433047676,-0.238531585825896,0.388186869789694,0.412240568763208,-0.651602306485356,0.418125764436236,-0.183481996065207,0.658275515598149,0.820190195444673,-0.693447261684634,0.00973973651265165,0.713457956805462,-0.203232833311102,0.849106477813695,-0.0260947108625286,0.216892721114794
"241962",0.464993940922986,-1.19231353476486,-0.127348078181639,-1.4597327990654,1.23855477133103,0.484166035651188,1.16750993301091,-1.40155841388353,-0.157257800496797,-0.152819635233366,-0.505433145792548,-0.40220835376629,-0.834737344239407,0.213775063350832,-0.244576693485073,0.545736103294761,-1.69926076276269,1.30220225096366,-0.412921448059654,0.381042721400059,0.528010919613041,0.530072201209407,0.397102568613027,0.0788369708063497
"241963",-3.52760768792785,-0.235247040876791,1.01624182426096,0.890615676212559,2.42309862112999,0.31265245577067,-1.73430748290507,0.00962046675640396,0.0217301648009678,0.389638363464223,-0.433287882500661,0.183258716416094,0.637506396260389,-0.523083553675805,0.83218212545979,0.732510026907816,-0.501123668779232,-1.32084904362994,-0.105578883426719,-0.584241824489403,0.313350375965688,1.04105002389739,0.614621599206236,0.325886783332432
"241964",-1.60025181696437,-0.281483030784473,0.266532201854407,0.776109426205832,1.38447220348784,-1.02140366917197,-1.80867506166091,-1.02476507955719,-0.404557404890002,0.499136070762305,-0.0690390448926149,-0.663494279218963,-0.252497658892492,0.393348290334365,0.586320430293378,-0.576345723676027,-0.0944765094033598,-0.894297518479827,-1.34462841756455,0.418797705201663,0.485106692830109,-0.549100674589582,-1.08037872020436,1.51773870769194
"241965",-1.62455404739057,0.760439853109346,0.463465796097619,-1.26417999826734,-0.257912352149213,-0.281140269562329,0.0673441331936364,0.890588150330099,-1.28318334845404,0.104092641414218,0.912545988089992,-0.877725321434883,-0.819939144127297,0.022849047945658,0.148880894807477,0.195690817130958,1.76245697941494,-0.872702339545838,-0.289710308452467,0.11354793116333,-0.160387021407143,0.483593589516072,0.166878952273049,0.669003364867433
"241966",-0.942936341056446,3.47323247311159,0.891876029336888,0.81191396960276,0.757705847347509,-1.1599432817834,-0.734946346027367,-0.856647823701325,0.686271365855991,0.796008024558287,-0.215745250209394,1.22051308558842,-0.165513620748882,1.83548504382801,-0.229174190098246,0.114191226295614,1.36982104076996,2.50289951652206,-0.386709806463603,0.963337889852584,0.0495877791138071,-1.28972179280177,1.18435690173097,-0.210379774107085
"241967",0.629379539519411,-1.60598265888833,0.15651600146205,-0.364136949493894,-0.339529443376548,-0.278365863720611,-0.255191215501691,-1.84487082270809,0.152343960474858,-0.813782992554324,1.0629572008986,-0.354260303394138,2.58623563557804,0.26421215809553,-0.172141595931697,-0.715376731886118,0.210067011908313,-1.46899823011027,-0.293988170924041,1.65048438484265,0.171404030300788,-0.67103339337721,-0.661282019789164,-1.22123077974563
"241968",-1.53082447365328,0.791928544966557,0.84758448043057,-0.207436333774074,0.106132579576333,-0.0236711536250717,0.654037121704851,0.533866784893124,-1.14574984461143,0.262057008549521,1.62847140457311,1.32748719698884,-0.369073552172112,0.742032077960558,-0.620720771499157,0.887584404046189,1.95581517706686,-0.174306257850403,0.348289795024011,0.753728714454418,-0.302517862080575,0.287717473101581,-0.0212834656467285,0.182899301041611
"241969",4.36761168112976,-4.12173193756847,1.31402811701196,-1.58958060771277,1.16346238961501,-0.456074027954871,-0.768784514086992,-1.40035709505441,-0.583644014412185,2.06114909430694,-0.887261161160755,-0.345656295017233,-1.60978127423847,1.10493817705709,0.653735108334057,-0.707296242774917,-1.14627268328238,0.256100875978572,-0.517169282749633,-1.69079837517392,-1.80507271729068,0.499824974650782,0.77198224581875,0.766034982376447
"241970",-0.239319139998422,0.726293648880968,0.766570284205724,1.66303022110602,-0.800127953921181,1.43082886736983,-0.972742566255738,-0.260275744029175,0.607271547762309,1.38374142486885,0.759518090232487,0.541641703026908,-0.633868074323428,-0.959459250021854,-0.540806518197106,-0.78241760188959,-0.0442439406011057,0.40284489457442,0.219250695673173,0.123249440787329,-0.30789549016025,0.681653100989312,-0.403284802077544,-0.00323601961580417
"241971",0.0570739987332068,-1.70733612014868,-0.456479596386846,-0.339542918904845,-1.00879210644826,0.0788917497386705,-0.666645231679473,1.21673565530687,-0.86153728039013,-0.35052407987871,-0.167195736649819,-0.879872269340432,0.289768294676124,-0.210295697657489,0.563041208984629,0.562257189277498,0.427085224415629,1.24261595831413,1.10068438353027,0.443805240222417,-0.0252849114920606,-2.47902302525829,-0.933503101004335,0.627094658363602
"241972",-1.05951011025763,-0.342146476064268,-0.0998819571498272,0.818913052095097,0.422327599744753,0.693366718060342,2.32675046201986,-0.829710417408558,0.476187118779331,-0.739289781595497,-0.803403573986934,-0.621074730395499,-1.66700447326206,0.0614320068421374,-0.00537534715330314,0.905396327685276,0.327618888757725,0.791722637386006,-0.933871427564437,0.375474021710747,0.841872762341996,0.100638093208485,0.171748225982981,1.10014466941196
"241973",0.469131084869995,1.0965903132661,-2.00155061280015,0.431855712046699,-0.430358879800579,2.07665773548808,-0.593730678064125,0.695234914546676,1.16836946626776,-1.52688583063658,0.0826234292960888,0.322495300620309,-0.417936800250847,0.480643485661394,0.522064487581075,-0.0484164253724044,-1.24882342761579,0.379697357766077,0.643066394918838,0.461792226838644,-1.21080795181536,1.38160638204504,-0.521007665309443,0.0373506494040684
"241974",2.1290724138316,1.27958765988737,-1.09484854087658,1.18481548850026,0.0422600594271786,-0.540209499460487,0.796084155985332,0.878449465325563,0.63457661500829,1.1699442111987,2.35554333956709,1.46198754089487,0.799665810238145,0.29674451837998,-0.594961880685398,0.280414403639406,-0.399764303740717,0.37611095421168,-0.235822238239789,-0.526355511579171,0.488412254061681,-0.548602474142364,-0.303330447717251,0.571835442038529
"241975",0.59779567391383,0.149731758194018,1.48179460092345,-0.540478690932206,-1.69258937101645,1.68107707330242,-0.568504644658123,1.11725140706196,-0.494917462429419,0.226129598291963,1.10764301127586,2.11251378477067,-0.911268440081126,-1.30057253007842,0.704774737257164,1.1502913903215,-2.01913494784634,-1.37785562519722,-1.65817658507198,0.981518699634536,1.05558894864137,2.02965530724891,1.54362702375566,0.486165864497487
"241976",-0.329019886784504,0.369204903274576,0.972805518684862,1.38821057297618,-0.836763730511783,-1.46781925215,1.21304243311476,-0.308507484228904,1.15363383155633,-1.43983670815533,0.848756285585866,0.817074316624744,0.0163385469058692,0.416916472543462,0.0821135043112001,-0.797401832448163,-0.558502336438568,-1.41926795586303,-0.431296365019175,0.184931794261323,-0.0669710511117932,-0.372382769646192,0.488723197649096,0.55047843154387
"241977",0.396166897591992,-2.07720228165355,0.775485522980683,-0.190804683967601,-0.790127428301045,2.47251650368652,0.798487354473817,2.19508971909342,-1.31668981795955,-0.441584872657197,-0.0717300974461726,1.00708818256214,-1.2030527431791,-1.42463961389369,0.442894124960775,1.17834052119439,-1.74284890934336,-1.08326506976468,-0.347964520098862,1.05814084291654,-0.165651798031943,-2.32602725183715,0.602062932788648,0.490564384364657
"241978",1.79276311906704,0.0981445632593086,-0.418826844522801,0.441873235612551,-0.312676979454667,-0.126861706355139,-0.892206793168623,-0.366364291869805,0.227399474284457,0.357012465883033,-1.06722892009249,0.431734990307379,0.473086537780015,-1.21278070214818,0.101673280149817,1.55629957394775,1.05399018180597,-0.282689472430451,-0.613248795222188,-0.862876422058575,0.0395010969024043,-0.226589771020319,0.106319991388043,-1.39165440090575
"241979",-2.58053307043015,-0.306395460194452,1.30216263444242,1.55206202798338,2.14668800491156,-0.724513379339084,-0.714557666844146,-0.16256448906481,0.455576262554398,0.887834987208434,-0.534456523616019,0.962857224153924,-0.0631267027530008,0.300424523291149,0.915309106578556,-0.412509934045496,-0.839085979226923,-0.107904948501165,-1.31706863017436,1.19155035942268,0.0413137492788519,-0.0282101845684223,-1.25224097316542,-0.0237783185675571
"241980",-0.534692729451948,-0.869843928117469,0.924174689241308,0.714239992124086,0.339709139547569,0.406632557380427,1.07615377880334,1.03539278228288,-0.591656954129311,-0.0779702252106508,2.16038592476672,1.36235692119568,-1.14297648241018,0.367908939150205,-1.74780348267236,0.190435828209177,1.45774561996487,-2.95273012002131,-0.957878113363378,-0.916500150701911,-1.19381096669168,-0.884653359741662,-1.10915755626996,-0.304093995995763
"241981",-0.0205090550810762,0.451907221419869,-0.684085749199368,1.74745184833845,-1.21479469756276,-3.56147556988336,-0.832371891164009,0.390319936775049,-0.126569234843742,-0.531345021401948,-0.518553706677816,-2.82567076311839,-0.446603801012248,-1.23498512034929,-0.89466559458872,1.87920002317581,-1.8767087326801,-2.2036917844498,0.732755125009859,-0.463252492534334,-1.60045425718719,0.204591298168191,-1.54572858715427,-0.720400492888578
"241982",-0.145696243966418,-1.47207310094573,-0.679467005657398,-0.997237455229226,0.878549666979898,0.207195718318736,1.12967263707503,-1.05225634279073,0.434310917656629,0.278483937876518,0.556614692070053,0.128523204769213,-0.966626331122415,0.580804227369391,-0.87809929696663,0.178207187376027,-1.09906207593638,0.482980302936534,-0.462587090714517,0.677265275265873,0.240954365217322,-0.566453684168197,-0.467673420308867,0.42791915372411
"241983",0.104192867091014,-1.07922317656008,1.50240751072172,-0.410012174917383,0.733571778935827,-0.271433117017383,0.128155940036495,-0.735132990235779,0.936521301118721,-0.145391160550672,1.96186693971924,0.188871515231118,0.977682333412586,0.620868654980957,1.04447991875349,-0.448563175436486,-0.0119230047724933,0.171893325289915,0.432041142411218,1.3506806202634,-0.0422309349474851,-0.674364928396306,-0.247834106123477,-0.0272070925013887
"241984",-1.18768466037734,-2.00408318117643,-0.130959906642934,0.00771419066080214,-0.9976257928762,-0.292522282466259,-0.207666009705925,1.32546588889922,-0.606443936837848,-0.342081090046955,-0.215478988550878,0.22944109515506,0.257275624819216,-0.279295210162911,-0.613726513334858,0.365099006297592,-1.13703561534895,1.13332586474169,0.210607739502606,0.311604568283509,0.056693141189248,-1.50638183977759,-0.27332671934216,0.675358167018631
"241985",-1.25485390658432,-2.54442164463781,-2.10573607124112,0.970310132705049,0.938495198229909,-0.986057232440251,1.23119568976876,1.85820995045479,-1.35731160127692,-2.79334870856187,-1.152806555977,0.368881685162806,1.10415019439279,0.446163581281435,0.0621142485882685,-1.14337418861391,-0.402982060355143,3.04051108004343,0.596329089133097,-2.14881888506892,-0.168655808487735,2.73519224574179,1.32668820917381,-1.82453581236707
"241986",-0.80471830859216,-0.043249428760113,1.4743473781859,1.02461698686703,-0.334335211297932,-1.1252123348121,1.25365909090151,-1.33289246613562,-0.71062215055196,-1.71460227336819,0.207597804439099,0.28109478562188,-0.0560757446744296,0.325313760739644,0.420198471765827,-0.512698180889705,-0.874469359631384,-0.518868315413361,0.606055961841723,1.2938519114379,-0.219477619698805,-0.751460843476266,-0.155069365167164,1.06938368473455
"241987",-0.502463018098627,0.100480408680664,-0.164420968796524,-0.823079652427008,-1.69212350827776,-1.07401372898247,-1.14621554712864,0.536886212683013,0.19547282823572,0.827804197250074,0.437018824210728,1.57380557215375,0.190191044314823,-0.17222923336505,-0.112302910608062,-0.892515982371027,-1.53494184731644,0.557698830012963,-0.565282419887191,0.236544134016131,-0.494767574921945,1.23383001728656,0.141396206950183,-0.0972918019445153
"241988",-0.997455195152868,-1.60509844016944,0.0262816729609355,-0.171889295763397,-0.87252588377988,-0.236951367366096,-0.13157192187875,1.31171371818948,-0.763243527542335,-0.273318971572569,-0.190216401873166,0.218923835076999,0.559195868663257,-0.136538387529308,-0.433799412165494,0.509633144550701,-1.58872160261668,1.39200211058516,0.183904597639115,-0.202859046739915,-0.480458041198708,-1.82071314599224,-0.359914380363915,0.435572898916301
"241989",1.77026063786613,2.61215888107921,0.198466482713691,-1.24258148327592,0.568234214854324,1.20998290113604,1.41114708851895,0.973151769136885,-1.73264431293057,0.700512675136786,1.6725107450114,1.46457192828017,1.95787229801954,0.654445702413524,0.998641615020413,-0.558746917574588,-0.525426775759337,-0.201160255832127,-2.62719548355479,-2.54547970915004,-1.45521777975474,-0.850222282923965,-0.918660339363591,0.707617864330369
"241990",0.563098803100656,-0.145452188414407,2.7541070795927,-0.130151869840349,-0.232872327168165,-0.93805731976461,-1.52817099841668,-1.40853553648893,-0.00925984895511128,-0.790326688728263,1.52837021284349,0.0171932569485891,0.718763417906118,-0.480867340884151,-0.0922827948169321,-1.19631879019348,0.0714126321679855,0.269505262134082,-0.0922257229177693,0.307658232545744,0.0276363443981636,-0.85926631142796,-0.538105619267327,-0.794733110042428
"241991",-0.310568307816851,1.59895850878227,-1.64762323366757,-0.357603044317865,0.951336946534211,-0.417602881889155,-0.31859844615778,1.04180207836462,0.697443937241275,0.845657067575567,0.29082312650674,0.602677038329781,-0.21723668671382,-1.50677343699106,-0.456299037527537,-2.48021345364875,-0.177239075192797,0.659817080494922,0.1404007108594,0.778609167878104,0.0102312027455461,-1.20510482205932,-1.06548315060546,-1.40319798668917
