"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"139669",0.227849681614278,-0.861789106021575,0.0821690496473899,0.0776641871920437,0.134786580078618,-0.340960588637904,0.726080460842628,0.38636050081173,0.64547712464878,-0.970008141005069,-0.601633921299045,-0.568844756163966,0.304067249109882,0.319300655663599,0.165702804847609,-0.003413614453344,-0.102905791768547,-0.654573602624173,0.352791130265119,-0.248960822189675,-0.79759707936394,0.644054172200995,0.12079921396985,-0.312333664745961
"139670",0.810137047372334,0.261067355706954,0.487634493148814,-0.53301426697438,-0.455347623792945,-1.37237741790969,0.86195694062185,-1.05174342141987,0.525807281252738,0.426507788852778,0.304686492306335,0.36536175565983,-0.365555928003838,-0.628336330046856,0.871848612257812,-0.363079641425011,-0.458885653234853,0.0279373145104157,-0.612136589963822,-0.0288008399518139,-0.193999630093984,-0.498523317100717,0.689427084058922,-0.74186424630987
"139671",0.739514344337054,0.119211572519841,-1.00788989933541,0.82415099924063,-1.52592122670311,0.523458159216173,0.288256873389143,0.451906604095925,-0.492711267614167,0.892873395021211,-0.998943291046175,1.37085362122263,-1.58137759631883,0.742870027290988,1.31452919051972,-1.46348153570006,0.56591605837439,-1.58240313545204,1.68354681430564,0.238849396021521,0.0353863797332494,1.27919550873319,0.269118428973485,0.631353128057534
"139672",1.2888434902981,0.982537400203212,0.232064855536391,0.964394800480139,-1.16551818730265,-0.270265737126087,0.363838666474227,-0.106051909642018,-0.197409355711835,-0.68802614107994,-0.330121441928995,-0.869395361135753,0.571787995705411,-0.217965826827744,-0.0219704880855068,0.0456715691850504,-0.94858586108728,0.156212380301767,0.320652018670919,-0.070764616271367,0.401652003689695,-0.48091513136566,-1.00523573426065,0.828681261429661
"139673",-1.17582593612547,-0.531249808320097,1.61953374264976,-0.41265922839419,-0.939792359883503,0.212326710220915,-0.183326699519724,-0.112171232044735,0.944197162126851,0.579843896222284,-0.709366656978679,-0.100708737182555,-0.87142155402157,-0.573730695402457,0.0179441710332519,-0.550553869310214,-1.18971803979032,1.46047960590533,0.476439977823927,1.05085077411962,-0.410927231032758,-0.679718016215891,0.956381342817872,-0.149131945233206
"139674",-0.323558557709199,0.578069422352165,-0.605813390867347,0.998524419079018,-0.46035981150214,0.170814043580401,-1.06395862903627,5.9448272657657e-05,0.58930713853383,1.25623672467024,-0.950392745297416,-0.362547368080306,1.01738753154953,-0.124295420926895,-0.358664421637469,0.257548068330453,1.47160495652812,-0.11256285230258,-1.25615986583357,0.122093802662578,-0.552584920021989,0.074699552940876,0.184679249300689,-0.0441053052839585
"139675",-2.63257482026424,-3.66246013295929,-1.26788690663086,0.0305901999118154,2.30014355990086,0.20656672498705,0.482861478146024,-0.62646662580726,0.93077771779517,1.41121393390169,0.768044175489843,-0.302694873552544,0.565013112750594,0.620492969932435,-0.434778196589947,-0.761008849589069,1.17995493344323,0.0564873534712552,0.630693379797402,0.00676240602894041,1.3921737092315,0.448881779430467,-0.883209110981363,0.711014270889712
"139676",1.4262245758013,-0.0681163057319922,0.985552738375167,0.156107789844655,1.30707460329412,0.998728407906113,0.731154828010297,-0.696761400551057,-0.58368415304695,-1.24049988541719,-0.509900936904775,0.0188966746982346,0.802809637840007,0.284368112154769,0.939784086394281,0.405392309382389,0.207890584129696,0.322857848534635,-0.665689496718593,-0.367860721565615,0.382943203733496,0.122354610215178,-0.980103328815009,1.12931472084387
"139677",1.39015233985777,0.633613650577369,1.33763912660483,-0.375852133615159,-1.11865510076061,-0.370457614011929,-1.1757929916406,0.303355601072521,1.06418601674311,-0.0285281732696146,0.400427378707636,-0.583550006439565,-0.613390331433562,0.31852571005202,0.41538915827596,1.28571366926534,-0.0534055856138321,-1.03185388276706,0.151325834097402,-0.272849815388007,2.04586383304605,-0.158981186967165,-1.52046057526859,-0.263769796116944
"139678",0.444249021051992,0.330469570110983,-0.303666338613256,1.68607014125809,2.22177464603533,-0.443365454840155,-1.46756291436043,-0.244997004829755,-0.576714683382317,0.0533379120200987,0.522307049018539,1.06765662220229,0.893156369625714,-0.613668237606171,-0.222307072826038,-0.793953307991342,-0.231814604869342,0.290318119591781,0.119889768384203,0.30632220276679,0.169552905414214,-0.114694483966006,0.682764472034008,-1.1592838597516
"139679",0.892072001044576,-0.205466360329072,-1.35580024050513,0.64493599314955,0.915812295110165,-0.253019885151655,-0.0816302404817994,-0.313977080381516,-0.257044687911597,-0.644640337608991,1.64837858225047,-0.994541890573596,-0.433348938396311,-1.0311183530029,1.02352269102246,0.213452659381634,-0.650362590760231,0.453331846803905,0.202142611416096,-0.209088131889906,-0.467796146458234,0.293759807305388,-0.126982149583904,1.23436339399988
"139680",0.738410437051612,0.606127306519185,0.784754202678887,0.991434977653558,-0.761326366879507,0.175270879496561,-0.566770967751583,-1.36889109288132,0.386119957385046,0.722789647933525,-0.488382162142113,1.74496852268138,-0.853172765773727,0.114227681921403,1.25227577235751,-1.07293159987264,-0.74551961014429,-1.49456508380301,-0.699872017743367,0.619767992944813,0.797342544406947,1.13766481291564,0.744310959564823,0.373603688937084
"139681",0.959840743282763,-0.417569482770442,-0.487959406457179,0.0795866665443432,-0.494065800569765,0.979100271165736,-0.024013035604517,-1.16784933694762,-0.572288069300307,1.92473047022459,1.82781339723787,-2.15975886578832,-4.16383225254515,3.36165287537813,-0.420187690131108,-0.344426436633417,-0.738481398344844,1.92541710460728,-1.87522569765827,-1.19194264525593,1.09111689681132,0.479348168628016,-1.40008926502479,-2.87396686104181
"139682",0.985266790886966,-0.430127824435982,-1.11610388459105,1.32289680780756,1.69664984566806,-1.25292687090236,-0.663541718549775,1.08264726598366,-0.577912592676297,-0.648505481967407,0.627798128714365,1.19306168697348,-0.111238335474221,-0.753258610350218,0.813659371326146,0.0146698374304096,0.971607089973583,-1.4860953727865,-1.00519734998089,0.739898942363718,1.25404041305972,-0.913261385606078,2.00113614775217,-0.727128414042092
"139683",1.22315342298913,-0.292401603725327,0.591128468587698,-0.904647115423822,0.172992548222142,-1.40246914369316,-1.00063321165344,0.785499027399954,1.4758922832687,-0.706366743800313,0.692976260741103,-0.378766631371273,-0.286301102476467,-0.423278651893786,0.439347616520142,-0.635706487876306,-0.178023093773096,0.450950822657716,0.774496310344422,-0.0100110852276006,-0.133789204728702,1.25650921049099,-1.03716352494936,0.536988213354073
"139684",0.636813002294351,1.3598942023725,0.180498527310943,0.995706961651308,-1.26754412271858,-0.113243063475119,0.193772477435938,1.33822019434753,-0.0581898266818163,-1.02335681166205,0.284274394523283,-0.534605323207025,0.938833738309544,0.125453295430649,-0.913623127857973,-0.110363855335314,0.122917316951492,0.909869131696673,0.198937949049789,-0.852326387906807,0.959484954319154,-0.198885009613253,0.635568208878233,0.968212431371439
"139685",1.68117501793271,1.18366813147778,-0.495228152052222,-1.055774056542,1.41634909391954,-0.032372707022431,0.978920237965306,-2.44224739270348,2.38463878232775,1.56939354690919,-2.71810439041447,1.33218424661009,0.662894694173354,-0.400276832266667,-2.63814395745778,4.00339552659838,-1.53300134942984,-1.53274040864116,2.99596315424267,-2.48923265492173,3.27836808647519,-2.85058405627223,1.70058835090777,0.759092062515148
"139686",0.984993762714186,0.664534998916919,-1.45480077475257,0.656347830383663,-1.59323614219021,0.389469543992576,0.598561111234089,0.533729533484696,-0.628432469677875,-0.132955786192034,0.250218399376814,-1.05605594598526,0.367381110163334,-0.216151251096611,0.337753110315035,0.634751453376488,-0.536188426222467,-0.375502035153294,0.813950443924423,-0.252242368843332,0.190711912112222,0.82442737965632,-0.151670891471692,0.14655953758587
"139687",0.806573444024938,-0.739489008854652,0.469587875758102,-0.633715063383518,0.447435722338183,-1.35563835387652,-0.956084190402628,0.785357473776807,1.70260732465604,-0.118499235082132,1.21932999413293,-0.379888356715984,-0.343891625817731,-0.512904822444504,0.555873617606916,-0.352959892594149,-0.0822644578925645,0.177628510077187,0.357061000591297,-0.488732716823091,-0.174355734615877,1.5831359299405,-0.746216615175437,0.787067556134991
"139688",0.085644578399435,-1.2618226480864,0.332148461868216,0.272671225969834,0.51353118314525,-0.0596290661476001,0.219784067385912,0.0176682885395385,0.749997992269606,-0.831982251075035,-0.758650677627981,-0.766953397227429,0.246630894330541,0.502853235651367,0.425899224727097,0.152683524943084,-0.419035530038262,-0.613084448758252,0.698849751415076,-0.304841340223441,-1.33119368640904,0.82227687601374,0.344437985300508,-0.122409691190786
"139689",0.437641459764282,0.214790560859585,0.150269599579686,0.701127991082167,1.69225625739916,-0.615955884880417,-1.40347554408746,-0.079750461434852,0.114014593074053,0.531302508029905,0.202607532746945,1.28297320166115,-0.161584261673182,-1.36527570601117,0.398530735042679,-0.321234400543219,0.112410417770501,1.21278416908253,-0.582430846565367,0.0838856268377567,0.303168472813956,0.364183315874941,1.72119285683277,-1.00976786961778
"139690",1.47610629043818,0.0641315330539292,-1.33804642265896,0.49352713399809,-1.6850338007185,0.677429936842936,0.0618388370298751,0.317040920504163,-0.463953282540048,0.502974116130446,-1.11310613924244,1.56643968262365,-1.7878838633201,0.488939935521491,1.12606490832034,-1.69757287324539,0.185716145228633,-1.62891968189362,1.88581569525808,0.25663185337606,-0.522710750583745,0.785193627101012,-0.224377996248069,0.671048588378775
"139691",1.11871546501544,-0.699529071311947,1.17887554249724,0.297539897566992,0.678522847518148,-0.293012286118517,1.6057270653821,-0.844493624247505,-1.86606751186538,0.025204532225518,1.20029296630713,0.146854574785417,0.751202704767309,-1.17645502823889,-0.397742567430478,-0.143338462069663,-0.162299111619106,-0.993202118194343,0.816824678610481,0.350630395941803,-0.387954384798524,-0.0386078326303876,0.327509771939188,-1.20911370237947
"139692",0.982964851554074,0.0535997544640627,-1.03688440113355,0.890089284944068,0.902391044317342,-0.502176571960804,-0.0656262503630039,-0.210789744244539,-0.0917358901245972,-0.456255133238829,1.67538855874826,-1.02164459956164,-0.259466035961187,-0.750399577711539,1.09994790145207,0.08152618001453,-0.631976142522112,0.445193828270705,0.174592561488922,-0.071296459294498,-0.349143330228141,-0.0131412334610229,-0.210101582115114,1.13682981264282
"139693",1.50967139081888,1.01020183583748,-1.00963784395053,-0.245623429071915,1.56608712375861,-1.85001553206499,-0.18041908598063,1.28710690176188,-0.146788361928415,0.205883646375751,-0.977207404578594,1.1239791496132,-0.80558430366032,1.48495787051633,-2.39867462599507,1.85544239724101,-1.05230263434086,0.13512532302958,-1.01778968753257,2.64856738783772,-1.14190107042855,-0.0605340698148485,-1.31647253165883,0.439087602286944
"139694",-2.87179932383556,-0.59404778963543,1.87736113602333,-0.204786498236631,0.16508023606636,0.052655773963375,-1.55003708455282,0.12030132281915,-0.623053652714915,0.709160633230383,-0.12336915449555,0.456159708059293,0.81482418810738,0.396068297968125,0.150563187437011,-0.0381028139441984,-0.609372746334616,0.20588899363525,-0.370797564290315,0.0946620703112369,-0.0355762491358803,-0.530704289225821,-0.598807368543276,0.252740887585183
"139695",1.32582215838264,0.258984698098854,0.46632121024439,-0.102678919052997,-0.097975086009079,-1.67542597802705,1.80079615092435,0.870515484405073,0.495416443204554,-0.916507308979851,-2.0364155879669,-0.182985453658244,0.116766123384439,1.27842555269935,-0.308425024448604,-0.0646343427241366,-0.0619265602863328,0.981533054877947,-0.158582043207326,-1.32723002937474,0.65769467047261,1.83613061761657,0.478786290113296,-2.07934325701477
"139696",0.498426742228013,0.130946261668645,0.0867620152885335,0.997723056786389,-0.494345924185642,-0.311594243347631,0.107247965658312,-0.45330553782842,-0.712787334095088,0.673014491284358,0.970909765397531,0.657864091480548,0.0960282973850423,0.121229968125687,-1.25433208330627,0.801665884942051,-0.765544373989979,0.29467466206969,0.519811459869277,-1.10492627558732,0.387132501929149,1.50703306244349,0.612138545635553,0.622915619558232
"139697",0.0822616763368351,-2.27032334940171,1.48879785799982,-0.60851993051199,-0.0535460298450643,0.758518432153039,-0.455197319985418,-0.477407105571942,1.0620305894458,-0.485238751292457,0.334562991697936,0.114194412031656,-0.423284341025107,-0.49092683935207,-0.524254374120912,0.238878708659618,0.192592486599208,-0.125760038792741,0.680073990843734,0.333826995145154,-0.678733991198497,1.01509052350133,-0.893115144272369,0.24875871042245
"139699",1.19949930391945,1.05428242284752,-0.449636635117332,0.234160707152979,1.15221123953095,-2.40369473942721,0.442673043903173,0.403431535122996,0.267651607441657,0.37431475000057,-0.283639752326873,1.21547795267873,-1.25085312156761,1.21631170161674,-2.6583025612379,1.96725393659662,-0.433500765001209,0.131522343472607,-0.745753947095963,2.62843844511789,-0.848200605832862,-0.0101294982611995,-1.31456626542763,0.447404412029899
"139700",-0.188755093199753,1.11040421672406,-1.18317290660254,0.305472090830034,-2.2087588670319,-0.744546415565149,-1.05828900345064,-1.3150183307009,-1.06135374361815,0.183319102634252,-0.974473274493241,-1.27549404522997,0.381126496349512,-0.596784355146995,-1.00925052431541,0.340770990599956,2.68018223104553,-0.619746113901375,-0.013338182749264,0.207433560745921,-0.672167414323624,1.46239479687838,1.2412747311863,-0.996646124927064
"139701",1.19038605047998,-0.355970333438944,-1.50552017031091,-0.310792903875136,-1.37615769305488,0.243551545720543,0.493149587476197,-1.16060281350967,0.379737129368437,0.086680515346307,0.408077093605014,-0.255206505942809,1.2562343237442,-0.619498836145917,-0.455819542979908,0.0715179558837047,0.289935799435166,-0.576179633847873,-1.4936099229976,0.849510259045912,0.0914622983683244,-0.460775028650584,-0.57106826175784,0.140257629443783
"139702",0.128215603164628,0.327645826236523,0.557668766764393,0.416139790678198,-0.616435750141719,0.270582689065098,-1.1445329959803,-0.4622518308526,-0.623044229155771,1.103571628803,-0.705104829002022,1.92748132664632,0.215567264637089,0.64067612082628,1.62025111655677,-1.01889405105039,-1.24121183994867,-1.8901515732688,-1.69391788828119,0.139204110238053,0.724329534361133,1.26718832108342,1.16003564183666,0.464754812466572
"139703",1.50370530717303,-0.689886155702559,-1.06607076002721,-0.941954758202588,-0.578380577262744,-0.715815972291181,1.55728552724056,-0.0110380625725691,0.0874329327183659,-0.42811190524206,-0.532980593232292,0.670338727575859,-1.77881362812895,-0.904054323403023,0.642573921735569,-0.581153451273466,0.872869165804109,1.16950459134713,1.97807136638917,-0.0373801761033141,-0.772667839763765,-1.23702484337705,-0.95044074711075,0.632898913787826
"139704",0.500443873286544,0.804975259352037,-1.0681340658752,-0.423758276222261,-1.24465137016535,-0.640470660760441,0.216874009048335,1.56324768975733,-0.0947961218429264,0.353208548180304,-0.979479692928163,0.89792026724798,-1.04859760924767,0.692979329710447,-0.453739528387781,0.0928312884444372,0.242623430607387,1.8718460921691,1.1845252231139,-1.54170437209072,-0.323607911943349,-0.0571797731155225,-0.723919019475557,0.855094340559374
