"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"189934",-0.684428890116504,-0.0447448717226448,0.128466428542468,0.439089154435375,-0.0029571538212828,-0.725766830384476,-1.51023713653162,-0.666591704020978,0.831751832659922,-0.448030636563904,0.191079013197137,0.77475478899524,-0.476020864339841,0.939652169274546,-0.177649948331872,-1.19412896703841,0.785026851622752,0.188029387343696,-1.1245154234679,-0.401573870986189,1.01375607761699,-0.482143113325917,-0.902333608034948,0.791633043205539
"189935",-0.440600534423915,0.310433149809995,-0.510795298340584,0.811503000943451,-0.0283140924664149,1.58568539221925,-0.475389194331705,0.21951637242016,0.453951195664127,-0.458068079074011,-0.437249405403646,-1.2313384506248,-1.60846385917331,1.70051769567887,1.8197164891308,-0.732421733937125,-1.14981312560583,0.241420207225496,1.19233444963684,0.739530710878996,2.09356885665378,0.800134182269812,1.08579933373692,0.969410782937185
"189936",-0.497797830755445,-1.62451538542427,-0.477296236562436,0.134689180060925,-0.615918778465782,-0.887302718928295,-0.613628990578019,0.41144328024186,1.53757850548561,-0.502213541412415,-0.346580231572364,0.402868821983103,0.627812488326453,-0.00814882070967119,0.292980953882971,-1.14517854206477,2.45253558094044,-0.017962068909523,-0.984553239984685,-0.175952543282555,1.19023769503012,-0.387492301709607,0.147060180295511,-0.229541974170075
"189937",1.76417334401226,-0.819427250421973,-0.0768082653372237,-0.25125264986679,2.85255501624357,-1.26616757440876,0.342611621316295,1.51444488857355,-0.713509787668602,-0.420224064732838,-1.74549617813051,1.65241423570928,-1.57007682995676,0.352909306735552,0.876773310628721,0.104093436352269,-1.75395397416924,2.22324010177471,1.69254845515201,-2.40657638578839,0.176062008157182,0.760501472825872,1.2143550632306,-0.388071323055688
"189938",-0.602113658732467,-1.16130692574115,-2.25966820096688,0.562634637608515,0.918991123577566,-0.11267395533657,-1.06981530723453,-2.09933971736504,-0.327651291082216,-0.0545643277089479,0.395522413832693,-0.49080848507226,-0.905038311610788,2.36020217717911,0.865709353705411,1.0237574827409,0.0777884388999512,0.80503117060564,0.454750128158102,-0.58051534702335,-1.72480397076069,-0.293490164475365,-1.16075371771885,0.0959447246558681
"189939",-1.67645131645609,-0.32817946444002,-0.917249877023979,-0.900997802316928,-1.04612828617695,2.10770330513212,0.760293461416395,1.93857216260071,0.224604597743245,-1.21353126293742,-0.951398797299515,0.172574648776596,-0.0410636354557751,-0.431691872437875,-1.10751896736079,-1.29021689050097,-1.42805619411163,-0.809118774122126,-0.184268162825424,0.411522381817415,-0.322144365248056,0.779331214196708,0.167569680106272,-0.540413544060237
"189940",1.68658438393441,1.42022180857571,0.7716576192023,-1.659608808698,1.67796048444951,-0.216928586971979,-0.137142068952202,0.848598981446429,0.79417889792671,1.34898488608061,-0.53341106419463,0.0845891151415118,1.21797183938602,0.937024922745607,-0.309978711165864,0.241778072569104,0.19029864085172,0.366457436295705,0.669365270772592,-0.754456891995158,-0.549623567727652,-1.21204294567261,0.837694316191621,0.702590034870735
"189941",-2.00021242974381,-2.7737553978747,-2.02442390674549,1.12234516039901,1.18767548892535,-0.997160310429658,1.8957488341654,-0.104324533908346,0.260160349943318,0.364049953326196,2.73336434771923,-1.40743533732298,0.75411099939813,0.610585760376419,0.649877063188652,1.68753076520659,0.392271916525557,0.896319414583458,-0.225270381162188,-0.940256419136367,-0.560992585740305,0.789078134802097,-0.557674053625551,0.801422433874223
"189942",-0.824726369221468,1.03358231297018,-1.52567464279413,0.284871349136717,1.09833477614521,2.74770045109079,0.0907023748063209,0.82774147611864,0.951595948813663,0.892967688117234,0.187454214556404,0.608393746728911,-1.28445039069274,-1.62038719520949,-2.20805604147637,0.491224368646592,-1.83965946007555,0.523996443808738,0.338947312531467,0.807488616469364,-0.461615063083122,-0.8329426802465,-1.50438989934176,0.462316100699451
"189943",-0.626565104653035,0.346334063269359,-1.18214397761767,0.0495473763951804,-0.0820978649491698,0.30111769130138,0.683527164458862,-0.703838835682473,-1.09761911969917,-0.766918962363946,-0.672027145154348,-0.279942202440266,-0.353636936617402,-0.601147247954464,-0.329203098044786,0.692833186880275,-1.09911999344813,-0.0941315332054603,-0.393290737742574,0.901180080416979,-0.280133946713138,0.370445821118394,-0.507051247796399,1.29090320542477
"189944",0.437885251433478,1.02872836010244,-0.862371550108173,0.892450734516498,-0.831613051201253,0.850841716539609,1.36548308703859,0.75312399068719,1.49875280130102,-1.72488522213943,-2.77208863988974,-0.523174559070509,1.02749764198126,-0.486497037194747,-0.00512100687036889,-2.52188057759692,0.129636727291131,0.413255874588319,0.0979141161864377,0.0496434995680836,1.8916797441106,-0.425628225025208,-0.700844864763683,0.67379628934312
"189945",1.01026652469705,0.0716563378567415,0.251062186062862,0.274316484537258,-0.422179219479415,-0.155764524945121,0.0214893004224772,1.34592268546124,0.106481339826918,-0.0553133534002899,-1.56326232700247,-0.555136531580558,-0.00977979351930084,0.355755423786665,-1.08151577977492,-0.339547833223219,0.659330918987536,0.800945579426032,-1.07743412010111,1.14608089092105,-0.352786436515844,0.948134555941226,0.720144249696212,0.168514993320375
"189946",-1.79075696654361,2.26698534038964,-2.12526265450332,0.588738651455464,-0.496424671512078,-1.76627203313732,0.84571733726927,-0.722525217503456,-0.967364605050566,-0.203673575406588,-1.49374644748626,0.708717479320412,0.501810589428332,-0.977233845695141,0.806156949773466,0.234160638331752,0.407584717938254,-0.546791076355389,0.00122328112784698,0.817498207742381,0.735702348939936,-0.319307778818846,-0.313430594421368,0.170656420436831
"189947",1.3517843195504,-1.25176180942064,0.414863936993064,-0.111654352951529,0.436927141143243,-0.0450336178806948,0.410206888255712,-0.00900967964454499,1.08661982787072,-1.18148730512032,0.720345418531245,0.827910161408196,-0.572148952814958,-0.662708855899548,0.286509784130309,0.686566781571936,-0.282938394266744,-1.360006136229,0.206218194381664,0.739878546377895,0.513088070858415,-0.603643903680829,0.220113862479626,0.616147868725438
"189948",-2.5565216990307,3.10974726700267,-0.305700048669625,0.311737511361447,-1.25816755089575,-2.17260916965463,0.404076199410556,0.395692571861398,-0.215686178040588,0.640267032750586,-0.510391961354154,0.595427905201891,0.203530358134563,-1.46534440518432,1.2524330633333,0.191462732765897,0.530913218322885,-0.209870931452354,0.0686789040838902,0.323863784898454,0.98876166741161,-1.26236755445644,-0.145133337402136,0.257863692003648
"189949",1.49265240922197,-1.31134760226067,0.215274575205067,-0.264037240698127,0.647990650894263,-0.0754214499741971,0.158022629439369,-0.500365725308615,0.759697190460715,-1.16271391887317,0.404207864351225,0.453285989229929,-1.22776908659773,-0.605848203936821,0.556324656976183,1.06946281987902,-0.0480881956319372,-1.38358883815371,0.130725453536268,0.911440952046435,0.495499824457479,-0.600399251138086,0.470237427854921,0.967399620937743
"189950",-2.16578888674539,-2.24864259033918,-2.19793502879056,0.562783491560438,0.656639683066022,-0.829047191180766,1.22821191248428,-0.299157413990033,-0.421747135268876,-0.74038263410983,1.89736059331062,-1.34105737381127,0.486864898077101,0.330857102424149,0.17112766624568,1.07027265690915,0.0709022841300286,0.731965829769374,-0.0900521867015606,-0.649266923808041,-0.660221013250031,-0.142630332673166,-1.02653543131316,0.644501129181208
"189951",1.32710952432635,-1.25942046882286,0.159321628256898,-0.299387096374038,0.592825001596323,0.159788053465863,0.102515814624825,-0.466349090861966,0.93920887836457,-1.07969863998399,0.557334818940982,0.646085793596841,-1.06240721969334,-0.633740762643748,0.549581427650422,0.992363021527652,-0.199578131516898,-1.48399543920944,0.0827614303544292,0.890194115430968,0.574107369996505,-0.769798484836368,0.458287897078207,0.959323512185826
"189952",-2.47960999472156,-0.210498800674664,-0.740660853306371,0.080507137367622,1.16402538146398,1.5153652230061,1.42843086675882,0.896659216871921,-0.37184967659332,-0.521694731192674,0.855734352945431,-0.929794801511574,-1.88986548986761,-1.29861122856545,-0.661837398874374,-0.623298829136967,-1.12613407170479,-1.19927989985427,-1.3059154976842,-0.168960181391566,-0.170569427118001,-0.447608332887129,-0.710827533382766,-0.145293423824689
"189953",2.49167842806853,0.408093520135538,-0.880200493536229,-0.428858776918736,-1.64364200914316,0.498661199075056,1.41866175531446,0.88919747832757,1.16540332072916,0.793147983536908,-0.124338764702849,0.48570757440852,-0.0272356142069466,-0.407042262549296,0.308695107507337,0.174297307913389,-0.472382172308689,-0.310161733096447,-0.516467763767306,-0.213021059848993,-0.682197594206646,-0.670695159255888,-0.520947681116561,-1.02633380082303
"189954",-1.82660920104073,1.52955827617642,0.735301552684403,-1.20361501756402,-1.11340824828581,1.25588431445275,0.0214726137774239,1.3196019444564,-0.332229385544787,-0.798055490429595,1.03078431389802,0.375916491772491,0.280651209539825,1.02327944228215,0.205456571633154,-0.428358520144475,-0.983857209289689,1.24535953767159,0.300163777317441,0.197594414903614,0.350187593326718,0.434339407260272,-0.884884592715877,-0.506380811346969
"189955",1.44464239312567,-0.553308968392121,0.253933439380877,-0.97200583912489,1.89026052895667,-1.54907737768656,-0.0679603116091655,2.12159864863834,-0.365532123913106,-0.306273492421032,-2.06702882877821,1.90574045732353,-1.99957381689493,0.262427984310678,1.07607968403501,0.0876973575527265,-1.58936344553431,1.69849459852013,1.14924306837644,-2.24558564709198,-0.139714699023813,-0.0158254550262933,1.3506996996781,-0.336264386039224
"189956",0.513467009377152,-0.143610567592211,0.239204799670182,0.621725682583862,-0.334670767195123,0.204347653825314,-0.775386438522947,0.185811920950215,1.11157167632249,0.444254879331693,-0.16050628941673,0.485449271404919,-0.325547325186002,0.830191905080485,0.372681373826915,0.622401394842912,1.17112973777755,-1.09838468384379,-1.03145961873065,0.880038183166759,-0.899058748368946,0.714146231029707,1.14096568211501,-0.22023277341607
"189957",1.29591456763701,-1.36487668927858,0.0231488623839648,-0.232560380801885,0.444438806894571,0.249071133644329,0.85963852821989,0.409890357573942,1.13359806934016,-1.55114463150699,0.482333230385717,0.538359404110411,-0.743077107999974,-0.801227471334594,0.213632436785051,0.639099453841768,-0.458745879693693,-1.5037761433676,0.134148708158329,0.771093559104039,0.403924115964399,-0.934813058904041,0.121340352140613,0.675571727235315
"189958",-1.5404887919296,1.22914252253528,0.307373052335003,-1.09737149463546,1.00917836257323,-0.625082463131599,-0.166256740537632,-1.02300362928546,0.144345668579881,-0.461885460218864,0.163171129805554,-1.29697568448525,0.0576706560669809,0.34895976227204,-0.245018994542945,0.248559225399425,0.944744496237231,-1.11486443043456,0.411674724446676,-0.569897757537138,-0.740980525786268,1.06122891446906,0.96443271361494,-0.0297690119351651
"189959",-0.470625653760711,0.382110182171405,0.360233466566653,-0.706899411736132,0.417665462478501,0.0589156963998152,-1.54930867447465,-1.15930425451833,0.810217211565456,-0.179775535317132,0.151098327996192,0.699014888889738,-0.383352503476988,-0.680049784381282,-1.30192366051598,0.662307352485991,0.674987233862008,-0.193334331463052,0.540418775002899,-0.288898401072777,-0.613962471206788,0.382275694935121,-0.238265262054167,-0.000803571200501339
"189960",2.31188150726089,-1.52123774484015,-0.552680111444903,1.28271104993929,-1.07062130245967,0.0720260406020267,-0.997185059506673,3.14806440184874,-1.86865657030724,0.750932442835364,-0.847850225582508,-0.0867380586622112,1.9210095247023,-1.16954005542535,-0.368960692579421,-0.753642199940843,1.43019442105742,-3.03085704230559,2.88058042640962,-1.00251939488829,-0.413287186007326,1.48950136240686,-2.55583778717719,0.741462866846113
"189961",1.24812452220713,-0.367453047130077,0.072188317697529,0.871558051108916,-0.302829697675772,-1.03431286891062,-0.868819907351159,0.0759561228428438,-0.230644963306316,0.708546876752598,0.251427634919049,-1.17795905763624,0.128777489490565,0.427936840685157,-1.12664094451177,-0.580226832129531,1.07461352081235,1.3439082405179,-0.8505944723877,-0.559190107012477,-1.21480871463032,-0.0366930462795727,0.975372202447464,0.459240845878718
"189962",-1.91178362623631,-1.79603730945492,0.402354784371757,-0.0190226385036693,-0.750217182080702,1.2517717080199,0.760200937303734,-0.401302848470378,-0.519708774471093,0.00829549830958903,-0.55107684192068,0.369591230299226,1.29302895107002,-0.937681356353778,-0.00766314019187198,-0.0204169182674188,-1.98424138226586,0.779551384283296,-0.439128394196095,1.21413660347496,1.53237944785485,1.56946111792036,-1.09587364635345,-0.100690982673264
"189963",-0.371770482248434,1.01433037464764,0.660546201243851,-0.865546804097054,1.39766942760761,0.0560911037944101,0.84100826264326,0.609422319830654,-0.908355018451681,0.0472728498787829,1.17169493782641,1.27152053659336,-0.351886938855819,0.572248666822745,0.599019826542661,-0.0122757443776193,0.255944435695656,-0.730058975358594,0.204201969713356,0.492668056316594,-0.66715537935216,-0.995827145765693,-0.189305906646186,-0.211478683744027
"189964",1.20507191772838,-1.39600379014624,-0.00547614173567974,-0.457117760032541,0.421491614541148,0.269121688662078,0.299231954684421,-0.263263909696784,0.969589376949268,-1.15881140445109,0.673831232550027,0.783207134662515,-1.11804623219232,-0.620935329473005,0.807129839587501,1.1796815481794,-0.108516735153506,-1.61239657996775,-0.162859051776053,0.855418384901847,0.644373754914377,-1.06786391207406,0.160389927346363,0.717732226865238
"189965",0.268784659883361,0.667085245575135,2.00570017997797,0.453136319097574,-0.442307321317486,-0.553174703610572,-0.448646578878431,-0.169614685348998,0.523032644007948,-0.110993516302581,0.312868269175305,-0.0160917196150318,0.51967977094183,-1.20439428757588,-0.396663102437557,0.291942911600201,-1.97734218910379,0.332339960050222,-0.405746463814924,-0.591875288750112,-0.0801295616326198,-1.19632255881162,-1.10067126122813,1.39082982777402
"189966",1.03637457643789,0.0153071529817128,-0.897221302956104,-0.0445883524799103,-0.485961932674883,-0.0374674471235003,-1.91337800026811,1.05224978532725,0.185264885879783,-0.253916400436832,-0.409255620140873,0.597919051504174,-0.72914079269726,-0.271742508040583,-0.909821708749364,1.16097183085347,1.53646310180649,0.480480745399363,1.05687687559477,2.26537025078823,-0.561036188213965,-1.06803677669954,0.933545367684142,-0.963491456801766
"189967",-0.324766713905559,-0.724203594604161,-1.14154988703545,-1.02703069520448,-1.60976450340394,-0.889607743973362,0.347267580428501,-0.17049223022489,-0.206692008211131,-1.43621919269406,-0.444081829589924,0.32902361978271,0.309939448223274,-0.0801101122736701,0.523886927882285,0.229315948566839,0.126294728664181,-1.90552615409945,-0.929628362348926,-0.0350273465560564,-0.287697948870859,0.244619943226116,0.678041877662077,0.966729892098491
"189968",-2.45221627040995,3.49575742422458,-1.63878960588367,0.10731497844526,0.269163246172304,-1.99139425117609,0.00381083046585656,-0.942337409524944,-0.246753397129223,1.02655018487864,-0.6801545122717,0.103964185731599,1.09121437530357,-0.161347301611596,1.08943896712017,0.246301301238146,0.48046964001252,-0.693007269043398,0.758520771823641,0.487850154167073,0.661230776012542,-0.694985618691221,0.187865822439399,-0.309727212651706
"189969",-0.976581379455803,-3.22007603102362,1.11594553455486,-0.391569096503357,-1.24986123218754,-1.45307739044525,1.03792557146516,-0.318568314499858,-0.685345805373538,2.00725523608254,0.686911500305204,-1.07100537439633,-0.44804181778785,0.146053698884721,1.85684420426721,1.19552019462684,0.601796392700308,1.36948267551122,-0.940249194465623,0.497246376253933,-0.737482588186911,0.500174329598338,0.241753415411691,0.754400302876698
