"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"301563",7.54606282257398,-5.23741203764054,2.40350028307135,-8.30065555813725,0.899729255139607,4.94431577217109,-2.57529375759151,-0.965332454356772,-2.299948131137,3.75238896833151,-6.68514086751669,0.196145948567104,0.897365972610669,7.21406197361073,-6.15095914151026,-4.65781744308863,6.19320716868978,-1.23734850227082,-0.0921638183563873,2.34936217143724,-0.198736712125955,-5.11907358607552,5.67559928777744,2.31989917779235,-2.00018700236742,0.472108102263833
"301564",0.548210945584578,0.381178993604881,0.0596290253863428,0.997819449107516,0.0154745513852979,0.267104479896568,0.410535319229672,-0.260057435978859,0.118943423728335,-0.894352043616308,-1.59869672905782,-0.344561320282781,-1.44248093419173,-0.286101633740348,-0.780649106840114,-1.62639606802627,0.42488955298861,-0.154908591656727,0.664880774315591,0.781182977526735,0.0264799052981171,-0.207202243401876,0.123406460029709,0.130197197603238,-0.906834727580582,-0.181873915138413
"301565",1.91084324361217,0.274459340803458,-0.226746451697786,1.10156904773898,2.93723700361175,-1.11475893349358,-1.54293432679909,0.365842659712689,0.484812616298664,1.14663473234301,0.649306634034843,-0.647038111379457,-1.54113194715208,-0.183476115410927,0.863421987658754,-1.57844310263027,-0.998108463343634,1.28459570710969,-0.322628421251361,0.344349881559814,-0.803605019668747,0.728444299907167,-1.12882653081315,-0.172650954119109,0.640897444931845,-1.03329737438458
"301566",0.862255687696742,-1.23571042350125,-1.67643837707542,-0.0966625532956399,-0.130428737354733,0.184426658329858,-0.44986320038527,-0.98856399696246,2.21095922393039,-0.190934859357657,0.844964664411805,0.443900064846188,1.59057139573108,0.543235764783319,1.62500588434381,0.794271909425596,1.28095436498144,-0.00951152958503532,0.309694367823326,-0.163327596804553,-0.860815781127511,-0.210445961647828,0.366233994144431,0.388829385017339,-0.490464697960031,-2.28462141126368
"301567",0.723024332396545,-0.886170011955918,-0.0660668677330828,0.140586002028141,-1.64781690618735,-0.442414340933053,0.424580163870014,0.165263914813656,0.852370784091681,0.99439692803238,1.21864418747844,-0.254408950465056,-0.265023020589214,0.298079209774608,-0.140291236620212,0.785203367264841,-0.236072401680436,0.145052877461711,-0.244353115544544,0.383379857005382,-0.255241985162679,-0.380668654184534,0.550570920968563,1.60859663128188,1.19611998872264,2.31045240463394
"301568",-0.0867319321296947,-0.835722797092822,-0.837100975632313,-0.422835841004582,1.46101216889789,1.48699538583356,1.80385126033316,0.751415900530079,-2.14878147762816,-0.672270234312872,0.453894451576477,0.517589969723125,0.696526494291109,0.696871045027943,-0.856188862640543,-3.48324584501856,0.730777648015418,2.45907297227443,1.37432097676534,0.469093007057158,-2.74515959747605,0.0971065842358099,1.08958803553232,0.0242753759817545,0.991484643148245,-1.11009656158068
"301569",0.647947500236935,-0.644952341391297,-2.14446355179351,-1.58897387811474,1.21567734442965,0.0196882094888089,0.892850121704816,0.487751008196108,-2.25440974652337,-1.16634095507143,-0.203902261424268,0.174636085307704,1.00139002507711,0.00745655524756414,-0.839820781104638,-2.75241979699084,0.281638443985003,2.44599830783961,0.916052754380393,-1.15497671904414,-1.75687829729718,1.1045849450439,2.07382229146918,0.759858444410274,0.751122142521165,-0.451152673863856
"301570",-1.50883606827678,-1.85835770940902,1.21048132267922,1.00415108803871,0.16267540732422,-0.659755036307697,-1.12966697135694,0.55761488569487,-0.708057059770344,1.50013219588079,-1.41426850200059,0.223304584406541,0.410155095744369,-0.506461019998722,0.360939897161031,0.37612726115899,-0.261271569080694,0.159515640655306,0.846188142814023,-1.21300549938102,1.05472705919433,-0.641791109333908,-0.652715783431295,1.19685513937209,-0.292389097801223,-0.801580716324155
"301571",0.454036077056821,-0.0434636012074878,1.43923042083645,0.0630709009310484,-0.00126298579702162,-0.306859436547409,1.93596901376866,1.7043453050937,1.66407086430894,0.948136664967818,-0.826775138482611,-0.779794872376476,0.607444918772125,0.31298891015363,-0.0499081688579576,0.802930498455742,-1.38979588446735,-0.340716452384953,0.145543857526004,0.151716620400849,0.517514257781029,1.23160175646779,1.05605199393196,-0.77629564630642,-0.769942455604087,0.449998645734989
"301572",-2.00563868910358,0.941278931392218,-0.900183142273814,0.255861179579572,1.58442635512765,1.13110034484149,-0.909718401184743,-0.655596314737587,0.923777832081295,-0.435101958405002,-0.266266948003254,0.797539699948336,-0.168191550753469,-0.904273442396168,0.137834727451414,-0.302390924951808,0.34220176102405,0.560397193650012,0.562748765212308,1.24855349510035,-0.470945934868471,-0.381238443013765,0.815836025463891,-0.096177365559203,-1.15053139989385,-0.150257570636174
"301573",1.29295908499713,0.640774389602326,-0.0517363083741053,0.811908584735928,-1.80149172103706,-0.798896906143088,0.29667336715337,-0.349250641854018,-0.319832958485815,-1.4956380811578,-1.64337640201953,-1.07849370026335,-1.28754268336808,0.747269053025057,0.430315177097593,-1.56312063181551,-1.45674071830939,-0.707307742849244,0.226017836986619,0.236496443616287,-0.257477237391967,-1.31080645754844,1.50115226532462,2.03280397583461,-0.438404161207304,0.455049377989827
"301574",2.16021951468696,-0.695164351154765,-0.194973266586159,-0.350759019516536,0.640919250249431,-2.18422139617592,0.0353245118226516,1.24773259004649,-0.353231646790139,-0.634456434217326,0.204198095522187,-0.25927759403882,-0.698289323216896,-0.502821048555089,-0.760195580041642,0.252477259294798,-1.1828740361224,1.88630608892388,-0.644772627824557,0.720724302790337,0.474676790767879,0.374788882434186,-0.314243627240686,0.0638212212327076,-0.199746130639433,-0.901213882312762
"301575",-0.942379827842172,-0.00883444192680708,0.629149150640246,-0.986745389437707,-1.70430062649816,-0.0739936893077629,-0.171843616136011,1.54622750791647,-0.148613167240346,0.0224457514924564,2.79210227725199,-0.0204564944813934,-0.914299955400706,-1.09638120261132,-0.199909975317861,1.0319539955057,0.828003849781285,0.280680512921389,1.52892562639073,0.855441404901216,-0.118238996575969,-0.323148833686592,-0.445783679535615,0.904813856347813,1.0079874008304,0.236529799631054
"301576",-1.79727200805021,-1.84295326764741,0.0531412806734051,0.655244497783424,-0.183884307983501,-0.800600813037903,-1.07506067640813,0.579170900237799,-0.578189690656406,1.40363593521825,-1.13226199143197,0.244759840785243,0.986422386947244,-0.457173042841634,0.00718627125768161,-0.304498257721344,-1.06702440260158,0.13196260360552,0.93018689174171,-0.540811799700025,1.24167078447058,-0.538948708291931,-0.699088188768694,1.59386705668706,-0.115433281288777,-0.429520348862854
"301577",1.04606173239787,-0.314789953309747,0.850205914951832,2.26957225702705,-0.994695128113793,0.865309100488735,0.808968903723907,1.26835588713884,0.609236113646083,-0.280146308140974,-0.827825493240668,-0.519546448304119,0.149917118347273,0.317977126038039,0.244479741946903,0.510364866954877,1.30317119342554,0.8394794352074,0.574557137568559,-0.202165033043905,-0.0426545692836044,0.849055634083734,0.0721430600768775,0.853325985320602,1.53460157559647,2.47999198420017
"301578",2.25557563128524,0.650697822540959,-0.991172014237145,-2.42838068805124,0.499392700220063,-0.546222007158809,-0.061722870647728,-0.166176471515685,-1.47892255242496,1.65255218598569,0.919779920460081,0.917620355013676,1.12954078145925,-0.21233599540234,-0.505235076366654,-3.06213439340252,-0.0316531080525932,0.0416895539312505,1.49024521983125,-1.68163509224481,-1.41344114116721,2.4559039156894,2.54832567938679,1.30037645190927,1.28567453882462,-0.000780898287239984
"301579",1.06136182937914,0.890154931331579,1.26236629012078,0.515698918379156,-1.10615602157182,-1.1125213324715,-0.253655355703953,0.0152456870685673,-1.34738200077644,-1.71260385754772,-0.68174130629085,0.441552531875756,-0.390227688264603,1.90255746610023,2.30822186820646,-0.720585325129,-0.318589323941492,1.01509259407751,0.857695797533522,1.0454503575596,-0.654861924951719,-1.79773972731438,0.20939756625216,1.02230742075915,-0.590393777444041,-0.124206307633424
"301580",0.658572005874982,1.28168460718993,-1.3245262663543,-0.640025431411247,-0.941200971717204,-0.156560253816302,0.012252808235092,0.207429258951945,1.74640092593499,0.871364214174665,-0.660111202958797,0.0423000061142886,-0.332857488026104,0.74949485504089,0.42702027287197,0.353440834391836,-0.782990699138871,0.196541706094413,-0.710977668359755,0.838816608287623,-0.687749693064304,0.980547889771647,1.33848372245791,0.501066696582552,1.51940073807039,0.220712797852528
"301581",3.49537022458935,-0.394808982010083,-1.58184470212208,-3.37281730097788,-1.68630904075363,3.03796835298305,-4.56267425750134,-0.286132490199778,-1.5246554022188,0.459190663761458,-0.482403610403037,-1.40237291885584,0.280408864764649,1.74956961096803,-3.09110170176365,-1.05055961645604,1.17204082948458,-1.16591324300988,-1.92601463957629,2.75097672047003,-0.515745526192016,-3.28281585839276,1.11184009307613,1.28983290837519,-2.61044911523324,0.925493978382914
"301582",1.17893094049577,0.687145690489185,-0.153892842385438,1.87160092674318,0.635149247781029,-0.475295703991412,0.421590997525093,0.36976254382446,0.0886909310692157,1.00121211252288,0.252140868948075,0.911343854729604,0.783767946547342,1.83814588617966,0.406361224554171,-0.341162539187398,0.310261921625397,0.571737479090739,-0.727338324458623,1.36012778349391,-1.11394333234028,-0.672013001818303,-1.4363503783533,-1.2290932184312,-0.851631045313236,0.257327105724996
"301583",0.775870578755046,0.14985081044293,-0.355098441368526,1.62973542115081,0.612575761622255,-0.326637533634402,0.53302145626798,0.197868196887659,-0.233642949682724,0.638247780573052,-0.178899309113013,0.748478583857838,0.446972941824189,1.49696501000206,0.794716439178632,-0.0586884465288805,0.403424602317642,0.984916551197567,0.205394775651723,2.11123944544127,-0.54795833284435,0.127055293925728,-1.25924881141967,-0.949060834224291,-0.680613592385367,0.179906622448289
"301584",-3.05731720030246,0.298920840570851,-1.33584733061899,0.77778589549821,0.719176016317022,-0.331226523155486,0.12985130889245,0.0542365409254222,1.17578097480781,0.293613579679306,0.144064183736593,1.04995870882919,0.257162654746565,0.028616767696669,-0.178346489252555,-0.86107787341135,0.745762778575836,0.621939514574674,-0.15657013379463,0.576744673345434,0.402275259790112,0.253405383630102,0.73466536388156,-0.306749134938681,-1.47174793033422,1.20957564780752
"301585",-1.7028591945777,-0.632152999127378,-0.93074070945623,-0.946657454467827,-0.911261821946063,-0.617241175018572,-0.252735116063834,-0.281610279792138,-0.955115655518945,-1.28945988906096,0.937935190667477,1.31487006647875,-0.609464306875622,-0.373049569724649,-1.06158203330595,0.528114825714346,-0.679240115876276,-1.45769756187865,0.371611394590567,0.0962198181080868,-0.155419302804794,-0.169333798198599,-0.147308150705177,0.655458690842608,-0.119128002897044,-0.520454790896104
"301586",0.238672651114128,-0.191038103174295,0.1052642880977,1.92153729731444,0.258389138250499,0.523402911944736,1.28225247964346,-0.122406856086772,0.307476063908776,0.526100232273218,-0.754128216814353,-0.831910963383137,-0.745531435924981,0.383512156401565,-0.0847272418737124,-1.69223272666262,-0.583147051153304,-1.00187082624417,-0.462868152706403,0.874580652758546,-0.464029995196056,0.407226998057942,-0.271778267981597,0.525885293111175,0.573247321360473,0.291366266586778
"301587",-0.336169732398201,0.567896605137023,0.130152962000255,0.911740398823145,0.23891359911586,0.221871400413492,0.892050152051483,-1.03999558201974,-0.340506972435195,0.779624338993296,0.509663933098173,0.473487944571087,-0.385851021665185,0.783163190158106,-1.54023570656491,0.972976955547477,0.686720919878305,0.868340698877408,0.588095272228896,0.374030637362347,0.18005803311493,0.310744808239451,1.00212167625555,0.242848525047073,-0.743392410534208,-0.46102711903584
"301588",-0.566545083155424,-0.00433811574824754,0.646933409973249,1.39096498410848,-0.323878203654418,-0.428419635126242,1.03938383391271,-0.907641276086691,-0.268216032969893,1.60339007073385,0.881479242558779,-0.610091488425831,-0.105394566996773,0.989084390339773,-1.49480036610538,0.847200577184612,0.234545170334178,0.742592588114507,0.561846909385669,1.35318840037297,-0.342679216905845,0.181815771944036,-0.130099029691076,-0.357971491259577,-0.0278988087320644,-0.0906678912109871
"301589",-0.988803192796613,0.391828366783524,-0.288783413465905,0.731274002515426,0.302190352692836,0.587166176337928,1.35246955232605,-0.826150365349643,-0.221113735302358,0.881904420305686,0.644424928839551,0.359740267457519,-0.416081538500741,0.411415347639682,-1.58499687482121,1.26344779763518,0.775897806235562,0.872563471977193,0.314630745139326,0.380777521685395,-0.18391019789923,-0.360701292423439,0.590313251350418,0.124154316916211,-0.79348407458637,-0.455319011006152
"301590",-1.08230422493712,-0.596048292261742,-0.212086300734926,1.05060499576714,-1.23386269839923,1.56120540048232,1.09160211546775,-1.47260339637897,-1.79358456917061,-1.07099164127196,2.06866140020014,-0.0272952687107655,0.955637463313323,0.220116019911126,0.862161730487953,-1.57556811566063,-0.699108194507764,0.254102872748494,-1.48165515995938,-0.518365494500049,0.564494100104106,0.705014515447338,-0.540505711991035,1.59682925671659,-1.7263218935361,-0.308073455203819
"301591",0.00589037564372193,-1.35467794823461,3.67410116328265,-1.33159007546625,0.0352892639681315,0.345219293502049,-0.480672846642034,0.0178849559552999,-0.781734931476503,-2.50772987789232,-2.2263895216326,0.56590718621812,1.9468573441808,0.24436233975913,-0.563200982962897,-0.561782706366596,0.117268811201775,0.22053864123236,1.76743522678261,0.761534486567916,0.03594382749016,1.49286255616141,1.54856271336133,-1.27339395574589,0.393652858576218,0.749666982878303
"301592",-1.71970919417042,0.429583525899986,-1.24263363327728,-0.855254371523923,0.373870244867153,-1.98177305735552,-0.977500094112374,0.263057247153062,0.211322963452143,-1.02371184334081,-0.356595499192289,-0.913309582095395,0.244442478830756,0.186018134672382,0.342421533618701,-0.472533053985076,0.483450431306198,-0.689970045763025,0.180977292163971,-0.423241421874304,0.481350786733771,0.644199310570651,0.309674992855038,0.365438993270918,0.102008589878601,1.36071698350784
"301593",0.896968112540704,0.556547299795446,-0.644081803714855,-1.29931474337538,-0.200612927310621,-0.239638070424341,1.95269929858645,0.709757195959644,-0.895636824015645,-0.554202676748432,0.488473293092573,-0.418812866479038,0.565123751824866,0.229058620361301,0.206234585346608,1.34600657996301,-0.594489540014074,-0.556434674429189,1.04594672557568,0.114268028805694,0.831298993633905,-0.861113991454141,-0.632634349477309,-0.136579469581601,-0.787153854709434,0.517586420004346
"301594",-1.28559195984822,0.272198862111697,-1.24707707788548,-0.789316658001456,0.654538859868733,0.487995799899602,-1.76803064176162,-2.2325365921155,-0.271899967757437,0.154942015001127,-0.657575211543391,0.175944585573416,0.116597426545291,-0.752917166954617,0.635011122634535,0.223685605386636,-0.820052675823973,0.704227841021909,-0.0232723105965871,-0.514954236700287,0.69484921060698,-0.377227632091033,0.266784771103228,-0.829024004314409,0.325588194535068,0.242790181976998
"301595",2.22350705640978,-1.65019223890393,-0.913250548275184,1.4167104891752,-0.936528459964676,-0.426658324547926,0.359636460764303,-1.33381674359671,1.51175447713942,-1.05342127975593,0.962587961633847,-1.00971993511304,-0.0116497566806479,-1.13623187414814,1.52371627193409,-0.467360070076701,0.551643519867114,-0.649665496375509,0.483166976539676,-0.256070247433182,0.345920824870927,-1.11101026633202,1.51506501577757,1.19816196665358,0.414758368011233,-0.582117287029043
"301596",-0.624533792546378,0.811220597661876,1.27573564947093,0.834640077723587,-0.341885058445603,-2.22077060361305,-1.36103441654748,-0.970055787304655,0.263006554006913,0.762035037045615,-0.613773791825213,-1.21887884926274,-0.413953880113764,-0.626555784109908,0.456803308565469,0.810498834933782,0.352551249391898,0.859077477071806,0.1417621866989,-0.0950571078932575,0.125500462916301,-0.150187684937202,0.389581451276535,0.10677158439217,-0.499932426374419,0.892001037605524
