"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"254226",1.23041190227822,0.220123125947774,-0.0311636436564438,-0.969327637966256,-0.197394323060284,1.56543581826011,0.247032937469835,-0.0991508272981469,-1.39263624973699,-1.53570070138836,-0.799240832168473,-1.23989201136806,0.298317330463219,-0.571484748544876,-1.27188442143226,-1.04828623924608,-0.727007235569311,-0.133276159370197,0.471474480629236,0.230350248193021,-0.0776839999530232,-0.0344300690813725,0.400813324286602,0.443046491090185,1.31456814374001
"254227",0.199499352733108,1.06521758688256,1.00148516187549,0.790316072416796,-1.05375147893405,0.652309269906755,-1.43534916631018,0.258582032435212,-0.85385150756835,-0.245864346663128,0.754236199216104,0.00317459340721155,0.0280170482448761,-0.348675175471602,-1.54936558373063,-0.632377937217171,0.282940584107243,0.25178007878406,0.85690748287363,0.270178965012432,-1.04371556667909,-0.650355341392815,-0.791795787632862,0.777424854245806,0.455928807479231
"254228",0.153596153143901,1.08337677394198,-0.441878629345338,-0.409515912405486,-2.07352384086808,0.163489285071224,0.174014722430168,-0.214767580928619,-0.445152906884111,1.7708629606981,-0.660925783654285,0.179071906309562,0.173196133575744,0.0424706585975936,1.03114038097101,0.142575215762491,0.0774301879489733,-0.017405766806299,-0.571055961987207,-0.431060496261237,0.0646618441769317,-0.397241070417415,0.107545036841531,0.401557686331061,-1.43060805599018
"254229",-0.648668607652919,-1.46963630374136,-1.18912373358745,-0.384629498968756,0.267803603403731,-1.23327378068327,0.0463348388566908,0.780378833436978,-1.79325185795266,-0.162291599142968,0.843752284056482,1.20541611188304,-1.36435745369992,-0.256173023100416,-0.417111547766992,0.9729888244552,-0.546858104493099,0.343697144551962,-0.359766022774075,-0.678931297558987,0.318669543240802,-0.191454950848098,-0.0588423389129148,0.202256031558483,0.429991979718853
"254230",-0.45247483714312,-0.340123974074836,0.0205016214121053,-0.378609132525158,0.326432424259556,0.817748955291942,-0.717377702596547,0.629962251812282,0.303167228923989,0.754676343220668,1.82635076044411,0.974833952983368,1.83127953823261,0.301301309645328,0.0476051385913071,0.125294675053974,-0.443908319644483,0.119831718074127,0.0580355065346565,-0.796134201575703,0.639851144725686,-0.38163321045178,0.378279541371246,-1.69961811154607,-0.013028925154664
"254231",-0.771545158539139,0.450375265187274,3.17836321867093,1.8974581361167,2.24438262713224,3.75054074451015,3.3070869452108,3.89969127553728,1.77795475217844,2.91894998430018,0.526537392066467,-2.0288973262056,-3.56298260767726,-0.825238989487477,-0.359144426844224,-0.873434955900893,3.11991565101056,1.34827271608609,-2.67394597179301,1.57982189301197,-2.42591670491246,1.11927244922404,3.2615184880419,0.563019847590031,4.69089100033833
"254232",0.667234889809611,0.335778714539045,1.05332123997142,-0.990165657338939,0.677319853393211,-0.949576881429432,-0.288850092400121,0.0351253809518537,0.430441603024068,-0.0659401679750942,0.0387104904095768,-0.618443144815056,0.747264489496172,-0.350933822727424,0.30466167081593,0.466808926495027,0.189339165628572,-0.123477371065333,-0.737456075197705,0.535143549904613,-0.00728557764327207,0.800693345445481,-0.588511916601561,0.883088030067515,-0.688717260300624
"254233",0.670652092348254,0.0125016440126595,-0.167693712095631,-0.973805744662798,1.40651895529647,-1.08154110864372,-0.581559349026571,-0.40168863552567,0.0480821386126592,0.844715724798747,-0.180841278806156,0.0646490802589477,-1.30358636680264,0.847387087407044,-0.64588757124733,-0.345741932428338,1.02620138635163,-1.47523323348666,0.421180724963581,-0.119295365670121,0.249953495680367,-1.27751239370931,0.972399160213256,0.303982566274433,-1.02014392308141
"254234",2.42971452737985,1.35333502575415,0.69286227129143,-0.935095720945428,0.0389073486758529,2.0899731121308,0.116398040443752,0.999373682277348,0.378682726745994,-0.260427932261215,0.0146042205339263,1.28920904933787,1.62092463414725,-0.65717705841799,-0.0547465195180874,0.128151461422429,-0.0876447798142776,0.147828835437828,-0.465055160822206,0.0859547997569933,-0.0557407303915606,-0.541100998320569,-0.122507297267628,0.0789781297186335,0.383006646504009
"254235",-0.594294365363696,-0.464719023320508,-1.80284963692127,1.51635736349879,-1.0519674092557,0.409408631462364,-0.438256090301978,0.371438825849718,0.435751524449356,-0.474020761542295,-0.947153831508652,0.015544927888832,0.443746016101414,-0.609768733346415,0.85935639359313,-0.248463409177357,0.399437500924963,-0.615720522498104,0.319125998569146,0.318054314757531,-0.133213507936394,0.436154109042055,0.860792166411403,-0.53722392951487,-0.993117139553046
"254236",-0.672885766413623,-0.577830824426232,0.809027752103661,-2.92062404230872,-1.30925109422241,-0.414734549354113,-1.86648451407961,0.706029827680646,0.105978260313941,0.0742813631170291,-0.488270840031158,2.43065368573836,-2.02828116362188,-1.10946594763612,0.963753607107428,-0.105518863017003,-1.63549720531973,-2.36847941865357,2.63546187618767,-1.56456533549873,-1.40593861408236,3.56468471636073,-0.166311020057539,-0.741872175328764,2.26164867439234
"254237",-0.231658976310686,1.05833507205164,2.05959398725113,-1.66870154514729,0.218989788873331,0.560144974452437,-0.176337835212268,0.86433690625755,0.344435624965159,-0.259353666410113,-0.346506891609469,1.81672995054819,-1.6689950279953,-0.482260123225362,1.15437428741223,0.693945421408565,-0.489870398217486,-1.5308979789513,3.73914010143852,-0.915626651343361,-1.79343266490182,2.63918174752263,-1.76496473760699,-1.43848083759287,1.90045197087867
"254238",-0.579206392945934,-0.503501083350483,0.329317025282554,1.08258588068001,1.4416055008985,-1.82837000724382,-0.598512176957131,-0.0655879592070985,-0.391654733634956,0.618928179040028,1.38356419042982,-0.493864371643485,0.739295331694181,0.723471597457014,-0.192920013504173,0.045530758894143,-0.107364850527032,0.0148151704468045,-0.28662704937638,-0.37890896994488,-0.707775375903261,-0.0217072341468162,0.383306796357463,1.04133059766697,-0.628497423323692
"254239",-2.58416825307546,-1.47416049802333,-0.248993902991574,-1.38644085481311,1.42489174931964,1.70061525125186,-0.493518476655741,0.0100233012920438,0.140177375546081,-0.536115649789293,-0.584788866740281,0.128353869929136,0.371042396565428,-0.498706566214356,0.869764544170051,0.0323420831831587,-0.136790013361975,0.296037442482127,-0.226983031254254,0.919690138501106,-0.305933175306006,0.184990244899535,-0.320553470542993,0.943354703541951,-0.925536165805175
"254240",0.219721341562007,-0.344331682506478,0.156204648799866,-1.68279888758632,0.30934370527943,-0.750454298536219,-0.782359689256355,-0.118651109160065,0.665627702915911,0.721420767110582,0.447023386421744,-0.296840452260598,0.680333424228449,-0.306257016628707,0.673643147270351,0.378227444951926,-0.0215077141085399,0.00666509839616111,-0.672913757918416,0.684647240683697,-0.145149038494171,0.745999961156918,-0.80646769167057,0.116580591174909,-0.870829373521641
"254241",0.812240464979756,-0.857914759346371,-1.18225705206161,-0.339270515512918,-1.10917727048253,-0.338405298741445,-0.28506434378189,-0.546288130099991,0.486836150365838,-0.346327399314102,-0.0741074844112277,0.49855652555366,-1.23167639592069,-1.31408623779193,0.584008497424105,-0.975629772829498,-0.119470540401502,-0.127363089610443,-0.172810096374572,-0.160313406894568,0.642057566960127,1.26974579324524,-0.0626579653325141,-0.375698128435795,0.929119138892824
"254242",1.30214331845908,0.362747237060536,0.0869338091657036,1.42176812663962,-0.323275877841827,-0.122596641140728,-0.0543590783207939,0.849792241910314,-0.0480617891359329,-0.317413928041563,-0.145194778565375,0.962763807124444,1.93170571920504,-0.0252126780753298,0.0120121024270538,-0.438874655080581,0.0294408011337336,0.200319749366354,0.457377730521118,0.0147223909608631,0.181112079706297,-1.55877151103825,0.891969096415535,1.14699838623763,0.161094478189188
"254243",1.36904084019466,-1.21337721043792,-2.60652225591491,0.327845240534909,0.922175154264866,-0.678583503009232,0.564320440244277,-0.290086711513853,0.0919212564240096,0.576060253342069,-0.281564484600675,-0.567068397728439,0.00689840953888905,-0.388519808733766,0.796575997351534,-0.606590344636815,-0.00615637135049693,0.163256435732126,0.242776248063403,0.170974396258429,-0.38156195621822,0.779304262937067,-0.587330052158714,-0.706045246081568,-0.0705363523125617
"254244",0.884298660142245,0.419709522711036,0.640996472641333,-2.53111021203732,-1.07853232688582,0.622796805410769,0.229619226013292,0.363725796602236,0.562251057833773,-0.00538332740783385,0.356537995007875,-0.634402325974253,0.574821127365737,-1.06309744233577,0.194860563735547,-0.023322670447281,-0.555174385884581,0.20425715627794,-0.218774622786046,-0.0325166086122486,0.413840378947856,0.176644586521886,0.457192673873589,-0.604415862126017,0.174792028156669
"254245",-0.812214134327228,-0.87766698339753,-0.261859875957232,-0.147395461248619,-0.592681790262597,-0.106498843123515,0.0316925719840063,-1.16377412372765,0.790808143853235,0.797790001538238,-1.73644992350664,1.333422053735,-0.0049032518751122,0.787016626231586,-2.17281692061581,1.44745240062043,-0.657902002776323,0.699442420421391,-0.0775906352667156,0.0576774705787012,-1.05525542723808,-0.00797017778994611,0.370091839490098,-0.359151877819084,0.399283712768621
"254246",0.0744803096581667,-0.135861510997014,0.473336579113678,1.58438110829638,-1.66048469597191,-0.842266716395528,-0.931384526954886,-0.232123036819843,0.694752635466642,0.19815124629662,0.938912211965919,-0.48880897395267,-0.872324475753676,-0.166359934571198,-0.297786744122569,-0.191848609294688,-0.277504882962014,-0.156225679120311,0.471057167456288,0.0471055769972182,-0.206503664461921,-1.3597897175899,-1.48891731090903,0.395544327364027,1.29443302223857
"254247",0.472227789133343,-0.725585254536541,-2.07221881521028,0.872097183195053,0.789225983230887,-1.74921961705744,0.199988089434696,-0.200281953383407,0.418002661130089,0.163112444302935,0.0250821422450935,-0.936764087573175,0.24943793667189,-0.677498175142085,0.344039768434818,-0.454354467769116,0.367822109881196,-0.183676897659742,-0.0716055711215148,-0.109497195673476,-0.308708504102744,0.673266658491013,-0.0265037329669557,0.538802614169642,0.228742501918558
"254248",-0.478986515891705,0.00520978243402394,1.47944762276777,-0.671733576921637,-1.04632773276823,-0.640105496977975,1.00404713279993,-0.330210636621102,-0.103700334980073,-0.222776091215799,0.980327419497138,-0.820244630539681,0.544197438556392,-1.2674876852167,-0.236411890912259,-0.142611201211754,-0.247387459903117,-0.377295990238196,0.213601292877896,-0.38176382893123,-0.319965795438159,-0.575774728302027,0.578083597357961,-0.048364844064044,0.716806458032431
"254249",-0.679377567231749,-0.133159722831128,0.705425001231739,-0.563925345900978,0.159462366681685,-0.264049285015984,0.224653928232245,-0.556753044174305,-0.211710982123958,-0.45478663057993,-0.683238838690613,0.300074290957228,-0.0529258329331692,0.0412871658767645,0.37595186466824,-0.40644640366003,0.444648007713057,-0.969797180994387,-0.00200211690654617,-0.265188991161621,0.475772999179161,0.0506815362590783,0.0076460161475482,0.671903533606041,0.808147212967213
"254250",-2.98498356577392,-1.44993192708842,-0.482174139458794,-0.198088490705207,1.18240066787575,1.59421614691172,-0.0613155085471844,-0.256448373010806,0.227118246809111,0.485703375948933,-0.369743102002271,0.702451719746401,0.104660985286614,-0.140470711463356,1.52548738009162,-0.742502869502065,-0.558943648170059,-0.00706519781405886,0.112592019328234,0.411795739494286,-0.69455457480849,-0.508874134621369,-0.492105261544121,0.924362769754283,-0.0301502151109061
"254251",-0.745101961120365,-0.145415180298138,1.39823839080136,-0.530878771301813,-1.35839016432807,-0.678663251333844,0.593904283344061,0.131684403024948,0.776654082623339,0.143879445124317,0.735429676314904,-1.01271949458629,0.772995250658944,-1.07512478300283,0.127397089484813,-0.552668547377743,-0.184468393807271,-0.0802221686312054,0.452940233894517,-0.359179320747051,0.109960359875636,-1.0964198323742,0.382121224318329,-0.0164857261068527,0.229486884398167
"254252",-1.41202497189219,-1.77426761998193,-0.78357493679366,0.029827795588483,0.612231957330841,0.362740774603801,-1.05765636363287,-0.657015185619192,-1.65330268287401,-0.258974761277761,1.45404565599914,-0.365876928608072,0.865941623697522,-0.179360978241385,-0.675163185273237,1.38787929969974,-0.806536764732053,-0.325552325284265,-0.156011710315086,-0.932464868094638,0.31672981885599,0.00569300310927164,1.15590220188115,-1.94239262184105,1.27040738156206
"254253",0.700066769209465,-0.249194752374155,0.0328179054511429,0.881220882615303,-2.29722428093592,1.72916055893758,2.91786358656538,-0.118920270111071,-0.063991692888505,-0.860102227721749,1.35141124634585,-0.142135601292595,-1.30299820559512,1.07420405829093,0.782951457476081,-0.841128478139467,0.223411876944562,0.321797907611624,0.621644226922078,-0.832665250461097,-1.12161767527973,2.29867871942992,0.132457769712977,0.795591271777217,-2.45709953346425
"254254",-0.55389498368423,-0.0505925860248611,1.7466640506845,0.355485561700446,0.866139389702964,-0.145801670157755,0.644098429421004,-0.338617131535571,-0.219215964277438,-0.353143025458028,-0.121829818998263,0.548553393200587,0.0142326368069568,-0.109220116610355,0.0440529922494124,0.0455548562113384,0.728735659169579,-1.07045323798982,-0.135729182480192,-0.464094386422938,0.00382763813719583,-0.18782506832963,-0.132851488143059,0.653285361808178,0.742776902191243
"254255",-1.83809450986014,-1.19288955731501,0.69642339675682,2.08781851578223,1.24864781181851,0.349550137063204,0.0203365821727932,-0.608350252479293,-0.223537621697982,-0.0528926587755001,-0.259449092355692,-0.902624047224999,0.436457247652095,0.127292072309573,0.602749927669137,0.769841073411733,0.171324102145031,-0.149328485586458,-0.0466523728355236,-0.326447258159358,1.44702704919346,-0.180718247000393,0.142606090626512,-0.219177528273735,1.41492906023242
"254256",0.148397720509443,-0.250368496962546,0.180941529295967,-0.436728584882858,-0.295410968623312,-0.639973462592549,2.15872063375699,-0.786284127630275,0.0608308119736268,-0.37070669706158,-1.71988283401481,1.63075299258091,0.974881118845426,1.49216329805822,-2.55555184818275,2.25516042919295,-0.549006387672175,0.305532173478766,0.172514527469535,0.351925840938005,-1.09930698940938,0.0400666787553408,-0.0897063084192991,-0.124188678839272,0.312342274546981
"254257",2.53660297054832,0.109803473350728,-1.46242994331961,-1.75732957848801,0.624723432041594,-0.87728645685931,-0.355529835764043,-0.337242942500822,-0.368798603046346,-0.416317943726468,0.425813406460587,-0.330015405194343,1.50575887951652,0.364674669223151,0.573986222027283,0.807204700758601,-0.36543001033312,-0.000128556478322368,-0.761626449937276,0.0362493352726261,-0.806787463854679,0.00903229933226931,-0.205042878825244,0.117011940110356,0.244673025344552
"254258",1.09101333530622,0.543758438409246,-0.365512897615335,-1.15655669468209,1.73110468434199,-0.434167357243461,0.000296162734328673,-0.10493735671584,-0.0615627881573529,1.36289411505368,0.059814366304237,0.653168120321601,-1.35814000832016,0.870491832972235,-0.59958370181723,-0.209382511194397,0.733256410558722,-1.30964897268912,0.738651087680315,0.444829491620847,0.16608206332069,-1.23379410198666,0.494300941138235,-0.868498537780013,-1.48247610113382
"254259",1.49988270773809,-0.00476355499033785,-0.677526633025793,0.0236731076063608,0.824316910451841,-0.919527261753361,-0.624797729177733,0.0364079282669326,-0.385069070119208,0.613536183199275,1.3745511148184,-0.255519477126985,1.34338746772378,0.486957869497572,-0.631454930078727,-1.04091633155628,-1.25628154277039,-0.083693460615841,0.241729667705084,0.134069390330324,-0.108105464219907,0.152219907024236,0.649197097712503,0.101421833267723,-0.296485069266887
