"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"239043",1.74712441216063,2.33567534636485,1.47348257648405,-0.329346260363739,1.05828537099129,0.856709370649629,1.35126236450654,-0.812968373639204,-0.314837119164599,0.548558619533218,-1.47280138697912,1.22911884904263,-0.0263637812802595,-1.80800585867911,1.50993780132763,1.72111058423578,1.18520681319371,0.263594217646496,-2.84029814858372,3.72064334930227,0.667181484618499,-1.70983715161328,-0.743445976470642,-0.923919250475405
"239044",0.379005237170107,1.59119142974391,0.810764075372268,-0.333676122469855,-0.613536060401006,-0.706091335737428,-0.0437028865507183,-0.590370876195836,0.769808440591418,-0.464032001541985,0.442552730219071,1.62337600703609,-0.0673035303945345,-1.47128939215551,1.46322211719962,0.375593816288821,-0.146801488010265,0.457888830293794,-0.241249215657604,-0.0709273328509258,-0.762405829059697,-1.19236046038411,-0.769585055021688,0.715328048511197
"239045",-0.951386741000511,0.946374026214721,0.509032389447095,-0.601649072213803,1.05130327894064,0.100174584473618,-0.370656075172438,0.559967542814776,-1.41157851419165,0.167767234306759,0.981357216408937,-1.50246436748474,-0.216757062387999,0.126360681899719,0.77987984939695,1.08752350641757,0.226836813543738,-0.445337650434801,0.0105137994114879,-0.260259382213246,0.400614266433862,0.466702782681617,0.603163965385928,0.653019337778953
"239046",0.661034783219548,-0.738782197324337,1.19717828020969,3.25662131644697,0.164007855136091,0.0292980161585408,0.362948209739902,0.826826023732165,1.31769035980574,-0.0707775252801961,-0.485096989375636,-1.77008774152149,0.365448512858886,-2.6761851258665,-2.90334845009504,-1.85734115734543,-1.68070380165658,0.533686535622438,-0.31751652654639,0.112852074524968,-0.43573899612193,-0.364699290854652,-0.28886534124693,0.363705893276926
"239047",1.24882316222216,-0.849967295819781,-0.52371474455538,0.0105910799481798,0.139171674549867,0.260790573440702,-1.06495359491838,-1.46690993625099,1.13562535210425,0.035249438812088,-0.512551999584511,0.659674787957377,0.164721900147827,1.08097728508215,0.466468380819866,2.35922629468481,1.10254063469006,1.10078949361946,-0.0726462764127309,-2.53938723790752,0.481380094989969,-2.80605221047094,-0.705811729547303,-0.431371869099388
"239048",0.413153001973773,0.455291308301502,0.494875131861561,0.049669159594825,-0.683790415693702,0.372619688548799,0.839363258348611,-0.244191192131473,1.6584001599734,0.935788489407369,0.256911846725314,0.185619256252877,-0.592253567526065,0.175799226915466,-1.00132344769419,0.412297275638692,-0.00237497147288244,-0.866495686394099,0.393303635996186,0.519462718212954,1.82061434076247,0.174393748996305,0.0109693001376444,-0.0401641214621388
"239049",-1.98713058268485,-2.24777794323784,-1.91555712761094,0.00845766559434217,1.13517129469313,0.839197128570181,0.303357922032029,0.0117294419044753,1.155472280804,0.412464153225926,-0.902953084525451,0.724013335439169,1.9755675867441,-0.561254080498069,0.227761705026678,1.42006691774918,-0.333578377596944,0.222552727817466,-1.07144067081032,-0.357002945009238,0.532206376193916,0.592745994083808,-2.55366197049129,-1.30541091885999
"239050",-1.00797604112942,-1.44170563664234,-1.16291289087444,0.574579223995902,1.69778103480298,-0.195647107116485,0.132613016241071,-0.152614860581473,-2.1602744622308,-1.86257834616723,0.386132410342449,0.0931792897871246,-0.032941064300796,-1.16191546056146,-0.473874725427268,0.348386835073186,-0.233552539955494,0.0206516831955361,-0.380265770402493,0.213831765450655,0.854360675566624,0.789685344931784,1.26816551550299,0.853929475782079
"239051",0.680213351849021,0.929802988219941,1.22311784180356,1.16277836389922,0.622118248120911,-1.03234993383483,-0.995712578276487,2.03873180706809,-1.21969305946761,-0.243101582746566,0.287226256297787,-0.58508958314867,-0.706045379009308,0.185019045286406,-0.447543060045361,0.0340138635684624,-0.173109653960481,-0.0120269791589779,-1.43849971904563,-0.558580133376954,0.481257390266162,-1.07273493559804,-1.01759017572689,-0.422310415025593
"239052",-0.982266688380197,-1.84870917824428,-0.465794109888698,1.40253496079408,-0.886260661740038,0.254775145576958,-0.307657221751777,0.139511488334209,1.03516633182154,-0.462300203047289,-0.485704173335667,-0.401205861992085,1.1771286759283,-0.930482551116635,0.62019499114151,0.0390809126565755,-0.969881529424892,0.630370153522609,-0.670383886805756,-0.358006101054009,-0.670934161488058,-6.87646429407135e-06,-0.132563102140158,-0.222113787903524
"239053",3.01740864873756,0.718310393710157,1.05353479499011,0.664127607527282,0.000632311657072671,1.36504795771475,-1.31467891840128,0.214576907606684,-0.00102629894989792,-0.866895662976638,1.26649499650074,0.71114567683133,-0.265003698188449,1.77247196345157,0.261980524140061,0.854329136774246,-0.826606483828338,1.04593478961549,-0.741326536227972,0.342546901949118,-1.1266408584026,0.327690215503213,0.463506424477304,1.14336409851954
"239054",-0.442079581953823,-1.35227600456207,0.477718312161227,0.77611567645068,-0.913164704761346,0.721876629788968,0.244901702331839,0.217421917048371,0.83337607150351,-0.57765209373793,-0.852634678532836,-0.994913531772493,1.14643336857784,-1.00132712767904,-0.244606363593382,-0.51321066627011,-1.363087552267,0.302340289795218,-0.609037634028151,-0.929012532062667,-0.991192005639527,-0.432605101513303,-1.44171610434439,-0.0706614071054692
"239055",-1.31293534447741,-2.72857428111127,-2.10116757888482,0.385706623329593,0.711161742436364,1.40867126590991,-1.10179051511254,-0.755895669360594,-0.600043010488365,0.0912324154643369,0.847251146093913,0.164968091368365,0.151474318035169,-1.37387288741195,1.00771359110802,0.18607934248941,-0.570805126081717,0.663414624584407,0.0480158169445015,-0.206687643981278,-0.0817554920775931,0.666099312847165,-0.531561514448265,-0.570981350105619
"239056",-1.06494803664843,-0.310889051521188,-0.765110254783899,-1.51121995961094,-0.940674775575167,-0.475180885042949,-1.14392486309602,-1.62032156899243,1.85588877611452,0.0713661493377322,0.13751490769062,-0.611904917468436,-1.53375521490319,1.63392365725834,0.304423522124131,0.153000052148715,-1.04690555921229,-1.04616094560024,-1.55737955603792,-1.52808640630835,1.56673328010981,-1.13868801328531,0.755094304086206,1.35113023547751
"239057",-0.148746478333907,-0.935839397661437,0.212333035070438,1.06442510679549,-0.207793057778949,-0.811780674566269,0.368726388684261,0.356312567736345,1.23579479040868,-0.75757858128444,-0.94596956023008,-1.27702652780963,0.159778144253543,-0.853753884496395,-0.530882009010896,0.31324273224036,-0.847496389576247,0.281034645917688,-0.249745851829353,-0.603551979640238,-0.130993139782357,0.96602919015005,0.278784225205881,1.08400513112286
"239058",0.253009742294824,0.885981037335676,1.30157151091918,-0.541690027931688,-0.0705089834569157,0.793602663208422,-0.4162515356392,-0.439195096947286,1.81529439410605,0.716439257653306,1.47691547299581,1.58455248282452,1.06156018838571,-0.456227799177507,-0.708132620680788,-0.612959288951231,-1.27779300236721,0.290109682489694,0.97161531837418,1.16678535599188,2.79170903924698,-0.191220080787677,0.340577634826508,0.609486221029245
"239059",1.43187240499084,0.294718830005507,0.82062846944017,0.85433585787412,-0.369849100560463,0.434064771574379,0.502328869116897,-0.748216481740096,0.893686312304798,-1.56096925988923,-1.17402381383314,1.89171433443198,0.859687855301714,-0.641040326479314,-2.30731500003942,2.33993556929973,-2.50901769264678,-0.493434912798598,2.71198005841164,-1.54563065904606,-0.013483000500794,-1.32307843587446,5.3183109282897,-2.98153159856812
"239060",1.15683851183979,1.69406407587492,0.885062754505393,-1.38451801619171,-0.18281413485422,-0.513062352085251,0.690018674119631,-0.498219222071383,0.0893133604845062,0.641103499515071,0.185401618945171,2.02397111303623,0.124176688656369,-1.12491862667158,1.52633035597342,-0.270321598343948,0.421161708228262,0.899153857621396,0.401722088686418,-0.0359844571758424,0.26893432729966,0.546044870154756,-0.662395814368208,0.638107061045204
"239061",0.135623645611441,-0.605232438986896,0.477891534988085,1.72767125873982,0.0848037332300765,-0.860456276826331,0.208874034115403,0.258321515531376,1.17615097170436,-0.683173261741703,-1.16795710187655,-1.07616901272742,0.161665114251127,-0.901563685865497,-0.88858374387439,0.20695443225692,-0.845396939928642,0.29442174921149,-0.257520219769647,-0.440909634845784,0.079777035112336,0.876233234976331,0.240395316122999,1.15608493848836
"239062",-3.13620339372632,0.807305470540152,2.52939782935252,-0.673390814081669,0.0906866830299898,0.613748510728425,-0.417071171315524,-0.460294215652888,3.06598331366846,-2.94321259014378,1.64888702462261,0.132605625286921,0.959220100752561,3.5208386720125,2.32643174275961,-0.818480879708887,0.944912770420813,1.15467305082733,0.12689730348773,1.86161405305007,3.04064406064888,-0.8419067737754,0.856496952983378,1.75837961549975
"239063",-0.4025204105753,-0.00578207769560939,-0.00933905852530044,-1.4321493055335,1.44732853542695,-0.851578454611191,-1.62069479250114,-1.12993632360245,2.10628210123381,0.774916574919864,-0.204698861436112,-0.299677836615198,-1.00184323813388,1.78977589845946,0.444923879583296,-0.566721180977907,0.904242821456553,-0.535493702977115,-0.804134269304055,-0.68095366771466,-0.217952415630514,-0.539323021502074,0.597369095281323,0.593599548454712
"239064",-1.7753433081813,0.96621822302499,2.0796055760362,1.65232153884039,-3.51204463291382,0.269900019115689,2.77272219951586,-3.53621673127828,-1.39796030344688,7.5332423169243,-1.49491469295898,-3.81079469000842,1.34557675846429,2.22704994562928,0.681751860002263,-1.84516893671432,-2.03497242431316,5.43638515333858,-5.84091581754307,5.71523506427707,-1.08598250466371,-2.4626951434449,5.20961664017878,-2.07481738943982
"239065",-1.0267732530519,-0.899590461814271,0.000114846107764313,-0.430547959608509,0.639968902824283,1.17039773790096,-0.0228312102769645,0.636416930670519,1.48440254113995,-1.50941949456236,-1.15861136696359,-1.02229071533018,1.06421272694736,-1.61526794728311,0.512291093978546,0.590276938328038,-0.29805872359641,0.43888027993534,-0.361173552244486,-0.277215352911718,1.05435275163948,1.95187555737609,-0.329795231892118,0.361299425344753
"239066",2.59080709715753,2.09413597795829,0.926354326669741,-1.36654960121928,1.24079434237599,1.91037076427313,1.45714201734059,-1.0045009588104,-2.49136536656473,0.438664774760659,0.523178855697699,0.192101995401138,-1.13444743136093,0.570702031139678,-1.73344856677643,-2.08337493041388,-1.83239348546224,-0.0616145876277174,0.677840896406068,-0.202439231821155,0.964356058109322,1.97645959958402,1.77086341690064,0.736948232518631
"239067",1.51676461222834,0.0993225534559403,-1.30679371067146,-1.60540249436893,0.291857767840605,0.676750900461745,0.138652832944631,-1.27105650735824,0.596868626251953,0.505340189599066,-0.697612111096413,0.28210325090859,-0.0447608424494445,0.444901667293941,0.0989607452333098,0.280681378421911,0.626017462976466,0.733061323417805,-0.397799049221762,-2.17344574293725,1.24430364260903,-1.19471656709457,0.114455495252668,-0.886522011773026
"239068",3.00803298225658,0.0505639308336844,0.66263300640895,1.69596122999387,0.0458798803291763,0.227806428473127,-0.729058394845301,1.94727733309145,1.23075463902918,0.102128031302541,1.45546799671612,2.86161288785762,1.34951707534011,-1.09683765326214,-1.97140347259483,-2.38857857789698,-1.69802739481445,-1.0825591414304,-1.61301963748024,0.397965257031761,0.683191186137813,0.585333365247951,-0.455739788752474,-0.383272180433443
"239069",-0.0388143769027096,-0.0339980064036276,0.54936214969481,0.134254096810909,0.0920523383194275,1.88213694807531,0.151137790176537,-1.13152536560454,-0.561974690586993,0.350327294001765,0.0806560961986575,-2.11645756345929,0.529821543135833,0.373357761210597,0.675324960293725,-0.0384528336995205,0.703411354427323,-1.63346946632251,-0.372665131364645,-0.329482585638175,-0.120964330695595,0.998319431156424,-0.446683022399769,0.0510097639303967
"239070",-1.04888434146889,0.223783154766194,-0.448939753404936,-0.994541042234566,0.676407862931695,-0.127886579731641,1.10860883716085,1.78335012274705,-2.58958675744134,-1.63847825410166,0.298684550090139,-1.52637738795045,0.0522008812552993,-0.206853968827412,-0.347344802694755,0.275617670315636,0.138202356044889,-0.641368158615166,-0.570588377684841,-0.250782010811801,0.147605394762426,-1.17450777860342,0.617909148877373,0.615018743583137
"239071",3.60452784555853,0.505908070035499,0.668146944700984,0.326066731915117,0.0502151551799034,2.40231670640945,-0.674670830554499,0.710894718262814,0.783332689804787,-0.25518096813886,1.48202723962492,-0.24708280285164,-0.885078472172033,0.815651305499486,-0.470480995010353,0.515111208318372,-0.606140831607921,2.04692131468079,0.0448211472123249,0.580586936685655,-0.967564710433625,-0.339798163055074,-0.448003751731928,1.29124375341061
"239072",1.00749995518894,-0.528756381888224,-0.564482653707791,-1.73120118857557,-0.990550189983496,0.258987439214738,-1.12109676497972,-1.84016741285984,-0.173590165003335,-0.626079037289852,-0.0105456521868362,0.439550623641679,-0.449529632702327,0.493855087068265,-1.10407111272121,0.654161983479058,-0.25986358030113,1.10268961848806,0.106114959426419,-0.307725827278439,-0.0432084124869829,-0.342776288554653,0.802449560957798,0.344421363552359
"239073",-0.133364298850809,0.781376690212583,0.786971903251093,-0.888134423865139,-0.798861575392581,0.720528466647317,0.426993816682252,-0.552017311986796,1.76010353384212,0.75162505504117,0.498428323671002,-0.692562073530003,-0.575139617400004,0.236639419428307,-0.661018769337759,0.232326046487235,-0.674315797993728,-1.32554838610581,0.104451497896795,-0.00591557436055128,1.54955988521776,0.0217562354121165,-0.116692227177394,-0.0345203026171119
"239074",-0.0197634876799536,0.823439302514025,-0.702813720904547,-1.71406787982402,-0.22164923949642,-0.575487824670515,0.364065952575409,1.20933875467508,-0.818298577340763,0.122513551347542,0.65998099681347,-1.50316569265544,0.163558204122577,0.263730820152542,0.43275374543463,-0.462653987529757,0.318761161915603,-0.345539808848256,0.62888474294628,-0.654938097172014,-0.187469636472847,-0.496608886413952,0.156188038861622,0.206504930272111
"239075",1.41098016657965,-0.785156373746988,0.521200863680468,-0.81540051727295,-1.1996780058909,0.0709878417599776,-1.73847643656138,-1.14031098174379,-1.10092399951708,-0.904234791945746,1.37691880575294,-1.0161080144135,-0.647632002162643,-0.997785165513283,0.557500779620493,-0.0456448838488787,-1.39443810381128,-0.576741879832535,-0.826048286705565,0.271099277492312,0.680325882832965,-1.76605459428437,-1.95042669109857,-0.854456847154814
"239076",-0.317292611713004,-0.879270676013448,0.0631039606437576,1.03051027729292,-0.966463789206563,0.205046302402723,-0.58398931456621,-0.0573664273625321,0.396987651496775,0.488685510590428,0.118249136109092,-1.48518472630749,-0.0780978499556608,-0.218925533843407,-0.480666762632485,-0.11654522746753,0.619604296194602,0.280307042461379,1.69973246511109,1.04092563383263,-0.249864616546709,-1.78905833732695,-0.679378693509437,1.13415610021965
"239077",-0.672823787459822,-1.39911081823414,-0.439681434880668,0.818922560886734,-0.409858385787285,-1.01215673527968,0.356691704239137,0.493591807672567,1.34881649203605,-0.798450825909285,-0.933346808665096,-1.37394215632759,-0.248354122625522,-0.806096559687798,0.00891647416599399,0.495428677152742,-0.751900899671364,0.340054469382698,-0.424693581111547,-0.642325026971409,-0.31910304676906,1.16918970480909,0.794165085366797,0.82329519955006
"239078",-1.05420269709607,-0.741309109125752,-0.134596548536425,-1.32065353746376,-0.0489146491731158,-0.754563290586722,-0.220194469950433,2.44249155767301,-0.970359418864898,-2.09824444673523,0.728146191561144,-0.301813840212475,2.60456125492844,1.24974551931662,-0.000966717452043325,0.585737088669145,0.97024029580985,0.816714342398149,3.10592502296922,-0.37679644718782,0.870845334798123,-0.0730187262455709,-1.05671639714411,2.02813219579674
