"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"17285",3.59932226897432,1.4029368409163,-0.261018611366775,1.09110037360084,1.17151213688976,1.57494177482105,-3.39638755887191,-2.13326835964484,0.726994763003641,1.91528270198828,0.505724509982488,1.22763723610629,0.398328291306314,-1.05695542162178,-1.116691612703,-1.43450182593434,0.619736488469077,0.206486624250032,-1.08475218713923,0.582047145447031,1.5064566123677,0.0378241994940565
"17286",1.91985575388049,0.566119435879438,0.00521465693005521,0.0304977916123101,0.677586887862432,0.988618456782365,-0.0173060900665396,-0.184614034502615,-0.318062276957927,-1.0035426917171,0.00725193709087288,-0.426033584564431,0.23773824369705,-0.62871280035424,-1.37881710106714,-0.672407593737748,-0.778002905048948,1.2751504792377,-0.553878137271496,-1.49535173702967,1.08641268271512,-0.265775990448687
"17287",-0.371194193961214,-0.365450580935836,1.46217937231134,-0.0150092720249874,0.965869692949583,-1.64651288502817,-2.48274937194415,0.251150894152031,1.67087407655237,0.0916761749775356,1.43250747994374,-0.549589846535083,-0.618098923582249,-0.395182698934571,0.30125515275005,-1.18674256613364,0.16778572188242,0.343472819325219,0.318329859213477,0.457271882941524,0.468133513268517,0.468934576146682
"17288",-0.53435153953539,0.418148616596558,0.850852810140025,-1.14692596571023,1.23443368158847,-0.673478226795139,-1.48690427104155,-0.209555406794838,0.217131931504144,-1.00810512384136,1.11527369077801,0.0930323707935176,-0.401729678001048,1.15914914519674,-0.113054802639243,-0.469067092698775,1.63515361126399,-0.0380803031464655,2.62332429566066,-0.341224578763544,-0.280599168741855,1.30625037623976
"17289",2.06567775997935,-0.345468308104065,0.481032248150465,-1.15797065644087,0.652434504942334,3.43954521260979,-2.10317979038795,-1.61593566379548,-0.604538883136834,1.22309293450975,0.0814121510604752,0.810035070280214,-0.212500119493968,0.0552755389141974,0.291303472995643,-0.337922968975555,-0.200182092059306,1.96405322661613,-0.114281204418305,0.0580710680202758,-0.46796153049752,-0.146637680171654
"17290",1.19732208371548,0.568225656429868,0.980836988423637,-0.157692253320781,0.403516338765814,1.6242309939671,-0.537952983691948,-0.898750557343756,0.559031247056388,-0.168918625466457,-0.557982261133654,-1.05672795543021,0.572760521373537,0.802035031199052,0.387778548618205,-0.827768132433204,-1.33025428497713,0.241096681129321,-0.360498991414162,1.39101904485626,-0.811084003581186,-0.429021612297153
"17291",-1.97539290698873,0.16146076834791,-1.87748388363404,0.862607104673978,0.767518842244211,-0.338329156090708,-0.247617797147287,0.431937349089318,-0.0359250340507739,-0.0480112190400981,-1.11356081339653,0.418778136222217,0.325610334662101,1.28552650800394,0.380091456982223,-0.794315823221537,-0.51788669427967,0.845990711045875,1.20112816388112,0.769182180817417,-0.374407903918259,0.0601255339185229
"17292",0.451308078068165,-0.0702122621825673,0.160872814266873,0.453011237363913,0.203845916075252,0.67469341418891,1.20777266483434,-0.53413331844113,-0.656818916464725,-2.08151839067896,-1.44369321645772,-0.190919387683182,-0.668890664232597,0.742895856965467,-0.526752936667233,0.658769881863717,0.30670393878341,0.317359900629584,0.346021534880861,1.22928755857489,0.387394010645935,1.51417383199531
"17293",1.41207168580664,-0.746437024359267,-0.917423313729025,-0.874325101440516,1.09830610399122,0.739173257344705,-0.135530589576037,1.10603977741837,1.07386333111117,-1.29172720584963,0.231204110074944,0.0302564530466826,0.348391989500319,0.254293371490284,-0.571563734713164,-0.561432417316189,0.101028366475207,0.0175025511899917,-1.82118777905098,-1.99488906532579,0.355152151476495,1.93647673116862
"17294",-3.03415624067289,0.286296534620054,-1.73655854744927,0.58738523447506,1.48992279966463,0.479776611693357,0.291448003851394,0.0736697701588819,-0.832250411980772,0.748730516447795,-0.65768588649123,-0.0327112618327624,-0.0718642070091161,0.894902699681435,-2.03927746870853,-0.164357130054432,-0.392142522359995,0.767926794664313,-0.211331055514347,0.456959008497582,-0.991235931442059,0.20067311523939
"17295",-1.2275566156036,-0.0433354995600317,-0.0859372180574272,-1.20970391036175,-0.980486429605605,1.14681024676353,1.21007990463469,1.54417568192685,-0.324552740817495,0.442140809925574,-1.18594571412527,-0.695872608934409,1.26390345541567,-1.09079888153772,-1.90556884573405,1.70173532961316,1.47354154982558,-1.77463685905378,2.99466912780338,1.06686774590659,0.0982089163313713,-3.41339061072288
"17296",-0.45544956433043,1.86023784842606,1.2082879470085,0.677285634160606,-0.806993560465835,-0.60219052713093,-0.445053771831929,0.505476085780566,-0.224389519464294,0.553522184622137,-0.691272743359482,-0.988130844534716,0.664471227791916,1.01843001495263,0.517511773015038,1.30573114446719,0.159921434149554,-0.698868574708119,0.78871322105701,1.39365982083476,0.854707540014528,1.55069825513528
"17297",-0.316684383317313,0.121811780283069,0.810768876773317,-0.488440385796568,-0.666823793327384,-0.794696616207993,1.12069315438852,-0.887424370229766,0.324281420647915,0.262744463542143,0.0857067466235198,-0.394888070647131,0.0778044822953225,0.493836332017251,-0.609178776815083,-0.0320979637665006,0.581900956178306,0.367542308297743,-0.00122713546795469,1.47879556000728,-0.656422829608919,0.270591643802045
"17298",-0.403611177411302,0.362114495625031,-1.4002340108648,-0.186659354481219,-1.33753737555959,-2.22452649485199,-0.220984095395956,-0.111848744847478,0.257137537552093,0.0477026303982859,-1.36120441254818,-0.309383793356737,-0.823349864049612,-0.86616989822891,1.22758973773779,0.432341698281177,0.353232386021167,0.378477037148013,-0.0263885099154717,-0.27351789817394,0.487606906634848,-0.0580804042147924
"17299",2.08713603936125,0.811927355419979,0.599825271852965,-0.429973978293126,0.738059823894684,2.49579360935501,-2.15747667767172,-1.0239675547034,0.826697741689659,0.54742439054479,0.0935301936716044,-0.861727159181967,0.717077153259392,-0.170685435089944,0.287629604670262,-0.694421817345948,-1.61193263814783,0.17288864619809,-0.736100313515909,1.23203281363845,-0.444931402656175,0.40966458942517
"17300",-0.372914418756228,0.792687644648518,2.23726444782766,0.835309633956504,-0.200324752046409,-0.676301937529222,-0.411739007125503,0.269649308183973,0.0827623923208394,-0.0315001149616484,-0.817918981929099,0.0176513085935056,0.62939404057066,-0.0578241193623516,0.427054477892263,-1.46605393112154,-1.61442999452055,-0.00346133716244143,0.885943938998501,0.646635127419139,-0.0230526394287446,0.099757790958293
"17301",-0.707202484822075,1.5803256932271,1.7899350566726,3.7046012635447,2.3432539847212,4.63370022548484,6.17609540331675,-0.621101218506578,1.90843982229976,-0.245542504569301,2.16714070157207,-0.0351694825566212,-1.1661151218147,-1.35186210236557,-1.81973108043786,-3.27853329123078,-4.65256018656177,-2.11612975823581,0.903486887220536,-0.484620205733522,-0.995597184774111,0.765117500338921
"17302",-1.63977664588351,-0.525697405461053,0.0557588928056984,-0.516714539747788,-0.613466220481282,2.05646713612775,0.558551357571038,0.411440941059312,-0.566943516236571,0.592616198057383,-0.739757267223025,-0.750811262526876,-0.681787076773214,-0.387229904252252,-0.169970075558496,0.388213884727694,0.849661400575448,-0.962209487981324,-0.584073221153306,-1.79409110153027,1.06974755477717,0.34436867113179
"17303",-0.924421545144899,1.00965131052485,0.144500678774746,0.334451925189961,-0.933630414708193,-1.72047745375616,0.229987924175041,1.34316323520132,0.404576805859634,0.332380172640242,-0.941759552391317,-0.50151105199051,-0.390569782895343,-1.53847681749163,1.39868235692887,0.123611336441781,-0.0949069582671139,-0.0706528693819235,-0.465183029445683,0.179950445534112,0.141801792011736,0.460980453361754
"17304",-0.177511089294059,0.918446036933975,-0.583521453594933,1.07491265242448,0.715094024026581,-0.592367902586042,-1.21644130635063,0.687232717175857,-0.334603429127086,0.774748904860116,-0.875342113666792,1.18484745526349,-0.0866723216805653,-1.52378019648738,0.507547852400856,-0.600308151084453,-0.0541257482821992,1.46041025715618,-0.51122258551234,-0.940182083596656,-1.09679452888092,-0.653501726673589
"17305",1.45734520706778,0.0729761577575113,-0.860514973585926,-0.669863772894862,0.636903205074183,0.374087883920621,-0.991473338980572,-1.48025234046828,0.312666898429792,0.600616777577378,-0.547148581711694,-0.0612403730489892,1.20432374604661,1.04103372112536,0.0421306708788722,-0.594315411495659,-0.713386250433221,0.576628556250203,0.381300415064584,1.02781998123089,0.214175457279759,-0.595605466795958
"17306",0.542406110647684,-0.622536180372765,0.636495537297732,1.71762130381678,1.67164838378283,0.387701024616981,2.96200705919432,0.924432917056483,0.903070262736604,1.14068697597905,0.453228583478538,-0.125539019287428,0.755241305364667,1.38931818784288,0.324445187919966,0.28055357254709,-0.782655978980348,-0.700755990863003,0.00668518070988797,-0.872517164404489,-1.54159666890835,-0.658898997370273
"17307",-0.645743726232237,-0.212254985820743,2.54887408182018,-0.350718815432866,-0.952341339336646,0.28695260769047,0.926165907831364,0.0255111985678782,-0.126705820481608,-1.19736382960743,-0.293819848088914,-0.287022116111293,-0.176725828816294,-0.169683011908788,-0.361458040146894,0.262213750702897,0.433572128490497,-0.0580904481709773,-1.40890455119829,1.86987030832144,-1.39079476098202,-0.111579825853738
"17308",3.58973884372596,0.621014613675891,1.61284399268308,-0.186281675095986,1.88090787163642,3.37718308255225,-4.42900625491887,-2.52592855878496,-0.834797503256851,2.39064399893634,1.35346313396232,1.44468212856969,-0.954062909353867,-1.0994004434532,-0.184191470973469,-1.17030494955445,-0.675479862968165,2.61527354693125,-1.20474803378225,-0.022593022314428,0.435740452500999,-0.341495484213681
"17309",-1.46456554820105,0.601881140079416,-1.17151548555939,0.690975511654951,0.02312965761452,-0.975008528855558,0.49551005702786,1.02947682247536,0.0691943407254175,0.422383861436951,-1.12621034844894,0.364380425486454,-0.214727720570419,-0.614579522913141,0.540115842455876,-0.883310230946468,-0.13154431712068,1.07517256352603,-0.00512171863344479,-0.709717624352413,-1.19291374226797,-0.691926147942193
"17310",-1.64687257984274,-1.27902592835229,-1.82319134377575,1.1981001483909,-0.589534744284661,0.841488321718759,-0.88354573657202,0.475785619334019,0.0958039368665564,-0.320695730782106,0.0573283869668916,-0.176124918911023,1.16280960306931,-2.05760695244873,1.653805224556,0.395268746481394,-0.632737621536012,-0.797285384375102,0.217524816514878,0.326383771861264,-0.598422967351686,1.29369648525656
"17311",-0.814696227003235,0.126241874463198,0.478166354492623,-0.757869189267691,-0.237561024331203,-0.960632075959446,-0.165895984319534,0.0294296933209921,0.67928023567152,-0.110659444231153,-0.100786284561772,0.420607879431944,1.73435451166331,-1.66962114832703,-0.126725707305847,0.0612891069365242,0.162583781182975,0.0844890579225712,0.703810860143994,1.34501592207889,-1.57284353005095,0.18470057297584
"17312",0.856403320554432,-1.60358353107786,0.214002540887299,0.681902621494862,1.02659229310947,-0.92053347985715,0.741915412476949,-0.359871472565981,-0.169159997080821,-0.0254528298634983,-0.858555639875198,0.427211130536048,-0.0846975082601494,-0.330508809805182,-0.0394035938731139,1.2959189730139,0.109197828260877,-0.53047765940996,-0.352416528067005,-0.290041359459236,-0.37433154804639,0.110169079288383
"17313",-0.875370629799384,-0.258561812938634,-0.00350482436447638,-1.53092945607403,0.853528668770702,-0.903004136643531,-1.50106574264218,-0.263412499282871,0.785892438279135,-0.638771362972537,-0.610518727994905,-0.408011755637545,0.705907897603381,0.630852187339364,-0.726624970042137,-1.35559178120233,1.71559284912306,-0.490554263188099,0.664226494056939,-1.6290254167703,-1.06131385023623,1.1352333366682
"17314",0.960333698851698,-0.966817828875812,-1.10888635723325,-1.50529146188457,0.256915305206315,-0.561502459258372,0.27823989233855,0.765772704574114,0.740338773316778,-1.26933076010729,0.196330705528586,-0.0578950166303752,0.401898225825411,0.967479707284083,-0.282071145959486,-0.622082815379115,-0.149913876822723,-0.118786853403206,-0.788604654432772,-1.679540592329,0.233091953571583,1.41039800745392
"17315",2.75435310797911,1.82622249415544,-0.285045683394725,0.27908953572381,-0.97153908231698,0.731640471996963,0.334390832348209,1.27813166331945,0.789752488719795,-0.5071275901589,-0.885809695408975,-0.555464820520239,0.715157384804856,0.507108436307478,1.29287183886088,1.91389473689897,1.36184924401877,0.654014787579254,-0.229837760510101,-1.85925793435669,-0.122896269444708,0.68618560566362
"17316",-0.360427692484322,0.0258138999072815,-2.15766917484893,1.92519384440062,-0.957595414386042,0.458391073874564,-0.562385574828095,-1.60691234106459,0.0825223665356709,0.0432332772700774,1.01474144847627,-1.41391251290578,-0.233277337529328,-0.585848557168047,0.414662801771681,-0.622160399842352,1.26209423408734,-0.358458958841921,0.493889685195087,-0.0620763487971383,0.444428717878238,0.252652745674498
"17317",-1.18690890480871,0.728879804447933,0.124925039048578,0.129146574578427,-0.609071845305228,1.12470920184203,0.280710803718859,-0.0274801104991961,-1.17952524892561,0.553815813072031,-0.719858785862053,-0.49486691868857,-0.461136749836024,1.78398954273921,0.695346914885686,0.888807392374004,1.53427981192909,0.2693294317502,0.656051673091203,-0.067269755445817,0.982593205788635,1.44013947062296
"17318",-1.33683051839602,0.476195825702304,-1.26027952787021,0.362809768466946,-0.0402233015280783,-0.660990572253657,-0.188759107479282,0.727159225554974,-0.182334168913406,-0.323080747229251,-2.17850969063124,-0.046327858388043,-0.488528291632434,-1.38768205559252,0.506449679551483,-0.114755676966638,-0.265100074806384,0.814557916677729,-0.137808139301786,-0.815930267953384,-1.14021715707854,0.174659203894663
"17319",-1.42594717091632,-0.435452412468008,0.576382601140175,-0.737934791990173,-1.26504441482872,0.564484162894163,-0.186205934108559,-0.8903752039992,-2.16037809166368,0.514795083808042,-0.61249510318514,-0.00194339971404392,0.537653550344006,0.718373916910484,0.175862185350903,0.433944013883116,-0.104996696503661,-1.67742061150364,-0.824529582643863,-2.11143085377368,0.861584901482775,0.617909855485489
"17320",-0.46310778443204,-1.45229272979766,0.0414496524254742,0.513184638256233,-0.36992402582268,1.72771890174499,-0.17967999643468,0.00459933955016855,-0.453182283135333,-0.704922043380925,0.497238916005437,-1.04682434993338,-0.492464404114124,-2.34917865315253,0.382774180135002,0.37491960372476,-0.667535262372866,0.111315865296091,0.33004597611516,1.05556706039821,-0.921320434137955,0.488799930667223
"17321",-0.584874459239032,-0.496469218054439,1.43797235176718,0.201414433057656,-0.983388659452495,2.14353605880208,-0.530438208169577,0.855193579102734,-0.397684183096957,0.449998896642616,-1.82947218944152,1.233201930869,-0.494683874260987,-0.721342632233428,0.076549379200661,-0.17206044677942,0.277879384669995,-0.195798539250766,0.653116762634236,-1.11152328046555,0.405471270146567,0.838034549592429
"17322",-0.792815992091371,-0.653660922499188,-0.0627758016674484,0.983130009799244,0.240753640296972,-0.174181809815615,-0.0576447284401831,0.625850544118615,-0.905677190103063,-1.38108601036694,0.155979629726659,1.07063390745059,-0.625297868921818,-0.420604903686133,0.212446953039472,0.846252183079419,-0.670451010287908,-0.552795985643004,0.506902407228305,0.274839722506141,1.78758424718578,-0.0992942013095748
"17323",1.40289597147526,1.03118674154969,0.396842029166179,0.666659723740229,-1.57755276844111,0.0470645294816849,0.99560172043231,0.202203559865206,0.397523145647229,0.407065895484667,-0.258121887738278,-0.437237127133622,-0.975153707809628,0.072420960567046,0.377246919723458,0.414096064341728,1.67785320133466,0.026265989160012,-0.533075875933663,-0.562738392185435,-0.409009252150165,-0.65475690237356
"17324",1.27356081518102,0.847790969225179,-0.0221847915102059,-0.10539530623946,0.151777677880365,-1.33719923640739,0.61030566005827,-0.444606166729768,-0.173689688963717,0.731400434905523,-0.0806122839474115,-0.0861467769198836,-0.418767235204088,-0.73273351256142,0.57276968870971,0.12484158814353,0.917155889204471,0.650287753613585,0.125342031851599,-0.0153604859987416,0.27083490167432,0.300342021799686
