"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"95258",1.48895274552781,0.752374218202822,-0.201062199311201,0.423094834878217,-0.539259572711301,-0.0748739664108967,0.202272442994812,1.28822359321962,-0.92838594966477,-0.37671722426398,-0.028867703994609,-0.478271381808575,-0.554511196732459,1.71421522593476,0.330425337153876,-0.383607496790385,0.602218943336468,-1.25644477054047,0.404125627621423,-0.543294015154368,0.570046646715132,-1.13847044605347
"95259",1.75322668293829,-0.0739439622795393,-0.0682342699022027,0.1965662357311,0.366375980621048,-0.587970735135533,0.28368499273718,0.17388377059933,-1.02920419514126,-0.301312462983261,0.58887243514981,-0.615465800655074,0.165098741599344,-0.7798335315295,-0.851766583743416,-0.668650691014712,0.785702473248238,-0.42104797713218,0.687150615469274,0.143831093484837,0.00100532297079383,-0.095917255501488
"95260",0.750459049321003,-0.544908135689021,-3.15970045942527,1.30045881366908,0.664993076465697,2.33852178928233,-0.804005923378649,-0.0218261957861778,-0.115861362681947,-0.980943275345022,-0.480311352266268,0.0481389988403937,-0.998061822877986,0.146520541374836,1.30348423196379,-1.13685825819756,0.464369350383407,-0.573249326743033,0.355700556625186,1.65320991897734,1.0695140560793,-0.749320172515783
"95261",2.27052791279263,1.63309562623504,-0.407796310520588,-0.0570238815484976,-0.209753872560548,1.16016308615207,0.601629307079866,-0.359192772824733,1.10411282456034,0.445939761761756,-0.736992080407934,1.68123427473436,-1.26526934239754,0.956106827115936,-0.548042143996829,-0.725614366307686,-0.081442195367426,-0.811897986090452,0.920300623018939,-0.110848120725713,0.335390795072794,-0.371961968194284
"95262",-0.110304814669364,-1.57509206307074,2.17678398566953,-0.603944257713676,-0.438963285185288,1.16682634989326,1.66903577001459,-1.92974119830117,0.642423556941281,0.26420229450785,-1.27188832653757,-1.19750526359819,0.949269527476228,-1.23978479088707,-0.99061342262323,-0.785138787859444,0.450608098662973,0.873721417413503,-0.96053523839275,0.18606071117124,0.502463688074868,-1.58245879516886
"95263",-0.502333887146861,-0.507945138326339,-1.5240830110029,1.44802567701893,-0.794756503895347,1.09765851055055,-1.08863045263517,1.19951085016833,0.19447842931018,0.273246414064818,0.0906748489039017,0.662980900613669,0.900220232370069,0.793092937205934,-0.409848824107031,0.00688251800114078,0.268550827905113,-0.233918298299655,0.367453374766255,0.330114404209963,0.353938531490177,-0.0610736224154298
"95264",1.24965506214581,-0.547935689052825,-1.34522740954203,-0.653043823214685,1.09225641765966,-0.311109579968891,0.882398858679762,-0.695406210906827,-1.65478958795733,0.26843055222397,1.53610538950177,-1.37030677165599,0.721798371336667,-0.11974146974245,1.12691078914083,-0.997628403448419,-0.0731847508840712,0.33629847490788,0.180772773659213,-0.669052661763017,0.701069492883984,0.427791045139126
"95265",-0.268257254522591,2.31717522388782,2.24969933070779,0.54598682968735,0.695286025669572,-0.149186891755849,-0.490838945733078,0.662486350607551,0.619371051733651,0.122977164532505,0.405017263238207,-1.35971921946295,-0.897346783912937,-1.78794721281824,-0.562521684377774,-0.135759346911096,0.720052226836878,0.477728522772361,-0.931433125234493,-0.283831896482914,-0.389941719206253,0.7063229208223
"95266",-0.478417587431974,1.30340819421608,1.7883671817618,-0.742472478762625,1.44886545766191,-0.395112584599058,0.111674065381938,0.702102234278203,-1.85421937800161,-0.755068761653984,-2.5001531002557,1.58262136784848,-0.281871712121693,-0.616633801604743,0.931620935861137,1.02323317607087,1.05148183158466,1.34198193645945,0.961312963203858,-0.298776057764918,0.805003314726617,0.451394143853047
"95267",-0.30914104648442,0.112773589913484,-0.967384729616883,-2.54727397079638,0.0684317804326023,-2.35614190928839,0.591067907304255,-0.0931306219668383,-0.613106749429725,-0.0875067345132752,-2.2488821551879,1.02061354512031,-1.21188320920682,-0.224697829079886,0.149468201700857,0.932764551149592,-0.0851891797975195,0.7483570773268,-0.780225553294343,-1.0474876901643,0.404818670630308,1.71184756470709
"95268",1.06742085362055,-0.763811831757573,0.584375981939679,0.759871937641253,0.700521079848422,0.475453832701145,0.00395761840911043,-0.00305313933523087,1.1856636221466,-1.75720653179261,0.789677610955183,0.160624577085407,0.299293241448515,1.27143859652342,0.646018480901991,1.60559937297893,0.357586675608473,0.0526014930468196,0.0984661162217373,-0.630482505669294,-0.944523021020604,-0.978642177373876
"95269",1.35345630272768,1.43607439962025,-0.285623955594826,0.0322061628818797,-0.42065471787977,0.0749131331272189,-0.844776626374112,0.393708044638983,0.981315896675149,-0.934031879086268,0.546762109379438,-1.6030045445255,-0.198308410544654,0.0417173281422255,-0.577953466911932,0.0175438254910644,-0.632679759187342,-0.529338457246645,-0.415565134481497,0.619873172970014,-0.694105369491655,0.525709761354427
"95270",-1.53233845647215,-0.563199980113321,0.0893520344906041,-0.118788448101195,-0.730770795757001,1.24894782443628,1.10292441876705,1.862258847643,0.67813785903713,0.867471009287836,0.386871504334029,0.0426280088552351,-0.188247964150463,2.00233442758759,0.0122675808954476,-0.0532487827594087,-0.497790607415782,-0.0746231863637137,1.32979893219831,0.206648657605914,2.72362491389188,-0.588010832053982
"95271",1.61430266277405,-1.1939526511741,-0.51937706169436,-0.961862176311761,-0.42004118543637,0.902058402636953,-0.659731699343204,0.842128854269424,0.523539315685728,-0.162333413430201,1.28750796773742,0.987041739410109,0.30690233505379,-1.18681494248688,-0.186470795884426,1.08351419265867,-1.03986628934128,-0.779939575078524,0.333931544453945,0.235599727042045,-0.0457801931133559,1.601256707348
"95272",1.20722749288776,-2.45224918463718,0.852994218291614,-0.10114059802244,0.595836963477611,-1.46391885238656,-0.209798347143151,-0.473164910650948,0.672509534626928,-1.22602625249021,0.601268255036659,0.821166952078517,-0.636480655601952,0.0706809325369141,-0.580250729905286,0.0900112191291643,-0.222509463955921,-0.184820912131403,-0.523276315826035,-0.359216515266398,0.156184318733631,-0.587621375866318
"95273",-0.640475139541098,1.4631725817738,0.702604380067635,-0.233410835592279,-0.673117744309434,-1.39304766373611,-0.998538581990988,-0.4359273373566,0.208463706682728,0.275592908834827,-0.81631199943971,0.333152527396826,0.434306887254105,0.331436048009161,0.909436586410232,0.615582825948456,-1.73803981767876,-0.873090831955907,1.05381668491323,0.463828229754663,-0.281786271463517,0.0764542390068684
"95274",1.22160928210134,-0.392194941693092,-1.64305209312853,-1.150987748898,0.925326360904188,-0.100492683579008,1.05852585241137,-0.596442733103312,-1.88242151675906,0.360056851060185,1.86172332346294,-1.08692134598601,0.686651432488653,-0.0184201642943391,1.18806324140047,-0.986680285241272,-0.0949089045139747,0.265207620830637,-0.00676993105662723,-0.847004520300764,0.410432205184537,0.273048221707152
"95275",-1.97120846442806,-0.281792585120392,-2.29725204104634,2.5370379335201,4.06876662669864,-2.63181094855309,-1.94112224274854,0.85127003557804,4.61591719524475,1.95479068053653,-5.14068492357445,-0.924222052816423,-0.143937657376281,-1.12753267337584,0.081189090442576,-1.96474629814224,-2.16540125241904,1.16110114977946,-3.11675413136243,-0.0783388519464877,-0.41675483018479,1.40892504448418
"95276",-1.38557016936149,-0.220143681467857,-1.11119862507183,1.04224668267512,-0.46856181470082,1.53007171245005,-1.26583966971475,0.297867192856915,0.579555445360696,0.00115099510734914,-0.0813750623249265,-0.149946970638614,-1.99913832754445,-2.16240844292701,0.640170174710597,-0.378185198019398,0.92616609942362,-0.768759025010254,-0.240440350528807,0.163560739609138,1.08564684552901,-1.09033391945161
"95277",0.752771873696696,1.2453184110391,-0.749372310179265,0.68599848015865,-0.0526334671355389,-0.655608005316459,0.396585266187484,-0.937169943708266,-1.27060774343567,0.202072163541474,-1.78689240424021,0.902584746184057,0.548632565336189,0.770978211407214,-0.180588970455022,-0.984605031712066,-1.26339078524625,0.284141544816915,0.271758135317115,-0.261429886541597,0.231392733596046,0.922444396210135
"95278",0.644877123657679,1.27320688092988,0.479895436659051,1.2303940220764,-1.2523620989278,-0.97257993098242,-0.537929230237276,0.152289512798379,-0.854451344566766,-0.254468121481477,-0.472697168353273,-0.847920967565768,-1.24462124013568,0.25346298377818,1.11344993928531,-0.432000101888503,0.47234703270619,0.052870783778342,1.11889320831242,-0.587940546010912,1.103464717006,-1.42843044441877
"95279",-0.446591330120444,-1.41251614282195,0.0202157683081801,0.579121141531638,0.0356292395973274,-0.0288165950443069,0.805611067190729,-0.700520066741365,-0.142109293926489,-1.39116020354282,-0.490694133460226,-0.638786199154812,0.100613029777822,-0.286318623147644,-1.19504139929412,-0.894557669921763,0.402083515897907,0.560162339620015,0.455833668169858,0.874430507834831,-0.314732407148515,0.716415106511875
"95280",0.0454725952584176,-0.0162291063550873,-3.5778745771672,1.2093321678164,0.3573063390962,2.05194487676757,-1.25445721314262,-0.625106383978737,0.109617984957677,-0.712570390029978,0.706307314439093,0.495000270301264,-1.0031514396411,-0.605632073320563,-0.00439740527115142,-1.73619607703349,0.68692108518055,-0.765122495893302,-0.582770967053991,0.156608214451406,-0.00321790697988032,-1.39942353363074
"95281",-0.306780131339587,-0.455103998342693,0.654600469465138,0.0776350799329935,0.398288897269602,-0.346235181696953,2.27715909435321,0.506315692426493,0.341662262372739,1.5904225731109,-1.25284400518912,-2.39350627937482,0.094774539166529,-0.571596165584495,-0.20513821635698,0.66341375744369,1.18446949838637,-0.395616841656055,0.203323738426773,0.26757373153648,-0.467038007199289,-1.76291583546462
"95282",1.71331009373302,3.38437964166713,-2.34913103089567,1.69342100959252,1.58998191024665,-0.462482804800674,-0.660531362824951,-1.42933606967324,-1.8071980177982,-0.428308315450813,-1.35350022292352,0.713633473985645,0.457346779398102,0.486936719055474,1.09650313363936,-0.19952105392458,0.0432374730500616,1.11253187681429,-2.15638721355842,-0.534905701704089,0.00844373314643006,-0.278320334517217
"95283",0.384814269866943,2.04403142468099,1.43469150024662,1.31661961787176,-0.205313152906051,0.188842125524449,0.989658248300532,0.779051007407021,-0.420224441813142,0.445683784507285,-1.16985655499804,1.23124529332834,0.904023613390544,0.522236945325458,0.436760615983165,-0.776754218976782,-1.05542971167723,0.379124199578433,-0.436865873022507,-0.596911026452257,0.464351600008884,0.793766909718191
"95284",-0.27028557457868,2.06090189840589,-0.416822097516587,1.25102491871583,-0.339357288249407,0.297308667063063,0.243385486123434,2.40407550613338,0.180210891803091,1.57394041053271,1.05767321134446,0.823569347218272,0.458598320679117,-0.681746403666604,0.0965921614734586,-0.861264130467352,0.912581161423543,-0.243546205860433,-0.100164404843812,0.345089786247446,1.38886886100376,0.66992901360838
"95285",0.0635362906043325,0.196598353399291,-0.685729709686962,-3.00459650700178,-1.17426417495585,-0.712525976389785,0.99986214330109,2.28740308335516,0.403676953805029,-3.12310159220435,-0.0787546249623552,1.06692035239332,1.76621409800035,0.306269107221605,-0.281607712726127,-0.0721373238546672,-0.947832569741531,0.761464679555719,1.04256168062968,1.35015346440766,-2.94820037787292,-1.82621653142887
"95286",1.91715543475562,0.955573824921519,-1.09905282807167,1.90236960310771,-1.46621411999885,0.338569617089616,-1.81995393409382,0.752044430217885,0.272190415953997,0.53322286144869,0.00165259295559146,-0.00109306120097162,0.486537019033136,0.92720648406783,0.323678934572808,1.03634659630347,0.0380434836397968,-0.211888782026573,-0.876813340389298,1.16391605602765,-0.0598598347080147,0.284017927221988
"95287",1.79586417986998,1.42368438302528,-0.18842566493547,-0.162758338567668,0.459617574248294,2.31276407808117,1.44406924093206,-1.30481625149907,1.5150024586924,1.53201816814994,-0.694881160370043,2.00669138983224,-0.582241567231067,0.654931301939208,-1.00171066325442,0.148532960623979,0.36499435149646,-0.225807948675037,1.03347401927531,-0.0186874736672583,-0.587612728750983,0.615021497704487
"95288",0.85653526992315,-0.49601396305832,0.43175331718362,2.30098185002049,0.585988840311459,1.97634662054879,-0.495768587673384,0.118664621301901,-2.18196136616812,2.33148356293633,0.578310125993653,0.956087619072556,-1.0967870694923,-0.926597635350092,-2.19287167200312,0.515545966297191,-1.32722241739963,0.337094299795566,-3.23152526986086,-1.04750518403585,-0.113910591905168,-1.86408903427844
"95289",1.12088999786038,-0.836978597565788,-1.17435751009812,-1.3799342334376,0.838132064818341,-0.509514320816435,0.748100385782192,-0.585500775432421,-1.82077646227189,0.495404360843646,1.86984872641973,-0.9460304842054,0.582232022579709,-0.245102005681399,0.779724869502172,-1.02183598190876,-0.175046438184329,0.182917457921797,0.215520693925162,-0.746112158413795,0.766356350168867,0.425069524573909
"95290",1.66095351213875,0.658018388762068,-0.413074239395852,-0.509620995334135,-0.488896079564891,-0.286639635913129,0.72414173891274,-0.674349433082901,0.826682866067624,0.888025423455069,-0.653484011850451,2.09188356250813,0.213860185845151,0.453407266409394,-1.10835443625216,-0.406412797196217,-0.0561213324623316,0.0951005138146113,1.04045979946202,0.418889220104417,0.511824147025584,1.06879858696596
"95291",-3.83312057447751,-0.580773305488953,1.04130509564315,0.756526160535469,-0.272749308630333,0.535012082154747,0.11433647464966,1.29037013759811,-0.463829199458586,-0.0718921600640166,-0.848942979351684,0.192886763841749,0.730609453488076,-0.667715261574232,-0.464967858776714,-0.0323266153855923,0.836832734916388,-0.0528051038498509,1.17962490060509,-0.881289374194233,1.09224125519923,-0.199156194896782
"95292",0.94589969788595,-2.0915886747267,1.26283381905665,0.234215724221599,0.783314203372577,-2.20046166130053,-0.743562966840146,-0.682237509056509,1.28855487626063,-1.04698419519883,1.25549197864942,0.916505254134983,-0.460865137528416,-0.0200348039313322,-0.999304237685509,0.38614805982218,0.633687653863561,0.40820620183383,0.134066444129468,0.37521811537112,0.770988276375341,-0.461368491667747
"95293",1.49923325782426,-1.25855321822061,0.728672876716625,0.481198286654777,1.30672466267688,0.597522479459461,0.176596589092821,0.781141627433036,1.67853502769269,-1.27292049230549,0.0909499735676889,0.236256774955967,-1.14190084624647,1.66100267444176,1.33866772530912,0.699970344346922,0.52522253790777,-0.604126471249584,-0.268911673717833,-0.313158587691566,0.198335430472684,-1.35871453558454
"95294",1.35488484196575,0.791755592767302,-0.389073536806261,0.984298676917716,0.685730187661218,0.379258326110189,-0.341181149459971,0.542908611563636,0.791795714115583,0.146220435920556,-0.0677330251753072,-1.04108753917142,0.12538386456724,-0.398946502068867,-0.426446331510632,-0.792383523898444,0.0759155417088191,-0.0598641958115102,-0.987455630254982,0.482224454063668,-0.92993038147129,0.245405779502963
"95295",-0.724518527073547,0.234734057364083,0.630958729975454,-0.774605643814163,0.109533431875353,1.40832115369798,0.0729520840548386,0.859052856420606,0.795978401590606,-0.506138105145948,0.937654267619683,0.279482355038471,-0.0481618881643273,-1.87453598026932,0.769338649400255,1.20424554329587,-1.38505558732121,0.129506307139458,0.792937866838746,-0.338287478934683,-0.330732150766312,0.932937028539103
"95296",1.61893935692579,-0.0409530469435857,-0.691319964238162,-0.18950750041767,0.633725629019682,-0.538750932237948,0.115642651651641,-0.339250083876941,-1.52166425608483,-0.778959127062807,0.37533995573179,-0.484374173728913,0.101540468054221,-0.366545003386997,-0.460776466653547,-1.15654813170953,0.144055773379669,-0.201866197522092,0.424981966635609,0.168538461958166,-0.173060703543676,-0.0305613969016411
