"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"268466",1.68891560421708,-1.79658534620137,2.05370629827423,-2.75232308731294,-1.12802232765955,1.252077695829,-0.506044234963315,0.364245273634425,2.95215227802728,-1.71661227147811,-1.60905307821921,1.41511713859733,-1.58688119355103,3.35693665059531,-1.71719641284063,-1.61122843671661,1.52432015087383,-1.97767675948773,-1.12854234829865,2.50312281165724,-1.31034433406937,-0.615449502800041,-0.0500893679691759,0.88550419622418,0.587929242847887,1.2728174121702
"268467",0.193217542973939,0.9627148927863,-0.596940453358534,1.74722368621528,-1.04210255146704,-0.801190119519528,-0.34083185678263,-1.11692853265664,-0.824856760686046,1.11309794991057,1.95354108213677,1.53126533241728,-1.23869543408322,0.606502914295555,-0.10812132107895,0.383756833694068,-0.0707544217027248,0.256630870197536,-0.243515922999758,1.0196952138038,1.5921135879748,0.756704981506827,0.235050898428316,0.39043648102783,1.35393005438471,-0.370677880174746
"268468",1.02416622599704,0.27382588969538,1.66107155470201,-0.619358234544845,-0.128465827723504,-1.14262470430105,-0.410051773566908,-0.870413035681097,0.0128055215121401,-0.89482838820891,1.24393669055177,0.339875719906422,0.164289552031454,-1.56360167348044,-1.27269398429764,-0.777302681561564,-0.100481751614242,-0.33439117714151,-0.996840283580906,-1.47823934740364,-0.705417746176698,-0.324956193164874,-1.11667939716926,-0.742981793252691,0.0796945761672432,0.105844404108052
"268469",-0.596026807943874,-0.711593286072499,-1.71738828954666,-1.70970139369448,1.3732861162302,-0.387782094810271,-1.51492365561247,0.240076305724278,0.591203272241591,-1.23795463073123,-0.0869437640521188,1.57211448722849,1.82825041039597,0.47581408812462,-1.02652819133726,0.618083835288665,-0.574789183053311,-0.159313870855795,1.22107709796976,0.102894202597904,-0.871239610579383,1.55749967079771,-0.0290678653928258,-2.86223762166351,0.680994948495072,-1.55909993480136
"268470",1.03833107534654,1.25177522337904,-0.297390426094242,-0.829699687064861,-0.171639091680337,0.819786187406179,-0.170665943293925,0.213135461060197,-1.31128768663778,2.11750399241307,0.0606097443583861,0.567092924859839,-0.684625712878117,0.508412948925098,-0.727662263855331,0.117509705412238,-0.575961359889881,-0.452099053651092,0.0682976255763161,1.47807398724216,-0.443814348730367,0.548801023370152,0.0118755144545872,-0.276976748829988,-0.291587072071628,-0.214936962147735
"268471",-0.402966628781315,0.314848205195808,-0.764258740103014,0.639834249127046,0.62492571787665,-0.857078137236508,0.733141515631702,-0.324245348220643,0.305943547504147,-0.108942541462533,0.226524014130528,-1.07559503657645,0.151022645735718,-0.177186067258932,0.381448156953042,0.145710480266788,0.642988757993563,-0.610256939861286,-1.44602030594076,0.200734682664399,-0.918187451779197,0.129677078634628,-0.281193355457564,0.41132014268808,-1.25700224130298,0.217681965406351
"268472",-0.980747188346483,-0.0316096228475475,-0.466343153615109,0.120329112986971,0.455588252291106,-1.16616466550453,-0.00840404264387017,-0.0278244184742377,0.084440345518097,0.376760145301253,-0.0124949828034056,0.335238466367342,-0.62789308109209,0.724395171663658,-1.29233905543487,1.27678319909618,-0.140345572789915,1.4282810129144,0.233484233902994,-0.085697323101277,-0.446267573742368,0.342103168317641,0.72043371212774,1.23118837108761,-0.644380238581954,0.384747184302493
"268473",0.0745943484009128,-0.830410133677772,1.44185925407742,-0.818988501369133,1.21847426064611,-1.36959891522323,-0.0478100608777588,0.565537971162175,0.0597050019735409,-0.228502018958488,0.887903820215009,-0.713781572553538,0.181976475341827,-0.173596896351727,-0.198033820064857,-0.167604028019893,0.580866978209253,-1.55706881305268,0.11175318246475,-0.872371625130254,1.91311496765657,-1.75398531889367,0.980895083002561,-0.704194247548251,0.585825306336375,0.470869162990409
"268474",2.49116735955753,0.0588548601553557,1.33206672319646,1.92438337373983,-0.910495610303508,0.0555436794023632,0.305497553170723,-1.27197925073494,0.751294714685572,1.04704591853168,1.56173648805433,-0.99958602672887,1.28071421981214,0.654357323074978,1.07352555330923,-0.0815785008440786,0.171080835096233,-0.759121156328283,-0.312890258965366,1.00936886576724,0.449040649014107,1.55023252481459,0.31072326201037,0.758607334180906,0.0169625431912946,1.1145510673238
"268475",-1.32943402079578,1.06684495424411,-0.456920052130324,-1.37409881938873,-1.31951844987856,-0.0568978168324552,0.792376386371888,-1.32172370957476,1.55056899746283,0.936535713399132,-0.215984868208178,0.758558953350764,-0.070283514711286,-0.722306774871582,0.261325735109593,-0.675151836489485,-0.00763936948830796,1.99396927261472,-1.35569659849144,0.216710316095157,0.682358095059992,-0.36346380482933,0.86668577526529,-0.647797642754209,-0.465635600321328,-0.54903709410031
"268476",-0.635163140835866,-0.329964711622521,-1.94738237956426,-1.24521677086107,-0.185421301523937,0.279723750498918,0.181290442518336,-1.15416808851776,-1.15368286352612,-0.493534831013515,0.104655216129255,0.932147738718034,-0.45055996725568,1.01610853942385,0.789599972368205,1.00015887287591,-0.204957171628744,-0.736810948284459,-0.436524571195114,-0.66328604209074,0.69026496047392,0.194804689608319,-1.37918816104268,-0.155999366927283,-0.194208057444719,-0.15551591410611
"268477",1.20694129650036,-2.0423203125397,0.440260705787023,0.381899661640771,0.157742323821872,0.839997070541248,-1.48478327624355,-0.435028190870045,0.597625210897156,0.239361507229663,0.421911631015678,0.947552860278437,0.0246562116133652,0.760742855464245,0.727677848521526,1.20748331340798,0.648547396396925,0.423410393237885,-1.05227684605578,-1.183627617222,0.35083461785081,0.405780767184655,-1.81864263040697,-0.714082927134874,-0.743570422533026,-0.593806674804807
"268478",0.840654258045842,-1.33734177854346,0.903458676298832,0.942528319625231,-0.232590098814906,0.204419577252368,1.0600219939588,0.869427627890998,0.344847204174235,-0.567783162770207,-0.327144481750715,-0.152357955773649,-1.11439045434798,-1.09376721038239,-1.16854811466481,-0.615331234717783,0.366987440859661,0.0411273156547328,-0.227180160958579,-1.36620638091227,-1.09815404546156,0.65677781151273,-0.473676102585381,-3.06843421804293,-0.143350796529506,0.0237519427762761
"268479",-1.66542339634741,-0.238774316840285,-1.01801629824943,-0.863808476044768,0.508668332995555,0.202784134891362,-0.829346681718658,-3.64823845911159,0.422589339065735,0.625987857448867,0.680845083297316,-0.163693715163117,-1.78163665037139,-1.65236072540914,1.12963829747868,1.93695710633327,-0.306166003100772,0.96821722515012,-1.66734307679033,0.494798019687433,-0.0737821191141849,-1.99698706209987,0.891360779139736,1.14298604538553,0.460141113863194,-1.6939559718671
"268480",-1.48660603380206,-0.190487213247734,-0.503233044254498,0.768713907719545,0.780954785398748,-1.30891262871997,0.112704598518945,0.294288188958254,0.448827153778499,0.108468402716252,0.359936846230249,-1.38510953850361,-0.0952302288679095,1.18709090351634,-1.08733145757486,0.552881329754947,-0.133841632018135,1.58751322554111,-0.454066226261677,0.819943783059301,-0.52228559974079,0.00263364000248384,-0.629423690031946,0.63834549796346,-0.421753799070136,0.835153729584511
"268481",-1.57207967217466,-0.110942963563435,0.760644241828383,0.279509266574487,1.73560512075452,0.943098145279983,0.722966834443036,-0.0227758556806018,0.767837844073943,0.378786302120891,0.166770841120165,0.643745521980993,1.55710893670588,0.755306829305628,-0.430478635130397,-2.361067987998,0.0236522984035129,-0.675632469789192,1.06879066877343,-1.21551745795898,-1.3431666675931,-0.118888998224991,-0.450607239443851,0.0741077612549839,-1.02222032971946,0.0716993711194921
"268482",1.86806738301847,-2.47671476804784,-0.0106477375090566,0.347657272348913,-1.44003664981811,2.02983287301648,0.96977317271493,-1.09584265519166,0.810228373031365,-0.0895821631876835,0.70599221846926,-1.06885249222237,1.25722030237029,-0.455980782227671,-0.325698069182175,1.47296635753879,-0.239645481350314,0.136055364946005,0.644763490588613,-0.398591773416268,0.483577426825236,0.239229278483173,-0.463699961613214,1.1042124263913,0.355199437097432,-0.14190354838795
"268483",1.58975148053414,-1.28946426494237,0.128161710046675,0.111433178572667,-1.28626265002676,1.65922284809358,0.980595716189279,-1.94889070627554,0.00725292913944781,-0.882886632195655,1.52556061833196,-0.438764923586894,1.79697721783727,0.226200402838643,-0.330360989987471,1.18783903829357,-0.777766741917577,-0.262743680050559,0.315349223119666,0.0248328556512691,-0.591275351783478,-0.217166945253836,0.130938012896761,0.142964745038402,-0.0756667834316073,0.374024381308217
"268484",0.157762707407215,-2.24618299783317,0.322515367249288,-0.779580489787278,0.41420079019357,0.795735822501426,-0.997676036582497,-0.640424193280682,-0.520660858869336,-0.186762530905331,0.47426636556106,1.10038374461644,0.0950743551245064,0.920669912824789,-0.41629450292087,0.614494826537485,2.0941863119369,0.319478380017485,-0.594878620299554,-1.09360281815232,0.0499018335940707,-0.470489866991178,0.587425271882293,-1.56472023914657,-1.60449580045168,-0.4214826508094
"268485",0.538351667811899,-1.03473399806282,0.45641902947827,-0.117033576611084,0.643645588725979,-0.853103617976381,0.332600447281205,-0.252442248377879,-1.61169196141766,-1.54484430023296,-0.0983030599137279,-1.60443186520731,-0.260150691715396,-0.00217662286487306,0.278494307472563,-1.02906385396899,-0.4388590941824,0.87538359248057,-2.28393704172722,-0.124082385988199,-0.418872580982356,0.0266727778933561,-1.25071068685801,0.541650677533599,1.92567092183144,0.415321522514013
"268486",1.91073268861837,-0.980170295568018,0.889315667790388,-1.66704826436902,-1.21807756019993,0.596198747325431,-3.05373928254687,0.323347944159978,2.6777073871539,-3.71835861202516,-1.21538624981443,1.3319634174661,-2.17047615319718,2.69594503849981,-1.36760097694431,-1.44244418889257,1.07089236401446,-2.06953803943773,-0.761091769635019,2.13253089303875,-2.06852112892175,-0.620844746340504,0.986829451727095,0.82621816792168,0.560075846834971,-0.428432255825588
"268487",-1.52945397663826,0.729545558683639,0.00595782175916258,-0.756023989863905,-0.876990928212182,0.471865324150296,0.458447211449841,-1.70411988839858,1.43638625129513,0.731620443430642,-1.34896327522261,0.335596686604207,0.286773421088549,0.132359666500393,0.878253107613715,-2.01522791133424,0.291425222671867,1.67179689552109,-0.788370063869947,-0.564942407090231,-0.21457701268199,-0.716361393559437,0.471959336703015,-0.856323847930145,0.0620043290273453,-0.274988657532322
"268488",-0.937362064250777,-0.945572040135233,-0.662272807766587,1.1418264435764,-0.590311085995004,-0.988670414882896,-0.502100446835082,-0.923742597708041,-0.848829521436431,1.18163611215553,1.57340704885995,0.916177556900335,-1.13512404337728,1.01390064920559,-0.723721648472701,-0.321178100856212,-0.12350930009176,-1.4537323888707,-0.0825093750863307,0.358535968858626,2.03081379684718,0.106051939322984,1.07396522114238,0.102811622425467,1.43210876671351,0.400097941618478
"268489",-0.916918724788315,0.166816020055383,0.11203703943953,-0.0420337803918507,0.414941682151781,0.078488829784006,0.744208115933112,0.24603739328368,0.152254206075856,-0.233053455050977,0.690968644550032,0.330827240828228,-0.0071049015426099,-0.368892853520124,-0.343071190111382,-2.44084630372431,-0.275566368421476,-0.583446244634467,0.864693433995534,-0.745017437599971,-0.122739753693359,0.43992353488356,0.10667556310746,1.31961466016434,-1.05675313973492,-0.221025330728047
"268490",-0.250770331016864,-0.796185183995565,0.620772600359105,-0.281035508562725,-0.247200996190487,0.752540657381595,-2.33234785075063,1.11936998358538,-0.347564901271322,0.0318090923968756,-0.0301407645108246,-0.0125545562601774,1.31681787868001,0.625383751018052,0.378307784697666,0.148650087465218,0.299671393362677,1.14976065826927,-0.530967466674752,-0.789275517841419,0.641472923855629,0.421769127072099,-0.652835234708963,1.21582729666658,0.673118771796599,-0.565477851212784
"268491",1.70023641201706,-0.814444455350398,-0.133348525441502,0.525293731771038,-0.202069906868081,-0.433238308237769,-1.26995238789628,1.48654885056862,0.448147841370906,1.61135272678424,-2.22767986559247,0.270017572449112,0.920328436949636,0.392304277688296,0.070039296447643,0.624306071117696,-0.989633159323558,0.300610009284184,-0.642590936418926,-1.30519192681807,-0.0626211100270311,-0.153212964962041,-0.595904023229722,0.517105881278481,0.204550879732356,-0.185672101237275
"268492",1.10294417246886,-1.25829254066563,-0.751819315025091,-0.202239769411139,0.135571901334931,-0.090254143206728,-0.681229321409407,1.43259738666969,-0.685692489573765,0.257349947833556,-1.09297858246026,0.327800199083237,0.197590986962854,-0.848395689014842,-0.605883949249576,0.23405132125872,-0.657256059635939,0.0116781230115332,-1.20131913090144,-1.15315237170905,0.365040674046354,0.421463278543086,-0.0632708628999383,1.12131682757266,1.20523687886644,-0.901401185442631
"268493",-1.83035737475105,-0.821755202018131,1.87985822626241,-0.36276294459362,0.387782798149334,1.80448899866931,-2.63224318386123,0.156167881459914,-0.653217875111679,0.11662175680112,1.76245951922939,-0.940946673843759,-0.819314339875383,-0.767159917656796,1.1549501791527,-0.0443766709358866,-0.61168248054563,0.141657780977249,-0.030340543327658,0.939804591496726,0.214117811833337,-0.215154408347077,-0.741108575567433,0.527720910914242,-0.922994714541811,-0.277256132834485
"268494",-2.28269193790498,-0.864430650434594,-0.0304350931685588,-1.28729828235846,1.25825122239487,1.91781381938864,0.817099215496379,-0.93400927521831,-1.57073357647565,-0.264706777622713,-0.870925977614138,-0.380192144685467,0.697742985525364,1.12669805182324,-0.157086566455682,-0.174134978711616,2.37615660672936,-0.0234671664220342,0.809675765179249,-1.0341148564539,0.597302938977603,-0.934672360726121,-1.23647909811978,-1.51643882361368,0.270396358208516,1.16992087895954
"268495",-1.53885594054666,0.747203355617858,-0.0970493994284927,0.593404496445598,-1.32359292811291,-1.91787799593654,-2.00028744506665,-1.71755128499166,-0.847095864535489,0.0746789942047,2.04033991486463,0.929648019074812,-0.236162355427091,0.15251752620899,-0.715710998119537,-0.360789713961327,-0.479589867687649,-0.15634692838067,0.537404159572974,-0.313494013705297,-0.0494677970110743,0.192902319612908,0.437243495739811,0.563263366086527,1.74537009193321,0.397286998722758
"268496",0.250697351908966,1.49044516850672,0.430067617373704,-0.32422645338749,-0.109949920858628,-0.0523915460655726,-0.386511896828625,0.701491071185634,-0.733025056130521,0.655213757889443,0.990752310090569,-0.113670370024997,0.431072023439612,0.498880172912762,-1.04491092452656,-1.95345952081501,-3.06112587495998,-1.44983629034375,-1.6236612056818,-1.40403515095746,-0.575395143616885,-0.129093931088859,0.111206098479967,0.690861883624044,0.450645266793058,0.477685279712342
"268497",-0.758482187206954,0.017883749706773,-0.174866609610836,-0.719948167972251,0.460680290052233,-0.58283513796814,0.0484741708124717,-0.965187663026401,-0.397503437306615,-0.969100330461031,1.05207830775771,0.234637237721847,-0.0171193269232891,-0.309483857632559,-0.319269665856566,-1.34702205343812,-0.206888751759441,0.0655833069215026,0.00724706182886907,-1.06302419170751,-0.686212503867074,0.599854322683952,0.220722985445751,0.610572692439647,-0.727014992879528,0.346069800737896
"268498",2.0485798065192,-0.403793739752102,0.710381671499686,1.19395063847129,-0.297717201247563,0.374160821423859,0.253579653326885,-1.68457830623013,0.505931374236911,0.365158277770167,2.14472135959677,-0.642271741551137,1.09488549770691,0.084709280921193,0.209295608344091,0.922990415430188,0.459446960848524,0.667744447472806,-0.0381626565028157,1.43857271323064,0.47814051260556,1.52745575890905,0.465316446447221,0.500708049706353,0.000663168254083746,0.64745957602872
