"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"195758",0.259352963512602,0.414942741811042,-1.53529120264147,-0.552519972417314,0.0136520325496243,1.3008280494438,0.843467891548026,1.28115792927819,1.14501997272376,0.932848282912018,-0.649030928584522,0.357822612861369,-0.250561036761379,-0.143059236693519,0.356393169076425,-0.268810283436287,0.922907201119647,-0.0640272225835745,-0.524351685040078,-0.691149715185634,0.907130629582716,-1.21489916170218,0.230634443949161,0.101230159190601
"195759",0.0656123676284456,-0.376433361212173,1.93051578404872,-0.698742681046089,0.778387032476003,-0.754140981365112,0.759853324209493,1.74113707517583,1.01844795021364,2.0737851308567,0.829623910689544,0.640642438873821,-0.261449335182738,-0.0421088982433063,0.531012557391429,0.0367127250042479,-0.154647452109534,-0.790895549417637,0.0762884930510424,0.936997793334107,-0.107485471791635,-0.0140421953297881,-0.399408154098484,-1.02858185146811
"195760",-1.53602298989835,-0.934970164900008,-0.677606610865153,-0.937016896468868,-0.888136174739218,1.07241065500385,-0.459956922341168,1.0679389196367,-0.528548415330913,-1.17282470677298,-0.00604967135178702,-0.334391604046999,0.226207953121014,1.20943109934677,-0.0901916545002817,-0.251542477491362,0.551665504443317,0.11971612554768,0.507595999497207,0.194169229486122,-0.117397827309584,0.0442729217115153,0.397481458522163,-0.330421836471253
"195761",-0.0529364890454875,-3.2768348810349,0.218934694525311,0.24746148282021,-1.13837154895494,2.67084648267161,0.0552275433469374,-1.79785766279667,2.49365775615167,-0.635744100022425,0.244173077242637,-0.227130902125025,0.0760901294824345,-1.67583702103007,0.168785765916387,0.592471553459474,1.33240157326248,0.818534976387565,0.64872862290293,0.102210013492123,0.10901368056782,-0.0606447600758727,-0.385075264969881,0.186073231011275
"195762",-0.0939947903080832,0.538946671714395,-1.04246714157462,0.236582259886459,-0.216760967271365,-0.432668152947112,0.430706589666618,-0.973197144522157,-0.716475632303177,0.252439659857101,-1.51880667232862,1.05882089133853,0.216250984450566,-0.0964470382777152,1.32277052991736,0.107517940806554,-0.248149909813685,-0.0923987275053444,-0.477471072739662,1.45124224972811,-0.229126814525566,-0.882129763429695,0.351018350759075,1.34060046725081
"195763",0.0939565455985313,-2.25810355900685,0.661003714815457,0.412354362735467,-2.87461720833437,0.261570112285652,0.545946297836009,-1.74435107045988,1.80212101404011,0.22797324460726,-0.0963737308165717,-0.0664204378729031,0.524109680578016,-0.702075616509752,1.29979552299585,0.572566397348738,0.0881470664512543,0.0513922999683271,0.592528835698956,-0.12904538094354,0.277032477670207,0.472426389778047,0.0477343829800345,-0.367455730951896
"195764",-0.374989561477032,1.38164940925701,-1.85001238178908,-0.351018990062268,-0.735976282302901,0.293963460876464,0.341458468356618,-1.19980161211687,-0.786516151605033,0.351975480161814,-0.890642873364542,0.0258866009345666,0.30913022877467,-0.476156089381279,0.0227667977076109,0.208046532588611,0.894018826696348,2.01795452559166,-0.223595481840568,1.63303242165539,0.400392649487098,1.39468330144078,0.660518160483974,-0.596314271283864
"195765",1.89853146669374,0.395079347418308,0.869022261112154,-1.3653883207238,2.56276521010124,1.01618092363067,0.763239489721461,-4.17777176702761,-2.22342089026256,0.83785928332013,0.586746001844427,0.442029138808759,-1.93898680115521,2.41150521129279,-1.85441982779735,1.04816944613498,-0.677264869130968,0.478557638389858,1.08539540311388,0.00350879415880706,-2.91677920893542,-0.18127210364839,1.91761416152315,-0.0269721022555542
"195766",-0.699186894950586,-1.90625253687307,0.31930226898864,-2.55692593642925,1.123706025911,-1.65378119784579,-1.73838803770885,-0.368612801823402,-1.66625455236373,-0.84588473681899,0.29343943594347,-0.206878355374932,0.839971180493933,-1.05390202583571,-0.511826435439128,0.00133538981144333,0.21873412307845,-0.267529962722845,-0.326636775045137,0.736089398337173,1.02422428816496,0.254887476419477,0.536439350702701,-1.3976321915122
"195767",1.5346541765743,1.96803286701054,1.08109455156132,-1.0646319272085,-0.901651740673815,-0.0852615383611003,-2.07688478997157,1.0621811426479,0.80720998371934,0.219832763975221,0.331136061637687,0.379535328083284,0.576146119101832,-0.0677063691929921,0.366612753198888,-0.485088152690613,-1.04173866896934,-0.334019189603411,0.0769457116366768,1.02906268246754,-1.21183502550217,0.19251245299326,0.77521209645074,0.367581510814181
"195768",-0.45461192446679,-1.53341260562511,0.610532739872348,0.0393712062233815,1.19613338828606,0.193115797273169,-0.0874094318242289,0.239486177115631,-1.49567180080316,0.0506055679962035,-0.557554165401147,0.146316999862587,0.349985274218743,-0.600313846851002,1.00936004605483,-0.618900580231429,0.298745171541982,1.03451986511644,-0.162562190471142,-0.744269547313985,0.0797669703047492,-0.108057350039822,0.574545850183809,0.156460141586322
"195769",-1.13976605663286,-0.473147058084765,1.41786447333606,-0.725812579965967,-3.95951249532663,-1.18038986537802,2.00644167245957,-0.504467018973952,1.24903312953655,1.67621371604435,1.41115590944151,2.11794217629505,1.48819622196229,-0.286483694623613,0.0687788723523928,-0.826753129976669,-1.01654415561091,0.0293470686816559,0.0609381033155602,0.591240265377603,0.341458322129052,-1.80646183470337,0.163787884991383,0.856346475593763
"195770",-0.398061654136104,-1.09163643669817,0.67257244673276,-0.260660571250606,1.75514124721714,-0.872206909307358,-1.41140225879973,0.305163580391625,-0.200649569344478,-0.444557975152355,0.118817107114284,0.261585751201227,0.337046041399801,-0.501156799891104,-0.513680219798833,0.103095698312191,0.608866152315049,-0.294021619437563,-0.422959957140688,0.0349474752075512,0.531004023641398,-0.208656032452052,1.17401669025456,-1.73256798135149
"195771",-0.382980411967078,0.506227372689513,1.15809063189344,0.14823531919751,0.670535589797258,-0.816710436647738,0.546128282512474,-0.450349452940137,-0.928886652757763,0.542094981619328,0.2054339890106,-0.143688148954137,-0.79485888344151,-0.676099006130341,0.51447377467308,0.494589169828654,0.720944604349032,0.024787818541152,0.00963486656394717,1.67568406414684,-0.281788185745761,-0.177902906408723,-0.699833913205041,0.438048449281235
"195772",1.60039185238341,-1.67054138334315,-0.989690212272427,1.86764008439424,-3.04307362005825,-0.913884470801443,0.00511719717445136,1.70199872014324,-2.08139722508324,1.43727830114317,0.716236238062234,-0.612364804317677,-1.58992953199776,-1.27266952534693,-1.75594676622522,2.55996759811857,0.548422297121452,0.126160683344722,-1.32159456468962,-0.528298797036635,-0.822274484706609,-0.319255397884583,-1.24888657778843,0.510600222405992
"195773",-1.55593173858495,0.720720804424749,-0.348642877728894,1.24967587676723,-1.01962423577716,-1.43421683953157,-0.936636275055055,-1.53882240780422,-0.668454839781312,0.530614593840595,-0.347552340002594,0.76656706196707,-1.38484682496284,-0.114386106695466,-0.143411357106401,-0.0283141288234313,-0.168449076065513,0.387344650167011,-0.204555674910994,0.953514903721759,0.276994354372562,0.754172200007717,-0.00442769170138149,0.0353204987077807
"195774",2.02710324273872,0.477049544738349,0.692336168470712,-1.38828943644042,2.07565654659115,0.889873504347802,1.28569483857769,-2.86729646846617,-0.267630613643668,1.72753331716543,0.865579256353206,0.973007993797325,-1.57041336831366,3.22540756160826,-2.18767446874759,1.24600293265886,-0.343898467304875,1.83837724695939,1.13683519089921,-0.196516412571205,-3.13010350888409,-0.0817651967831501,2.81960005541779,-0.320320705879339
"195775",0.405431620569471,-2.39277891254652,-0.714972473997749,-1.42171626084674,1.31356694876925,0.517635026393986,0.192949653615734,-0.353359645736541,1.5835052793007,-0.222427416896698,-0.541672818870806,0.514960844572058,-1.47912693567752,1.00666406081241,-0.670164691098361,1.04502908877076,-0.778892700842235,-0.216146449540384,-1.20936515644954,0.550445141587641,0.360472887085944,-0.0283309593300156,-0.389063851276862,0.759918404668775
"195776",-1.52564932176379,1.24910343226197,-0.548414146322176,-0.0111607546013745,0.342368757935126,0.545293168633096,-0.527454137496326,-0.516677580095325,-0.695527886162497,-0.256764906812684,0.124741182506532,-1.22369324908284,0.28989118772692,-1.50088554109152,-0.586824312114595,0.0966902522100503,-1.16160911728577,0.451992942326902,-0.997355511183702,1.01545788372664,-1.92323569959773,1.36833761210653,0.341591123350537,0.511320921923818
"195777",-1.75785289739156,-0.1212289823229,-0.0246976301095733,1.48865424153002,0.0960511861586435,-1.07665780784922,-0.899348556299622,-1.54450410253032,-0.794617999689187,0.945278547403504,0.428846565439739,0.986869023606574,-1.4119715503941,-0.469318489956289,0.552292293148975,0.43539611441947,0.207235906992975,0.201893576602982,0.112825105777479,1.45214429709037,0.470780128792289,1.02020894468526,-0.845570148634736,0.179098282883657
"195778",0.331243422204811,-1.59922041305309,0.444730011263926,-2.38394198980507,0.0993764429882211,-1.43673047856327,2.68112366819106,2.28999508363692,1.94388900482322,-0.143912185139884,-0.324346643338372,-0.0572320452773961,-1.09630295167186,0.798409691788861,-1.58032488323515,-1.23353102193554,-0.860711043671685,-0.12573951846976,0.720135497353866,1.1861792358802,-0.485869435165998,1.00658640741456,-1.14317209152596,0.460964694122989
"195779",-1.9243379961091,0.363805503198894,-0.0666380693014154,0.974461376360559,-0.64079542232731,0.0935477994631518,0.0826345478440927,0.747225547205757,0.325985043586153,0.88885188659044,0.545350483228214,0.412866551637853,-0.621770489771566,0.491059783276658,1.04549377703291,0.843100443587507,0.580428839924014,0.640713401731878,-1.22969354776171,-0.821988670997249,1.28332599501424,-0.412160976889036,-0.34939342467122,-0.609099526016399
"195780",0.828209343876082,-1.59232249196653,0.23896467557,1.33193251930506,-1.68625498830241,-0.84244256986994,0.239590618369466,-0.638312887187748,-1.72765253562036,-1.09897245293772,-0.443404881442117,-0.704574567134176,1.11390656950178,1.23327491472876,1.13744365729458,-0.0449015735164689,-1.06600806177479,-0.529822120340782,-0.60255907342598,0.222449997116876,1.0894036572639,0.767789296200214,-0.313877752406275,-0.0164691823978799
"195781",0.595916031653565,-0.338682019521543,0.0277457429447311,-1.13986275944771,1.07138598085077,-0.627996569338617,1.14912828194724,0.456040346349758,-0.276257271764901,-0.922421128505836,1.89663232537217,-0.849014343858831,0.160785879822865,-0.0135990687714265,0.198361702382877,-0.00134854197935686,0.451395816698646,0.103618869467188,-0.212162844011772,0.442733923447328,0.33918232113853,-1.11548485863966,0.172092552025972,-0.187703362954629
"195782",-0.256621079560686,-2.16780998153996,-0.662338169408264,-3.64372924136286,-0.0501056813800103,-1.26431770803106,1.63614347568772,0.223697865156022,1.11943079765342,0.593123780778709,0.472352753340108,0.0927215131340917,-0.423958263884999,0.839519055487646,-1.57561100852937,0.145835915682779,-1.32916572005158,0.0155438603196628,-0.174343466057593,1.37116474548264,1.59947762127972,0.140552930337912,-0.420626524097083,0.585133162590667
"195783",0.765343507632401,-0.620231348937447,-0.0885075009761461,0.555807296684327,0.961361826895173,-0.237605848987507,-0.192865722285015,0.435832969830105,-1.18402216107757,0.661895529443763,0.336927227315532,0.436387921388508,1.28157905239479,-0.055996704573584,0.028563306868464,-1.11278947896104,-1.33677273573043,-1.76013488477161,0.28048506024789,0.31133536601931,1.48908632945946,0.534020972294477,0.636136262356389,-0.191447464836669
"195784",1.21215957114328,2.03803093291823,0.926854138650566,0.00739913201706821,0.658509532517894,0.456029327214974,1.62699602338173,0.681252285699926,0.462244161525264,-0.264595562678642,2.42360824590974,-1.25554565356339,0.253608899636026,-1.04330903269071,1.366923651174,-0.381468934286953,1.05670216876915,-1.33154196253063,-0.285791967197419,0.343453027381247,-0.729057399028138,2.03553555519134,-1.01668359578024,0.811926857313035
"195785",0.0165528814221419,-0.94774682243613,0.979009409019076,0.412246434184938,1.38002396654424,-0.534604383480965,0.893965135668698,2.18296856215313,1.25713257377495,0.975349240733418,0.651744204821591,0.436291273864494,-0.494150038286018,-0.0319047673061055,1.29367527404964,0.41709662629113,0.087051055045157,-0.234087506403368,0.202183694660032,0.568415974111786,0.273332983280376,-0.579938694925667,0.308104135821179,-1.40362033472314
"195786",1.33489486667404,0.293672339306199,-0.452803778376753,-0.442512994236415,1.48632745581366,0.278586044719627,0.643977766716666,-1.41842916629498,0.158287591151315,-1.80096611454237,-0.874991892616618,-1.55863071273995,-0.311296803969386,-0.110949727903,0.00465016701746374,-0.00154540491743425,-0.00529724859236296,0.177054717422986,1.25412029481861,-0.00391483727837628,1.16160419243324,1.0671229604621,-1.46596604709078,0.683553598006487
"195787",2.21371127098125,-0.503545580257436,-0.300783418165844,-0.34457201105142,0.751769710286363,1.27428568145459,-2.65069928520923,0.679476560933565,1.01268130571298,-1.01479854607805,0.684271409901897,1.25493650031994,-1.11130927371983,-0.583341094548347,0.0228215382228118,-0.31726395605741,0.500232342491572,1.4304242078914,0.293048072156095,0.93935638193715,0.786854060823669,-0.386262076435906,-0.0460368911586649,0.668102646129857
"195788",1.64203970819204,-0.156184314359422,0.621365772620445,0.47346650511679,-3.98562313182523,-0.0593120483927214,-1.95096291296653,0.614824742342655,-0.293752332980816,-3.1632037284374,-1.81690333823708,0.418550556727754,-0.72081116935852,1.5699684575096,-0.0942751951977574,-0.602690259742321,-1.55148483669923,1.03759281410608,0.122276160045189,0.705074468505328,-0.498783493616045,0.736006213784619,1.01180776901607,-0.0195531795624851
"195789",-0.0302298403025386,-0.488977355300322,1.11179904099427,-0.139923671414691,-2.15951210005416,-1.12228799389402,-0.600211236968071,-2.32760818844356,1.25946356221101,1.86970742697437,1.29385367058628,0.952273550579074,0.158342858403032,-1.51930561354368,-0.705354060840945,-0.494423537866729,-0.830625500039641,-0.0631648818211998,0.519894798461936,-0.26557936898564,-0.0712186106478048,-0.176522159609635,-0.181533544961135,0.964315395609159
"195790",-0.209941019409655,-0.222383527568634,-0.0397076272394086,0.0795655028161762,1.06477089396541,0.586065245666909,0.240181762289303,-1.11490132714957,0.99020370701664,-0.987628327934869,-0.347126470734754,-0.814549024661605,-0.143287983801558,0.753704793224972,0.0467483256277275,0.870849971627738,-0.756881192088294,-0.767131380125102,0.893052635517964,0.187349101693106,1.09090915357012,0.017918504505533,0.653532000057692,0.435080828222237
"195791",0.0344765942309586,0.265299950108821,0.859924543451381,1.45521436480606,0.501087391610931,0.474791096245386,0.859633011607438,0.875154856941372,-1.05679451440246,0.573990273807192,-0.0307823105128922,0.255582852861444,0.968184701775185,0.543136069056646,-0.131201981133341,-0.757237247770141,-0.187350592966412,-1.22707245073774,-0.622360125135705,-0.565133715102593,1.78127416737424,-0.553122868853786,0.482941412844973,0.248338342609923
"195792",-1.5777370735093,0.29355490142487,0.594080641573855,-0.489581950119922,-0.604514713378547,1.65886414193455,0.278303142905071,1.86911969929817,-0.275137122709333,-1.16755322685337,-0.15919130138669,-1.51346657195605,-0.286575525242422,0.550229749393181,-0.301550801720749,-0.690759859764122,0.916249319800485,-0.724273535471074,0.229169861637905,0.189095539136074,-0.159187991803108,0.0225551668243005,0.996381309666103,0.161308701455041
"195793",1.73156726727254,-0.714890228901455,-0.832344143396304,-0.380565603945408,-0.0416885388485638,0.362603646951813,-3.36902193597972,-0.100227837165068,0.828720885284551,-1.12223074844983,0.379113378669138,1.48913956522603,-1.42337688390602,-0.286241033820322,0.352705023417247,-0.163253651788584,0.31273215851404,0.87022119133444,0.242610531031605,0.683325651811665,0.939462043766299,-0.803203201467915,-0.236178395107328,0.232571892584704
