"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"80409",0.756272758079974,1.46382849197386,0.439470987291332,-1.2822949347787,0.197433350666512,0.262463345599298,-0.886426334698637,0.576823655458837,0.735595426156127,0.495534080931892,1.64847969020965,-0.294084673533269,-0.397352700867256,-0.603263877707903,0.00416529520627583,-0.563016458177923,-0.206128733013544,0.0546472954829362,0.268976180280596,-0.706768721426288,-0.294697486275774,0.443812687163476
"80410",4.06450280967564,0.215903476455813,-2.47737413247404,2.06536366111837,0.769437716598239,1.46403002953668,1.25057569276262,-1.44953509844222,-1.26459876774603,-2.55227941157231,-0.0107919067548272,-0.644401553276606,0.335677396973327,0.360101924205613,-1.69193708035508,-0.802235881465915,-2.54233518068914,-3.18182577662795,-1.90254051281013,-0.61346255574703,0.687157014882076,1.16491934774401
"80411",-0.103041712592016,1.38128635408607,1.21523209656812,-1.03756061427127,-1.57357472103209,0.0818259689290957,-1.28867319249345,1.03168851256811,0.869684465761202,-0.135167908946956,1.0359074849936,-0.732972891794409,-0.553989455829893,-0.602793933556981,-0.0685307940205079,-1.28300195754265,-0.961872022557353,0.40930544182903,-0.683421162899913,-1.55943958551796,-1.53079023518719,0.557088310684973
"80412",-1.76405229903549,-1.16666307833964,-0.507586392188617,1.05304108496598,-0.199295868444945,-1.31596726753176,0.260710441492768,-0.586821710857175,0.0289447152638087,0.127248219745987,-0.342752309702926,-0.0830856407202032,-0.0259920232113625,-0.0606883547217251,1.08795014625928,-2.16511166290522,0.0921871127342218,-0.176519949073551,1.21288804019237,1.15885885322943,0.0463958271336875,0.311914841488069
"80413",1.42596045852385,2.55433155753197,-0.496685362092239,0.653425657592477,0.0520165632159598,-0.112891275958124,-0.86111829700836,0.476564709191954,0.223599815063783,-0.333221272811872,0.377708262069957,-1.16504227441327,-0.962865536014616,-0.759619046795045,1.2219082439729,0.407394386064042,1.11798843942332,0.216596568249145,0.54657281702984,-0.213478689420239,0.189503041210174,0.316326748356975
"80414",-0.731531917794396,-1.08869107047261,-0.685385998106901,0.547444054315201,0.915830660567946,-0.0571725200168929,-0.670001708354281,-0.361625959160247,0.417879283402686,0.70082175449099,-0.768506608912083,0.588558117192661,0.197206112019946,0.182587214375348,1.04240061749092,-1.50822935362307,0.437338449721811,-0.274280138160276,0.516603910330512,-0.194341943722811,-0.777196117851098,-1.34944948432664
"80415",-0.713849747851197,0.328756992827243,2.42877890166659,1.12483675292987,-0.669115055012719,0.488884249317608,-0.980625864147409,-0.14615982807379,0.0359812782968984,-0.418985076574127,0.972536653540436,0.448490026648405,0.637116609424824,-0.702446703991953,1.20726064597066,-0.0788962708140034,-0.284009840479933,1.22716893139966,-0.394670100107427,0.368970124447576,0.599506056958886,0.372198042325768
"80416",0.391658165893567,-0.920477051131803,-0.741297233820753,-0.639247325363215,-0.771740029502473,-1.41386586131332,0.00557826859597173,-0.143106522927089,0.672804474351737,1.28451054658816,-1.74006100585988,-0.871159412597146,-1.63766728414284,-0.2268786127412,0.0479919690202787,-0.17300263703188,0.656572134837631,-1.42034181877872,-0.0427463040913133,-0.552938684357484,0.0720190181944871,0.315785045737529
"80417",0.0418940689664887,0.104105111398142,0.589644561857051,-1.32440842691868,0.580878230596056,0.100384433655068,-0.0411708647254473,0.0713520131784847,0.813721901228506,0.20612755303173,-0.74682879021689,0.717207967086877,0.27838809667358,0.0652930734721619,-0.976763593865536,-0.072251119186855,0.381486824409221,1.00803084980496,-0.115663686743381,-0.17189022260645,0.609469435109069,0.383785602681055
"80418",-4.42178254870052,-4.4255965181169,-1.45364848989435,1.92023876057778,1.52335510251786,-3.97556837964233,-0.747741704747775,6.13679153826856,2.65729445454212,-0.499444697602179,-3.51647824745813,-3.71014690978841,7.93101677660692,-2.30456602428018,-6.84412086499495,1.80997977348883,3.93080096854555,-3.68437949359764,1.4609521489804,3.62846346819952,-7.11579671723406,1.81103936358908
"80419",-1.05036606595037,-0.905092325028823,0.682997724525476,0.0548811470210075,0.509425681712857,0.140899302960289,0.62881530433072,-1.01148025147316,0.298413522229931,-1.17859088406438,2.09949154296797,-0.577782058961371,-0.318041829110651,1.05864910634749,-0.440187401466628,-0.0897596525323127,-1.19788365518542,-0.0713255047098072,2.02112300254109,1.35171721588026,0.984521315400583,1.29559001525795
"80420",-1.17212111848065,-0.806041735821318,1.26047027218408,1.17948970299348,-0.272382062406402,0.906889747398325,0.415674513921941,-0.100999820702553,0.593884922806,-0.559116192183736,0.56175220681551,-0.575105786664333,-1.00908208014333,1.4156852519303,-0.487450318109082,1.21942944394796,0.210920772252569,0.0799996695736105,1.68827592947714,1.05894242027654,0.747054041195312,-0.0984776108159525
"80421",1.55585559097258,1.43024262464775,0.752745357223548,-0.914395054665808,0.577051831344029,-0.163085351973016,-0.609709698141393,-0.258196365314834,0.433682810399085,0.040705508052944,0.0457702659713398,0.0330239748040968,-0.0123281975476741,-0.372802868994133,-0.726908524497635,-0.659890196797431,1.03582210839035,1.00674054612103,1.34582850984763,-0.36589595310376,0.129762140075414,0.325685544368136
"80422",-0.939574051336029,-0.469030054068222,2.93946643705707,2.21229925887529,-0.0537386013076343,-0.376268635748043,1.35655936915823,-0.169192921448419,-0.355814932666685,-0.546756002146268,-0.664458368620376,-0.737873818508163,-0.165806455205434,-0.118906025941679,0.684156328041797,0.643559307219205,1.76026254699819,0.144113338761717,-0.585334370811588,-0.967626361093571,-0.503241514022601,-1.28803523582325
"80423",1.18333183322877,-0.0197598317960348,0.888296284418827,0.981660712420582,-1.76793743812799,-0.409551028984004,1.66323377086268,2.95324057554289,-0.920476769885926,1.3751450981213,-1.36244681657839,-2.38428145104462,0.720265539841387,1.55295636519364,-1.13409836892879,-1.13707369674439,-1.27433611882927,0.0127392702090496,0.822758435683619,-1.40900659314173,0.53078324005219,-0.984206051205975
"80424",-0.63813152015587,0.725170489858794,2.93837989908948,1.22458238434221,-0.924372306106611,0.587942292853373,-1.23450707864729,-0.139834202617331,-0.122592617336434,-0.709372804793912,0.0924581252342792,-0.173104272033315,-0.109338477963359,-1.48490821444708,0.44442227306604,-0.51265618713224,-0.778819187556093,1.12760459913727,-0.553975472439721,0.486211530281955,0.634622976438944,0.365779600842467
"80425",-0.355992820133112,-1.69047434105717,-1.65524492844231,-0.821897091877145,0.332269955091315,0.457824630330393,0.697738552532416,-0.544699763100914,-0.445315187447583,1.43434956691623,-2.07586971111201,0.155263386631776,-1.17283571071093,0.535348790819442,1.4008542075745,-0.210031249225648,-0.218438234768621,-0.856311565372913,0.652990164182831,0.10499863710836,-1.17949180171815,0.434176061138937
"80426",0.272377083073626,-0.995320288389867,-0.856372842743972,2.28849217580201,0.281912585095697,0.470973557729285,0.969998087176069,-0.177434646804825,-2.44370264773419,-0.969085589297709,-1.34099136070988,-0.205996906877046,1.00671814199265,1.68652635031581,0.498475152817577,-0.53027135064223,-0.631913202830862,2.10074922137089,2.17870763606477,-0.217550443679623,0.476169256444636,1.21434955658103
"80427",-0.95045820085835,1.45199563091325,0.0288504296419275,-0.441501796474241,1.06715724373441,-3.01690313295157,0.406573163213658,-1.50315279078152,0.937845048191717,0.429587740475797,-0.435691436918457,0.347509882256584,0.826003386261346,0.325872799880388,-0.519522280391758,-1.2672732441018,-0.654192361309478,0.477946643359024,-0.152790182240274,0.324059950434183,2.57813901413272,0.337303317256875
"80428",-3.91369845209878,-2.52607598720517,-2.26433273101579,-1.09551099686144,-1.85608486730048,-3.27743884705174,-0.246526455599575,-0.856329638273907,-0.245593869124277,-0.763370323962338,2.50217113059087,2.42048968499343,1.94127500819887,-0.529401863864731,0.404099178545871,-3.06822990587684,-3.08226392724615,-2.54472418268865,-0.00615106118776582,2.37350437276525,2.72847432805484,0.221082414501699
"80429",-2.9893291581808,-1.33420576425101,1.26031413152077,0.496795727996062,-0.193772566457684,1.76441674486977,0.475984824645995,0.176914677530798,0.353192173415932,0.310947434341611,-0.309432209106142,1.62851408308031,0.087188558748518,0.254260337790358,-0.439781146926346,0.505701091204691,1.94658364075593,1.40276592275596,1.10916949005895,0.305632527108696,0.891479717765953,0.022251743228526
"80430",-1.75557571985385,-2.0407324303196,-1.71926292192446,-0.0611245364108119,1.15586571173122,0.473630834738044,-0.400667911570993,0.0736701189834696,-0.171441701914728,0.469587665746509,0.175921123556479,-0.497913085846411,-0.191759475104283,0.184374444641455,1.75911288519481,-1.61987740971867,-0.68203643936602,-0.878147869978473,0.473935072883509,0.547547000672979,-0.364902085314574,-0.456558868567651
"80431",-2.40666514118419,-2.11308533078358,0.0437560397232028,-1.26650017090379,-0.204293968298338,-0.303826051214961,2.09982491371097,-0.356297660917284,-0.406171644236987,-1.26424148875045,3.052438580702,-0.732341174580926,-0.524534097759172,-0.466103338181181,0.745680604524978,-0.515320887177105,-0.896572157818226,-0.697192637549898,0.675409538278207,-0.166592056133859,-0.232039023658447,1.35527217133803
"80432",0.0573380757872366,-0.624085538298663,0.362609027433677,1.60815869583238,-0.270212549160575,-1.0047974692611,-1.41108070467923,-1.32895234341991,0.919276442242162,1.10843037992815,-1.40425625210934,0.0355134992900086,-1.31998739501408,0.766778639596446,-0.739974855397991,0.282048990465252,0.554703906790775,-0.622174686356579,-0.106104611982362,-0.491474558801347,0.0695282659455353,0.393871770359449
"80433",0.303616554626843,0.292821970304516,0.00781705233236099,-1.62213909155516,0.99006085815272,-0.617753107068348,0.393458022865015,0.0816061622628303,0.378430277822595,0.954788361999523,-0.425682865118696,-0.279591900479663,-0.167029690262151,0.466130751166062,-0.770767993917146,-0.378901570524884,0.384378596293056,-0.00966618544572909,0.336683664119601,0.904528348673361,0.423984316577295,-0.180897056618418
"80434",-0.192908447878021,-1.47925039385453,-0.493322902395439,1.39371291741744,-0.631623926115141,-0.601836970030117,0.194693488851816,-0.566655393465019,0.0351061568631049,0.67366731829235,-2.36707383713306,1.26980853354991,-0.842754115692484,0.914730040284216,-0.103659503303288,-0.508899384702355,0.609159503510178,0.242025581364697,0.436166440199054,-1.75559942612655,0.176695712536429,1.58920429555643
"80435",-1.3903401438096,-2.15404978127542,-2.59192011850161,0.493500680236039,-0.185648081271662,1.38688937203692,0.863731877451221,0.840050744961745,0.946869851349287,0.054508637922578,0.922007806067448,-0.411523931550354,-0.546945372796017,-1.62588239056377,-0.501671033448425,-0.324104722768053,-0.27587234712679,0.381308600290939,-0.496484024382427,-0.304102513343954,-0.353845295137785,-0.134315017046895
"80436",1.48698080601648,1.25440874363282,1.27305332830579,0.866860977742891,0.502122173324042,0.52473133118758,0.160713277661389,1.09909591819121,-1.61875703334178,1.42866316986902,1.44490907502006,0.872596963278776,0.227445657924755,0.673847960161123,-0.92798053889145,-0.00107201679696797,-1.6791502578933,0.408252336494548,0.910045972072874,1.39342977722079,-1.01356262000305,0.0096343475190538
"80437",0.319538419041086,0.109898575539491,0.356850251883815,-0.642497197221676,-0.625445773875654,0.52855238059596,0.386844370605974,-0.584255555013559,0.0209691099218701,-0.447193208025307,-2.37919787629377,-0.533072806224285,0.588625104416434,0.314920135770638,1.08637059617096,0.604819821229696,0.538177900370329,-0.59963290786097,-0.102672565674665,0.122070662658406,0.0614565637013991,-1.00779965867824
"80438",-0.201635526956656,-0.050343357957147,-0.819484821068133,1.30021460781443,-0.0711200629914571,-0.571295529343355,-0.409387665909732,-0.0350633689294376,-2.52345223536142,0.134388641462079,0.99263701972792,0.932370766498479,0.056808865414431,-0.254810279098402,-0.170727667860688,1.39188323729704,0.369016101532619,1.43873979949718,1.21919135657047,1.32395488861532,0.121206909874557,0.425198590876149
"80439",2.14650833390548,1.59565251997774,0.556182153036681,-1.71549945802052,-0.509951729219741,-0.44073340679498,-0.322172837428382,-0.990185663558839,0.702396014980929,1.00771902672214,1.00613187324468,0.1680644156676,0.306022120605484,-1.19370985297088,-0.749580230130642,-0.829188837718732,-0.293364906192837,0.621267015982282,1.16633223374673,0.890610286097341,0.847120526916294,0.852902400965907
"80440",-0.162357777633518,-0.688348703015751,-0.256145540020673,0.0853148455073004,0.135841664506677,-2.73571727942616,-1.92816328307097,-0.794690556854499,-0.869788315978409,-2.64797801675471,0.4289453940365,-0.787647996332464,-1.05810267714284,1.75396313927391,0.340976091999115,-0.383329000530989,-2.40866581554764,-0.593511489485814,-1.85642050605746,1.10829085319742,-0.149337126354208,-0.0453774028527334
"80441",2.96480282793952,1.70863409205633,-0.430904008858481,-1.85524803478338,1.04257308619375,-0.0589029970178935,0.493980961954887,0.070961683509561,-0.653958962503558,0.024255981174535,0.274567357181952,-0.979703992793256,-0.464359418503387,-0.119222333103794,-0.409132751794965,-0.757936154362006,0.293535457966194,-0.17807401724477,0.157145230592313,0.359407678269105,-0.411469980722192,-0.0873424402088315
"80442",-0.834913748259535,-0.0348968692303128,1.31820132488798,0.766593453621678,-0.611768088865938,-0.264788414796123,-1.19245191394165,-0.364187831475801,-0.449471830124176,-0.259146433021658,-0.326814595635617,-0.566957385899759,-0.206785401158464,-0.770374947802476,0.494453984507274,-0.530574179267271,-0.76082990725495,-0.454927325111558,-0.520945830751718,0.409634784411509,0.915195209774419,-1.33036024327223
"80443",0.156863998931987,0.627559430048929,-0.990395142483915,-1.98031651795682,-0.178204365307278,-2.04366842150522,0.942726683119185,2.06576820446812,-0.737422809853397,-1.01795318114413,-0.353178135363723,0.850574431930249,-1.18133435071977,1.08540887491931,-0.675875214597967,0.279828226537701,-0.949394764740588,0.836402954015737,-2.05274578025194,2.03520194515451,-0.457014612997714,-0.165465343415725
"80444",2.568228032838,1.0339851029799,-0.031782670554054,0.474772863107382,0.379593350340335,-1.91077700631991,-1.7706908377032,-2.03294022646582,-0.0602122376853272,-0.781363167028386,0.333013784436272,0.293250120271449,1.47283882480928,0.618785024746741,0.579648953217949,0.0461699112538274,0.203132127217485,1.40287556035812,0.28780063787738,-0.863334837871195,0.713909785554242,0.0509135999581962
"80445",0.405327305420478,0.265338900311962,0.389747480269002,0.838440730975156,-0.035846096505201,0.566365987816485,0.908713884198112,0.659762762734737,0.271945195382808,-1.06078006074022,-2.1738897060735,1.39358657202215,0.567013805201919,-0.408640552923366,-0.775469916653517,-0.444768827515373,0.182229817967703,-0.764875397093582,0.486317097233522,0.380106544106474,0.380991282721865,-3.13608986190205
"80446",-2.86459871459369,-1.66244131105776,0.142766753246349,0.560554502941502,0.724127066266147,1.10830834553347,-0.330447201737273,-0.311652511457159,0.716686344956249,0.292815604930223,1.57148546326745,0.0496259019669288,-0.314836469267254,1.39053513782951,-0.493887625299626,0.630366901172783,0.188568607257553,-0.323376380549358,0.247230289488349,0.0850592766259344,0.287954874893638,-0.284327977027452
"80447",1.04216145822446,0.173225250301029,-0.585369715874304,-2.35790072417037,0.594287764806566,0.484118207939409,1.51997081141961,0.951349300380977,0.744724678503884,-0.14036767631047,-0.585854910462381,0.2039684967537,0.580975798950988,0.564149048499806,-0.243585712649077,-0.124255420486701,-0.393477311781399,1.18066733693693,-0.821536002036609,0.126901147925357,0.516957483921314,0.709755052714834
