"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"300590",-0.719644099364816,0.430995665289952,-2.15634234380026,0.958621138090348,0.338929395644864,0.351174610425565,0.266769580989236,0.766606555437847,0.711878525823407,-0.0132633272595796,0.850439237805902,0.593666742144262,-0.705562225325724,0.764315753861088,-0.0526633402871803,-0.458535795767947,-0.548786641467602,0.135177753170002,0.172247625802125,-0.59497190095976,1.53709398737287,-0.304185853152801,0.584481875375434,0.0482445489003609,-0.176828655177294,-0.336802664360679,0.212794356634208,0.375719227777012
"300591",-1.51635920184878,-1.70934243835062,-0.321691855773233,0.214650925119528,0.260056880184494,-0.615094301412078,0.0692140447313584,0.0882861421579599,0.223137769070846,0.239941864166291,-0.569914942317688,1.17159763358066,-0.250086321880973,-0.0686698242854692,-0.775860973418316,0.615831400865737,-0.220025578697186,-0.327430272023003,0.46945558216951,-0.570624262412725,-0.832345085361215,-0.756293306976667,-0.08615315228071,1.00664228902046,-0.52632386000156,0.295612466253827,-0.126548717338729,-0.169756803460271
"300592",-1.47126214638727,0.345506700552504,0.262586395867781,1.04050601179948,-0.66848831694086,0.0659104060739,0.0637503970871161,0.601238525581521,-1.07893182213224,-0.754967687983375,0.257619954429055,0.521911258152059,0.596861879432888,-0.699913291407986,-0.125453994983638,0.765223333693733,0.0970515305381252,0.0892727104975543,-0.796021969120815,-0.108318206963273,1.54540703643473,-0.368504389630459,-0.210779230684232,-0.450124197466347,-0.177546046111747,0.24537970523056,0.161728567794121,0.0632191473125616
"300593",0.536509574393015,-0.0792253066976778,0.65904135621741,1.00685816738024,-0.305912560285607,-0.811290918628117,0.757044049103946,0.175938452370608,-0.24001232989545,-0.811347738091045,0.44408033258986,0.379968453044207,-0.834123083337826,0.8571152358843,-0.921284693141729,-0.849995740310679,0.372579128819904,-0.72996977415066,0.560465657361373,1.18539964625077,-0.139070166082054,-0.185760981589644,-0.282269138866595,-0.657837905142997,0.119650445419982,0.0531503512515343,-0.436356072143439,-0.275085945990257
"300594",0.112929990773968,-0.194066616846543,-0.703906226446335,0.528583084421453,-1.41851032539983,-0.142680011997826,-0.379490932016038,0.0712849789498787,-1.14541360997546,0.0770701319942979,0.39607910659881,0.495292219069613,0.764818329783136,-0.963263208562463,0.0808345241458781,0.547899248785797,0.0506294172879284,0.308179742008358,-0.187466313988907,0.0177156753362702,2.08127911194631,-0.165236502831638,-0.038039180480141,-0.350164102855767,-0.0104629087435212,0.0704313710771063,0.25263648422649,0.167831949228748
"300595",-0.0935807601564496,-0.163124942305197,0.421831768377929,1.94628074957017,1.89652968216994,0.232564959445153,-1.46536594142145,-0.0283979747091217,-0.341006720148454,0.62535513022933,-0.0751224816425986,0.489115408895692,0.390700737288308,-0.704309239667438,-0.929980395618812,-0.269524527549949,-0.455652770254982,-0.0426822558953372,1.81004641276399,-0.637658447176332,0.0857612306537546,0.401106533343671,-1.02669039862646,0.217591909833067,-0.447125386480124,0.226877608814321,0.0760190022448953,-0.0603009706178087
"300596",0.777054369266211,0.251531960558327,-4.14950894888163,-0.564823140222694,-0.275167153166579,2.58640243494074,0.790986876392879,-1.2141587179915,-1.89898783340464,1.76761869915637,0.961446009323848,-0.545591512643827,0.183612852661146,1.81858401756382,-1.12556671194636,-0.0502324191222905,1.03240902906067,-0.119348043495824,-1.6398056874049,1.42950514983631,0.601526604343239,-0.853233776967062,1.14938062624791,0.449230895652147,-0.613470612246248,0.262428316896222,0.309029877647665,-0.503215357741099
"300597",-4.39674382562589,3.04292545556473,1.43133804204766,0.921205788104734,0.315415436244399,-0.529164909554549,0.839832623394921,-0.0620734007447286,-1.13060739453786,-2.29634274836617,1.71766430249479,-0.615679121959784,0.104643849083678,0.0682627899199047,-1.17524784455894,1.57637605370829,1.05227756114779,-0.379520561968352,-2.40603148070251,-1.78828252289243,-5.24211845040115,-2.26028810887663,-0.448094693239562,0.102018885067659,0.90931732060707,-0.453570078341011,-0.599540724431748,-0.273321352331109
"300598",1.58221546872805,-0.443172092141222,-0.554534243981762,0.574114280027317,0.714913277502123,0.669518866568668,-0.264896322964341,0.166918827502355,-0.570620142361422,-1.25122975561361,-0.148980743995385,-0.713320273583913,0.860508203573199,0.454372593199944,0.784738837450825,-0.532325571575756,-0.174628999161387,0.510076061312677,-0.134393983021265,-0.518119959589733,-0.985272355270079,0.0983761668619828,0.0737949392571773,0.513828537861878,0.624723428540821,0.0939400504272627,0.131485035865632,-0.0498719918573189
"300599",0.267578166820612,-2.05807179958385,-1.68359461166168,-0.174945964991912,-0.652425726665958,-1.3377112589064,-0.464168193310126,0.969953256016522,-0.394131234019996,-0.573900139852589,0.338034374134394,0.216269044063353,-0.136378925732333,0.116526849188526,0.743205674596845,0.0697372580308774,0.0323823161098045,0.773837689332281,-0.676638165565542,0.16704614454451,0.370378597968914,-0.425776737254904,0.912275948854345,0.512215335637751,-0.168127961251962,-0.33643315702718,-0.0199067592781499,0.0971190766860886
"300600",-0.155183613056087,4.74256863341703,2.01684200409967,-1.42452965859784,-1.60412887706627,-1.16865241418623,1.4326823639361,0.3987938182304,-0.590220903264264,-1.82054787715506,-0.110342687153001,1.5424338482215,-0.408463613230367,-2.56817182300175,0.641169755240566,1.23576766479577,-0.452028093093131,-0.1282543245727,1.21860423192085,0.511487229085063,-1.14361118732713,-1.45256118214,0.169696496038692,0.859210139422826,-0.199282117356391,-1.33933646496545,0.60369516524448,0.164999843026697
"300601",1.35017356685829,0.51971528562359,-0.496923468967131,-1.79787261305111,-2.73483509745006,0.733706364425996,-0.640324969601902,0.441238004437188,-0.320910518251492,-0.081051260660174,-0.531720319368116,-0.0666590130606847,-0.811334248177921,-0.283653914542501,0.111073352914795,0.717010833528674,0.452599393687446,-0.686244309667565,-0.104119808156584,0.000149515306375428,-0.529787593633264,0.209393792725576,-0.778706641940523,-0.538998964428871,0.135596310399916,0.0468282475006665,0.413882336282748,0.111564172349059
"300602",-0.876006514809478,0.1385418492547,-0.627524878360269,0.593669444334403,-0.041580681303247,0.7363384904334,-0.318936813937462,-1.23772276814089,0.482955499466667,0.88842722416954,0.0592763104424541,0.483387807107951,-0.706244630947639,0.27586524573191,0.0259042507829292,-0.299636650086489,-0.130830127801729,-0.405948378918805,1.60462804476394,-0.697325132711943,0.369217842007824,-1.3247231406514,0.486131457700266,0.247659248565221,0.220099069534211,-0.549486532447196,-0.229817773831269,0.1075821393447
"300603",0.972854319358697,-0.718061204639708,1.42040334613445,-0.765976678380476,2.91197536325629,-2.22226228301398,0.0456213834812055,1.02854125927933,-0.296209954046599,0.76181234604319,-0.723398555117023,-0.524995495771814,1.20773269454282,0.0728111789244879,-0.329086191314152,0.56130196767989,-0.0474852276971872,-1.25267153478692,0.688962923813947,1.60546181330993,0.147962340038465,-1.23121477286623,1.60947210843486,-0.790592555999174,0.246286369262711,-0.00549404483676519,0.252032916624809,0.416491389345523
"300604",0.481771598897535,0.793900710301117,-2.23168525674013,-0.0465795367017618,-0.383225804865373,-1.16543666830835,0.182509497522901,-1.10459323882478,0.54815303757174,-1.25730914230773,0.882755704776409,0.589310364002138,-0.598738777969915,1.40416873251691,-0.552997261967608,-0.529650165158872,0.0625149849648509,-1.21286371496277,1.13575424837359,-1.14314104307212,1.35936275372703,-0.817628132033844,0.210454329810823,-0.23670239292788,0.892781798950368,0.358484512243679,0.461898619223423,0.171266143146753
"300605",0.472452034764444,0.828950655777143,-0.153878349872038,-0.110620547253553,0.0681348512954532,0.504391949698653,0.459061576197768,0.818578338857149,-0.520662586226678,0.220227325311249,-0.500545069173544,-0.277965336336323,0.48980615852294,-0.204666319064543,0.58711289957907,0.78142878952047,0.338430482170741,0.255499696502284,-0.319179888999499,-1.11301256473818,0.781888400153429,0.324798729090706,-0.262289871617097,-0.268501906021505,0.553660344602132,0.280693485036332,-0.134998254549257,-0.255672998356808
"300606",0.468301643113775,2.82666115828494,-0.278897481466828,0.389935496888757,1.9653953098768,1.25019259652096,-0.0402383497492036,-0.293318676887472,1.16668038002995,-0.963845576186146,0.81621279271242,-0.465561727956048,-1.60379141312555,0.901325965145434,0.625052592195073,0.341189071991447,0.384789686639628,-0.786182954181419,-0.31747453782171,-1.38750585191807,-0.223146934100124,-0.246187678907661,1.47543998426246,1.27843227335715,1.06427727656623,0.1429816356922,-0.195236567251564,0.266063524950745
"300607",0.0650743328251116,-1.1935983842094,-0.731426798097134,-0.362064937080272,0.868062264522703,0.436091164282758,-0.375957506829986,0.857706176218858,-0.544406106464929,-0.500895350813829,0.144104747802603,0.146797117933129,-0.141357815422056,0.21117433888863,1.02017269900759,0.545028099032856,-0.113570105785305,-0.271449293127355,-0.479732411840818,0.707190633636698,0.305077772649205,0.0893049946821465,0.240460482797373,1.05952228132375,0.550892886472964,-0.142857975800264,-0.280759240376827,-0.231824537225872
"300608",0.263509300525782,-0.16842681676607,1.69095686707767,0.543686243444146,-0.138893897473572,0.783135268888594,-0.283985036717335,-2.32146304648044,-0.197557597545518,-0.0572253266942971,-0.167299469235645,0.32194874860608,0.237648622618966,-0.263375020729515,0.342024683821803,-0.0851168816699743,-0.25317236266988,0.46327542899151,-0.0299575049971198,-0.132897663393379,-1.14049559255853,-0.331175769057086,0.715455661012169,0.0686345889434538,0.130841864954346,0.191374773129902,0.416815509678959,0.178786407345068
"300609",0.532298904995998,-0.432958584147583,0.489539741253908,0.167399032612892,0.886165695233853,1.87349687456991,-0.56547331974871,0.30393303295708,-0.707396214796748,-0.286265395220397,0.504575603456158,0.31540993837556,0.136626096236621,-0.867618059669673,0.712209136971417,-1.24534458769443,0.225736644950921,-0.379696352784654,0.0915433152763564,0.681467094152828,1.3382893908145,-0.0261527701407601,-0.291856584857649,0.166464797132195,0.44483374622979,0.0901717121880912,-0.534622765503297,-0.0202814717463166
"300610",0.0186771631628165,-0.90311211302281,1.09357729083183,-1.56779410624164,0.86254469130946,-1.51582824532668,0.198340896650268,0.246536531655829,0.36130410875625,0.795631461881593,0.487723991646334,-0.125996930510806,-0.194701125531161,-0.487138466274194,-1.03893269273698,-0.0919052361434333,0.330318895841314,0.216399193423912,-0.331696510182228,-0.0580282710638447,0.476839584948481,-0.242422098164149,-1.15094226343287,0.458137331650033,0.148042838071168,0.0737888113800332,-0.0732091091872877,-0.452460095664138
"300611",-2.13306641112216,1.08190016161681,-0.0180025939604876,-0.296471240154636,0.711924474802633,0.861148941362214,0.269596441332273,0.0588230343220887,1.47861114936534,0.809508064732012,-0.54350398523441,0.207258411842202,0.342493165330131,0.00301640462023128,0.798718095286776,-0.113075023598614,-0.447989814450908,-0.670799212344167,-0.675138541662682,-0.441741102783698,0.0981845927281166,0.737197565798887,0.641819658469712,0.234703365886852,0.0550709498992259,-0.138903744046398,0.142681720101949,0.343833800690799
"300612",0.311151436392022,-0.179317995867192,-0.339995686809596,0.350530324540066,-0.607274184801457,-0.894651262716722,0.222948195547438,0.0979367148053005,-0.70885962927113,0.187420375216501,0.350610456074271,-0.181891435576263,1.16372937919094,0.369382100964534,0.345137381920464,-2.15066836974913,-0.126231588671897,0.295649575453743,0.747487202674133,0.429976942043105,-0.33562930463467,-0.171184399814677,0.134707479143679,0.213260317523498,0.27928931388799,-0.561944429361844,-0.83084463406536,-0.202291744192114
"300613",-1.11544417065224,-0.054167801906345,-3.08882404847207,1.64637943517345,0.0759167062049032,-1.30018040607625,-1.00788937990016,-1.25057132425539,-0.799404502493714,1.61518852563138,1.15124834842907,-0.17433884296427,-0.970329669969271,0.303931943487429,0.734241100728067,-0.286918832135915,-1.24227445665585,-0.569707580627167,0.557179361404538,1.72247772735403,-1.4684311469607,0.399376539931663,-1.43507779997595,-0.197099443956037,0.11737727559977,-0.637013633760042,0.402107154418045,0.562585547941665
"300614",0.189319040260358,-0.81209443862261,0.777575296685077,-0.376943153643694,-0.61713500427106,-0.906402138616219,0.205730916837754,-0.796607272585392,0.858564825605961,0.853670309897485,0.258466422712814,-0.44632165971932,0.199043172179904,-0.119057041295986,-0.256747023341089,-0.759408056224731,-0.545639131883336,0.184884018217327,0.66664861954348,0.0305650536038739,-0.422211601183825,-0.261824228637748,-0.0516768024291631,0.112806920881998,-0.0882567060138435,0.494805535843943,0.421902239432483,0.169791982681731
"300615",-0.0903189834501199,0.0959443649114359,1.95213509264409,0.648086190336694,-0.369013270907817,0.53788106569479,-0.346424050520288,-2.47277748977755,-0.410443538312681,-0.402711126758112,-0.0718939336674322,0.0928710319184264,0.207565618453194,0.000773601486628965,0.413731626427099,-0.298755759378131,-0.499351196271627,0.319039805893641,-0.133125688497773,0.196988895753818,-0.876836696149655,-0.0592294874237858,0.752859514919887,0.0888660137528438,0.0470325534234384,0.0710701075710693,0.380737833355941,0.207584662620751
"300616",1.54359641480179,0.925849449060361,-0.0464182993870239,0.713396419901188,-0.462384419556975,-0.712904613814443,1.25363557619773,-1.13855980729034,0.080346325942259,-0.0873339659531732,-0.169540946069422,-0.637991567743855,0.273473248011407,-0.0427529112656269,0.359680250426426,-1.226676043751,-0.293846364467841,0.335013855417135,0.0130738128787055,-0.0402352490808223,-1.02390332727843,-0.0418600902611784,0.947092733121704,0.355233763227626,0.6037762743317,-0.0948994455555533,-0.0998877228265449,-0.0721565176849602
"300617",0.0459327230980825,-0.794037886499475,0.0821993814435349,1.70866933992186,0.284286428532868,-0.420310570672678,-1.32481123059446,1.54798634665295,0.400213513701887,0.156309742425704,0.745664313149689,-0.373263456552539,-0.5885021053247,0.173789190059462,0.208824203490552,0.126026107876533,-0.325378119088226,0.782211688849533,0.119036008220333,0.575458497843824,0.384053540274704,0.277624948641845,0.217515880104349,-0.197535998847587,-0.221239717759493,0.0830511783542582,0.282080044688769,0.236526972468825
"300618",0.63279262506898,-0.444537921963213,1.33973045735177,0.190643925240505,4.40291201229113,-1.689834388825,-0.669021245904419,0.232973660672888,0.325504317986378,1.17326109314465,-1.06238122836428,-1.86342797003445,1.18665030443884,3.45882966872245,-1.01240194021404,-2.28577599723994,0.981961268621816,1.27429767894968,-2.0355947234198,-1.71648316514433,3.04021050650803,0.795991525273419,-3.23773556917328,2.51198847270706,0.862853812271399,-2.1400261814576,1.22631620708272,0.547942831544196
"300619",0.53948248343725,0.0163473412282378,-0.941898670314032,-2.20997194362692,-3.85990639156082,-0.224040463558096,-0.166080363099689,1.00046513518988,0.463526891336286,0.478133689750567,0.0536862089526284,0.178200996323064,-0.194697198522927,0.306686992524922,0.10228692210537,0.42106703237442,0.911891004682417,-0.0134535500644967,-0.0297589574040501,-1.1342339207741,-2.1316969313413,-0.697763638097661,-1.0628350958891,-0.784261498113236,-0.204226270936807,-0.08106128391636,0.444935985457864,0.196673411214677
"300620",0.414971003911778,0.376849317223632,-1.06415754796198,0.198920784464585,-0.472357837062837,-0.109815071575983,0.619047573012425,0.57737074485056,-0.7743369011822,0.344518748737269,-0.210185151259125,-0.230238437391882,0.826245615389982,-0.157726243707958,-0.701259545686769,-0.14987994179252,0.465041583693383,-0.108048883272873,-0.0533145063673334,-1.27850574532396,-1.82114302730758,-0.134295363745224,-0.356943557275224,0.0845378374378452,-0.0335295125472384,-0.284985590436028,-0.403389914503473,-0.447600785745516
