"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"213341",0.59727162342442,-0.155606673021865,-1.78047133013786,1.22924417412235,-1.45042462555427,-0.474876479325219,0.57111265740192,-0.29444016005417,0.141300364531049,1.15788765363744,0.108823441390765,-0.0965375601947259,-0.0597117946209908,0.123526447945632,-0.0630205176397786,-1.15969114850256,0.742223032279883,1.88301207707568,0.330370327000265,0.439831251888117,0.60900004589842,0.377059132614352,-0.776689460557596,-1.35069922329783
"213342",-1.51410115534911,-0.945856019848059,1.65404880166989,-0.211023208476937,-1.58140967483647,0.525850603085203,0.525276173454615,0.051648216712909,0.0557396323947472,0.826318228209532,-0.573759899600431,-0.388310624200697,0.36018415844999,-0.935108385625784,1.72892384209177,-1.04662008524937,0.669453175470717,-0.803099968702476,0.503295449616055,1.05576795938755,-0.00509665319441545,-0.291312250620069,-0.375328849583365,-0.0944053965932636
"213343",-0.18955045874265,-0.597371076086129,0.843998021516637,0.850024088841078,0.250198697401365,-0.605517118923552,1.90765769143973,0.948041821526958,-0.0131233198316019,-1.29138732689658,0.022758106336548,-0.21449177934247,0.714998572618571,0.656493475749291,-0.209218400265731,-0.757994809733054,1.15118509317305,-0.169166932232813,-0.06522074651612,0.246420707039451,0.922625961608144,0.0428499678727915,-1.35472904653461,-0.0858377190622215
"213344",-0.537379449211186,-1.20472926895764,-0.453736342914235,2.09475550076922,0.067452511038671,0.216629193695659,-0.337194134284225,1.16438528796806,0.560749269121435,0.172205521489981,-0.530081619337705,0.834846242563283,-0.334944926735242,-0.855268263286112,-0.223606701681741,-0.0503085557735468,0.724036541268894,-0.688479025387776,0.305774189185091,0.965870036629989,0.369383883424321,-0.590625223819671,2.4073810783822,-0.574929225435249
"213345",-1.5096874923561,-2.87901648506234,-1.49297854062292,-2.10172934611996,-0.58469421567281,0.612401335497083,0.146986246301913,0.66401449728299,-0.105107321518278,1.19725164599386,-0.251520592755198,-0.472126719506031,-0.182956839395662,0.386457540354571,-0.49396396933696,-0.382855862221703,0.038009994272401,0.845176332586793,0.404840298442705,-0.633686882307104,0.468658684911698,0.0928105139302712,-0.220386899918115,-0.13197998090441
"213346",0.0396569388718709,-0.504929232685992,-1.12256460512466,-0.346956500202332,0.808137394134625,0.731618319827131,0.455333951615304,0.254119040182408,-0.950186131404483,0.105071097691419,-0.894262818833488,-0.458407300076843,-1.42904587873458,0.14184816310116,0.216527096875867,-0.0230041909249984,-0.293873651766082,-0.0252243004627121,-0.889521383053733,-0.723737283523158,-0.27462291300449,0.427408082029072,0.560928436262779,1.42169423944694
"213347",-0.439936960017415,-1.25737824175705,-1.48948290498769,0.0594598354687293,-0.50745163910599,0.708639199395815,-0.643178865029711,1.22843581051447,0.607211153639777,0.103556529150668,-0.836340409339358,0.254089994253684,-0.341570310856153,0.578121356498875,-0.417375618279684,-0.453748167460097,0.011367837628642,-0.184998937676739,0.40585272794364,0.523704858395697,0.750029291798077,-1.12113031799211,2.69627279202173,0.0513692752954403
"213348",0.598939012435219,0.212479540305835,-0.860386669024096,1.1527742643526,-0.0223168298214586,0.0278093431503857,0.521369805584785,0.395826108477184,0.190300306951757,-0.0945141059274506,-0.707082448036577,0.740140505475035,-0.0973827418292285,-1.19513122063047,1.0466523323825,-0.139449667112513,0.436373715936469,-0.434270038054409,0.545491508867174,0.776092319272095,-0.686484950213,-0.300371454336506,-0.599839460910586,0.670280537737291
"213349",0.762603655067975,0.634198061705225,-0.24009721969368,0.542872520334945,-0.503773581690293,0.84902728259834,-0.966515747905105,-0.78895918330212,-0.111290246960678,-0.832379565098825,0.226259160222953,0.553578429591287,-0.54650604951306,0.483192103495819,-0.588319749896924,0.370250209030758,0.358262270028633,0.515453007862221,0.947322029850865,1.19073502159735,0.00849003158677493,-1.51612679561046,0.263562849191608,-0.311577516351598
"213350",-1.50880124558794,-2.72022674946985,0.807669342727207,1.04327856402339,1.25942920007402,-0.331383835457169,-0.190883941942149,1.16184812169692,-0.96819451750707,0.795221850394506,-0.436091026484624,-0.316751938993693,0.231603068594665,-0.149482662502372,-0.572547071004672,1.61420521082815,0.115167606862017,-1.1008563968005,1.05524717722529,-0.00392041279300295,-0.66013355068144,0.551607082339553,0.281032868213676,-0.246749925206383
"213351",0.801393506520069,0.920283200143583,-0.723121462396565,-0.610190147141629,-0.679903741013929,1.26872840809059,1.05952458356254,-0.0937983550547845,-1.08507765799143,-0.333722009014037,-0.49505493205208,-0.344578912414998,0.169308386101748,-0.207917650674904,-0.0788978844509796,-0.38695944779975,0.636738084808451,-0.0572036513612977,0.886123455574373,-0.0835543348920898,0.00336470286363773,-0.0891166482413332,0.441350779302364,0.963009438631774
"213352",1.01831086755865,1.02621635763493,0.155709720468959,-0.515453214839945,0.745268394937052,1.93719929738498,0.327333159926745,-0.464781522387179,0.78329520900207,-0.664474816203898,0.033597123498369,0.135604598605328,0.0197287484584155,-1.07910433799487,-0.247629423498651,-0.274124307139305,0.0379129533044219,0.747356263691085,1.54189153596389,1.23599039555912,0.504149554516283,1.30544500377993,1.7192258696914,1.44000964213095
"213353",-1.36995260092971,-1.85290465117239,1.66847923898583,1.64022689106063,1.05162582733394,-0.977364634332595,-0.756806470404338,1.38688476143501,-0.507518062335466,0.985781601086374,-1.33083809252825,-1.38574643759198,0.297417952308322,0.571518173258673,-0.758721930411338,0.639865840322562,-0.766403895030851,-1.21344061008696,1.12719924936651,-0.00153645512238745,-1.23439206420392,-0.0332265548843287,0.290379316210694,0.371480784520776
"213354",-0.0523126976092345,-0.610839552143234,0.455359521445095,-0.226839626347005,-0.0678211607888887,-0.48802440780608,0.474090430023964,-0.537632947609369,-0.325168385956458,-1.07810873701561,1.01408873788476,-1.14212658073025,-0.197641120013255,-0.290427035997314,0.631289751446022,-0.00476886175243521,-1.34084646370669,0.05929971714276,0.927680569071449,-0.199212798199146,0.253136034428022,1.18343851556248,1.0362756367718,-0.0974548082951996
"213355",0.368911290784872,0.291402963442191,-0.662823415715928,-0.517292177062771,0.536467686517192,1.00971173441605,0.418718598573026,0.935633794255947,-0.0678811679753679,-0.565614744740493,-0.304258437680171,1.14197855965549,0.182602648921085,-0.872258511400475,0.140207546987948,0.434672170985823,0.677107344301685,-0.34547679388517,1.10478914501576,0.773733563537875,-0.191560608285688,-0.738879513560423,-0.166479398115904,1.26667635136311
"213356",-1.2587886178626,-2.41572244730019,0.117788263602115,0.937644232796193,0.752635330292906,-0.478191649286028,0.0344177555428282,0.955030749712108,-0.824042418557811,1.27206079346975,-0.373088951637434,-0.243527278818576,1.00953666453746,1.32993531869149,-0.153711924585804,0.71640834613277,-0.584034086154347,-0.49161144967534,1.26740003992283,0.0913504386921304,-0.695648897962968,0.476111353909253,0.107688046132238,-0.38789103503772
"213357",0.645402904378708,0.431346210731872,-0.701170959936311,-0.634911903130898,-0.388047097543186,0.357245541829111,-0.774380784650128,-0.386631141858442,-0.555096842203697,1.61018754304373,0.57798572830219,-0.797645592807622,-1.17253145225417,0.220645970384474,-0.870712173590226,0.0253002264577471,0.837089681040045,-1.37234879756584,-0.362273561190185,-0.150993851942204,0.760983201454895,0.694660313394813,0.161087904368204,-0.137528892508614
"213358",0.283339166949517,-0.129015631128398,-0.0613933728513906,-0.611338359227138,0.866892827944427,1.07785137272932,-0.841464309557731,0.183576286504234,1.90959397557695,-1.34978188316633,-0.00409371120298108,-0.634977991137802,-0.374071619979803,1.57178781170307,0.600022622502623,-0.2536456763107,0.317423288193435,-0.543592317720935,-0.351614150106014,-0.919078053920603,-1.29612907570585,-0.0988816659794297,-1.62552794068193,-1.15343039025769
"213359",0.427759092926065,0.218294958234391,-0.303515173963595,2.18710680244463,0.26921860019418,-0.292904773143771,-0.215618474883968,-0.0875411666817752,-0.573948899006488,0.420007498454169,-0.781742213971609,0.23645129023099,-0.726465709453635,0.139803631919198,0.746999571409634,-0.831036347149061,0.0585822911566562,0.661329760877599,-0.805080797217775,0.670687929822909,-0.724274140303729,0.595326377467591,-0.0546779593667816,0.1166413765725
"213360",-0.0555707524901499,-0.745020365798747,0.257157834191181,0.676319022277524,0.226210338244486,-0.455458536325856,-1.56308131176143,-0.307472710821898,2.33479276907134,-1.43990364519499,-0.0682323622770412,-0.186084042534865,-0.303158093215918,0.0460035672545437,0.377077514949562,-0.436146940942635,0.483378144143809,-0.89661639350149,-0.794633151570547,-1.12349869399001,-1.52129381013691,0.0383515407610452,-1.92122814546657,-1.71679285280377
"213361",-0.71454588926886,-1.14065309254569,1.31848019990563,0.455407473638515,-0.69021408700826,0.342956642075973,0.423117779802277,-0.0687589758687623,0.360027635447428,0.561852708322483,-0.17899537119311,0.0752932191467437,1.30451092903806,-0.802376049986935,0.871496993800154,-0.5199243378669,1.11160667491627,-1.34002923863495,-0.0280158608913903,-0.117293668643972,-0.0494042048988805,-0.338867103766048,0.0206959260004368,0.272522642309728
"213362",3.4367014978874,5.21105705101318,1.33012483482312,-0.241454383393183,0.740064211497835,-0.344630656566855,-1.06086424171885,-0.174277804926651,-0.122654449582643,-0.368771214561346,0.0835826556367626,0.0503560147750223,0.398821797872367,0.184608725257008,-0.232180766001598,-0.144888441453597,-0.513677021446263,-0.424732908000221,0.161533662240362,-1.03856221224446,0.0798401777143742,1.07261033885,-0.0182477708596885,0.0736460265576341
"213363",-1.43138261543774,-2.89213035118304,0.0553718339898336,-0.301643004906394,-0.736680956191335,-0.429927607929292,0.322281913918675,-0.227257724313361,0.349546861046415,1.18088034330001,-0.111784269816073,-0.780722917645447,0.199120182362938,-0.686897079997684,-0.0258943452957658,-0.739465267806638,0.782928228423097,0.180948102065533,-0.254555759588565,-0.73689742838772,0.458906676535901,-0.0855452224404239,-0.243775463038684,-0.433364869614778
"213364",-0.25154663639462,0.783130721385115,-1.2933962938372,0.223598405913939,3.39900431282986,-0.753477051340343,-0.194330239612864,-0.236778501302136,-0.377811707042595,-0.977752616266843,-1.41287005493811,-1.04501709728491,1.93608194832752,1.15561961176078,-0.59408697219218,-1.18309813719522,-3.38033679031988,-0.470063531297844,0.130480618331062,4.40134099530449,1.70383018635297,0.441649146576637,0.487413621388379,-0.579793364313102
"213365",0.325144622901164,-0.115601176107825,-0.706115139812494,0.716278055744061,0.128436913246929,0.144466366273294,0.104142488379346,-0.315188602224456,-0.790708670121806,-0.706553781638659,-0.86164973124369,0.848846126176694,0.17584246576244,-1.23014094545479,0.74375614070984,-0.100038248637586,0.46518263505685,-0.190684908787047,0.335952783470656,0.47157555635344,-0.975443801808643,-0.175334881196032,-0.0817392022177267,0.83294860494415
"213366",-0.733017640330357,-2.42572004828256,-3.18448220175563,-1.26282461681232,-1.90540302693434,1.20487136861517,-0.880656418224835,-2.29014617482554,-1.42087996219559,-0.602747894096441,1.78035017745429,2.57639472821742,-0.741353467505605,0.714178214117459,1.36803876012442,0.85337944275921,-1.00539750207108,-0.41386764302059,-0.147888658854585,0.313044657560365,-0.538420752995289,-0.400063907987712,0.876413748470011,-0.508280330968584
"213367",-1.51303969963191,-2.78253355162258,0.21530291695355,0.683575276266473,0.973420445693835,-0.413417339694203,-0.076375673086409,1.06731674875677,-0.929884616362664,0.892680702392342,-0.793337815860962,-0.693201431417487,0.489870897728496,0.388851498308362,-1.05508207981745,0.474046712531054,-0.200570894219398,-0.253728676576853,1.34867527820998,0.0841047121711106,-0.419776566942129,0.61264285311614,0.086864497837973,-0.637159767471941
"213368",0.661305299807157,0.224094081415684,-0.804321133014018,0.629127945947441,-0.0821476527555792,0.90831440277149,0.511565866094956,0.248707077020059,-0.450988719653541,0.556493222318137,-0.020639903209193,-0.553623539554278,-0.726400948988186,0.155552987112752,-0.294195109319068,-0.0127140368504371,0.320413970657837,0.440732919960904,0.295516162089904,0.481273620143139,0.576945653369625,0.0250614346803856,-0.135174960211821,-0.0992746283401521
"213369",-0.597685804881457,-1.22688213015265,0.511917961486257,0.701729788844453,-1.81185188471432,0.662729099930097,1.04653857296035,1.65621517201029,0.914331894965069,0.582171701311303,-1.1218151393023,-0.422565430584833,0.324711482906688,0.0522005861704297,0.186827364404423,1.92401912628093,0.463583349718309,-0.0249609926546087,-0.284057120867299,-0.49300784189725,-0.609850612182911,0.355076746820067,-0.684663798742303,-0.251212296187198
"213370",1.3325943666299,0.6831279329063,-1.50131001094614,0.648536638244703,0.375426465155784,0.215173254041403,0.714887370473721,-0.793177364951708,0.319635241100477,-0.454865869034357,-0.378488805942587,0.935801207918201,0.611471078215495,-1.38686414036498,1.26832775591882,-0.90721557746845,-1.68104458859605,-1.2833605904654,-1.42833464474705,-1.34033159293778,-0.588608875063283,0.710917319331764,0.515858049527992,0.654780126127975
"213371",2.88829279522376,4.26895962679926,1.05383923406669,-0.649253985866343,0.695878228156233,-0.201224410122116,-1.01110304327921,0.117079346603665,-0.053376656972781,-0.303806336583106,0.0866170085325142,-0.0852210143100374,-0.301793893910258,-0.770904599798622,-0.393406699197545,-0.275021989221283,-0.971671378637257,-0.601040297813403,0.779382498730918,-0.359274365216022,0.0290893015008598,0.869222146915173,-0.594044525917546,-0.391935134966959
"213372",1.00246145042429,1.12172511571761,-0.32397353314279,-0.154726969596771,0.622659665157695,0.979259553003401,-0.985867114387828,-0.700075414320342,0.0109737495855594,-0.158572427166759,-0.474973100037589,0.618138242471905,0.518633986820263,-0.181751892518896,0.0224420313849486,-0.0987803762798384,0.440369245334225,-0.427355334824449,1.44680730950674,-0.192311392922883,-0.283779326614129,-0.295904257193018,-0.345343877199932,1.22964890464188
"213373",0.52736618221249,-0.457861797950921,-2.3380646912543,-0.0387288135507278,0.450288012208696,1.07173745711449,0.833980715094339,0.753718522745256,-0.146293083947842,0.874917660724297,-0.328523353898672,0.0819181421802843,-0.717361726363827,0.816314337696094,-0.5657112481193,-1.92621912165715,-0.386842825780495,1.74113281995802,0.191199159478618,0.77103305581575,0.0941708537317617,0.287701983967592,-0.665418470422703,-0.55491039497259
"213374",1.07528468808439,1.13692678239662,-0.493837484176061,0.216193419680916,0.350057105931036,0.141840360264531,0.755325061594993,0.0785355772877002,0.604154770348196,-0.315498764190531,-0.799049639746471,0.530014092470765,0.845942217697874,-0.904178997649174,1.34772007916432,-0.718754596336209,0.185873930472898,0.62676569797512,-0.148765897024532,-0.311619883679727,-0.243603804170372,0.68556765566857,0.218628971185903,0.250238368198973
"213375",-1.44467179013354,-1.81267918443452,0.90810596364176,0.546868164114529,1.53959920818489,-2.77565627824597,-0.25110489859531,1.15503727703009,0.585161967970107,-0.15129998771213,-0.0928228467210111,0.621578460365191,-0.746637831681053,-0.147629867263624,0.307194813415926,0.408563324880845,-0.266258479552027,0.0803139788068211,-1.42166772330149,0.487360979993138,2.79132921852413,-0.870566097623726,-1.63186700444419,2.43677883859178
"213376",0.79660907094972,1.10287505616787,1.0200825874554,0.857013873687832,1.84229793899618,0.898388037293575,-0.396983489384776,-0.1247480757858,1.43547780512914,0.377706900728681,-0.456666465865858,0.531836027595729,0.917293763867436,-1.6904557791671,0.977713319243627,-0.123176111702906,0.282023677236537,-0.268404461738733,1.35898127374445,0.220587778823032,-0.0133855295692641,0.652565604412203,-0.904403324771648,-0.342734529235229
