"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194730",2.33264600714656,0.24125454565822,-1.95634743756999,0.662409869267068,0.0971673449809458,-1.55399652946525,0.574829611697662,-1.16060841775864,-0.147279308844165,-0.118597581451659,0.793326304715796,-1.42036227795105,-1.24221301609431,0.0223305568382203,0.657422366225131,-2.75740861076223,-0.0163275110136117,-1.69284490918644,-0.269029751165102,-0.905205831642801,0.611426178990191,-0.84521304756729,0.191001383406888,0.966060148833827
"194731",-0.682361689051598,1.87900187747544,-1.73717861095797,-0.818339601130599,1.18250857017328,-2.18322550318016,-1.28718603350796,1.87489486264543,0.842395101390772,1.24381462803279,-0.439446812345321,-0.596827411875385,-1.00144889457506,1.43519596504872,2.57257615951663,-1.41771497938457,0.146397505470912,-0.721635420594169,-2.27116506648233,1.98733955033516,0.65374715779974,0.0738654787325093,0.890214545398774,1.43056623072412
"194732",-2.06973432559594,-0.147990386425939,-1.00966969387673,-0.35358854702663,0.088689051701691,0.415525988340782,-0.703313040014196,-2.0544045437689,0.984081281342613,0.444960835405908,0.182140773463862,0.430870308139119,0.537196051749221,0.400827739472934,-1.5306913137898,-0.011041516900702,1.73563587983196,0.484446841566178,-0.532184706837018,0.124216932093509,-0.00198944314865192,0.947116680807324,-1.69707755646504,-0.340651535491843
"194733",1.55487415385869,-1.33613216193148,1.95870662766577,0.604940196874815,0.950562000170864,-0.623492328565191,-0.701462456577732,-0.51193981953258,-1.00020799491618,1.25489786011005,0.114758222899604,-0.768454846824536,0.251226812920742,0.173891925926606,0.529541261259962,0.718014472496075,-0.956473000634985,0.455560553654003,-0.599042521750631,0.299808574733469,-0.0925591953056031,0.598710290246502,-0.134711952042696,-0.201275672196146
"194734",-0.119810749277365,1.39334475620087,-1.64130451010468,0.183555602371457,-1.51853756358926,0.922577545752633,-0.0947228686574078,-1.17259367203289,-0.161896415765489,0.924496855673429,-0.482805852305592,0.0508732117179059,-0.289484018586777,-0.213798111765716,0.762062315965112,-0.998773702839308,-0.533526369027901,-1.13995998950981,-1.13162880989033,1.13831225572206,-0.117868337278513,-0.238859767720603,-0.10490798293026,-0.246139140677529
"194735",0.101302608292572,-0.540338698736356,0.925297208421734,-1.09747956985918,-0.101232463364839,-1.32679368852086,-0.304163424423869,-0.860693998324769,-0.739472001271168,-1.17062894529024,1.44914281348931,-0.520493917153238,1.07846726866384,-0.577298093572365,1.05918262961481,0.611502814774945,-0.0640308180555953,1.15570546718688,-0.336782138242324,0.445316360885991,0.853338407176881,0.0619582463075194,0.338239463756519,0.0916886335332922
"194736",0.758013330113574,-1.37125978054198,-0.65348764863831,-1.06180608222805,0.923176129505952,0.947168013776856,1.21538718330122,-0.684224242281658,-0.550346711610477,-1.62664619633921,2.59020017309094,-1.07926433090338,0.644397766393615,-0.725006760741102,0.115073304325809,-0.552845213008458,-0.659265899995207,0.7181736816814,0.833367787362449,-0.632978573283243,0.819234446686072,-0.808369146624906,0.240718136492514,0.129795671206073
"194737",-0.140441689034921,0.355878698548841,0.608432166212245,0.803635038607923,0.901166805022825,-0.626194658308319,-0.310073527195149,-0.219394053043577,1.01802694517841,-0.216178699061197,1.14469843231962,-0.715213129759591,-0.819629437506206,0.125144732105716,-1.15405917418237,0.25612838418227,-0.459660945046877,-0.871640389199381,0.789186338595056,0.918064780338092,-0.724497986001377,0.418102235588326,0.0754693885940268,0.923836733974157
"194738",-0.066947207826954,0.428474333359497,0.0155997982552932,0.0321350323402492,-2.18262135056071,-0.573525718709936,-0.425353613879268,-0.866800091045405,-0.0832609648898693,0.710162109425951,-0.514062218690877,0.156658491640663,0.0703152664933672,-0.304847286050631,-0.619359098922706,-0.824928291695498,-0.339958468127168,0.999282962284205,-1.15344437196668,-0.628795989440231,0.966978607189029,0.328409702500827,-0.501309064905653,-0.560494785894667
"194739",0.077530030059112,0.319408971968501,0.457386006922271,-0.0690464226317765,0.34082490225591,0.223938488328364,0.139118358287931,0.686810534190527,-0.635376139243303,-0.475684728370387,-1.27772906641694,1.2139489492473,-0.0240000956051663,-0.148865078940274,-0.70492418296548,-0.0511183642182024,-0.74795591175866,0.97757025775558,-0.907869725522636,0.0649640192411839,0.420247151436643,-0.4884183608806,0.303006443028817,1.40264579561383
"194740",-0.0989555793497791,0.22064029834672,0.540510862081517,3.4284139061247,-1.00179588611918,-1.31379986414529,0.353923835476526,0.651772447080852,0.29271046130167,-0.78545573902254,-0.324455278734127,-1.17540244196244,0.112848765840436,-1.45069753888107,-0.829870278987277,1.74059108232829,1.09598251254809,2.32092429302953,2.17464027970201,1.19078747621426,0.850483699316466,-1.21186929661831,-1.26308329325875,1.2619435200082
"194741",-0.852198081169894,0.662092405587047,-0.449281523194667,-1.04780790747404,2.47286730107996,0.419909435364722,-0.523161869699184,0.514845519261656,-0.25012108616829,1.473214426624,-1.67992915919495,-0.865841087103803,-0.393247877514328,-0.195736323632064,-0.154834638625025,-0.115975740486015,-0.461993952455376,0.876773851327149,0.896679272236487,-0.462985013230646,-1.27879402518077,-0.609483834469498,0.177105006329822,-0.712872857725138
"194742",-1.57703296788424,-0.72686748907122,-0.944337081135311,2.98534127538542,0.778176636415946,-0.0722430194170244,1.59854613415548,0.999015389165454,-0.149001316152515,0.348961051242523,-0.376782143139148,0.972343159443771,2.43102182469743,0.105114163642946,-0.296306361654475,1.34332751550934,1.38107539490469,0.800791539113423,0.45650004765202,1.35909409232628,0.397262088755385,-0.470184459944164,-1.53380549760633,0.633304115053649
"194743",0.262615510172231,0.722562437538716,-0.299022862642408,0.45722316728598,-0.144218155958725,3.09518796124699,0.24207690845595,-0.323262791343593,1.21615540461957,0.425390409088321,-0.365406719015341,0.55874831303654,-0.119663581176434,0.0531057435692243,1.1378234807583,-0.805178811062276,-0.439452124844839,0.34150612669216,-0.754696415748414,0.873247538500408,-0.74442365834143,-0.895289133693882,0.428350325180151,0.775789783216672
"194744",-0.917804340848342,0.468593491929389,0.515620588903014,0.410238828896317,0.731089338763033,1.82233276371109,-0.43323350220124,-0.613765140104739,0.89110101219907,2.36332368124769,0.560967263758931,-0.448095025251302,-0.585452582049035,-1.97382253944921,-1.03565553884559,-1.4291082347265,-0.242954414553584,-0.0971833948034008,1.36563636772212,0.327592823191093,-1.18130458780806,-0.842314909496541,1.28281981539992,0.450573770240097
"194745",-0.144614225041887,0.85367253489511,-0.960239577568357,-1.27681456402542,0.522442053762805,-1.85636693004245,0.751567465269983,0.277093018637984,0.0188836898417896,1.44123514459803,0.903444372897853,0.108883115075136,-1.34750040928027,0.511675009562238,-0.33294766351163,-0.557442962461794,-0.332396535268224,-0.293937648841362,-0.236323617752437,0.668818300408421,-1.98730983716899,0.737166411677346,-0.297749135862265,-0.430800879464653
"194746",-1.16427854128122,-1.85353601048522,1.78708226593999,0.813050764087184,-1.58950998649795,0.265983328119273,-1.31667197077533,0.0697857512761221,0.546794097267378,-0.508353864676477,0.049838216992702,0.309197987987475,-1.01530247177695,-0.205938834351606,1.25986459877819,-0.442621245735588,0.605372166690736,0.00109949769203847,0.133703139793121,0.238960714310232,-0.419248828720291,0.26984273409308,0.287510663221625,-0.688812056177511
"194747",1.32722381826445,1.60259740498945,-0.00606514601054531,1.09928452045826,-0.918908480114578,2.67180919317785,0.116435163562784,-0.349179263458365,-1.83353980963978,0.172787823105074,1.01814970763403,0.345838059603391,0.202258549723455,-0.272759902258832,0.545202226324415,0.738388009935112,0.161497960900433,-0.131059319312163,1.14942506577235,0.96415658471292,0.525007285960264,1.02205933002978,0.440544810132315,-0.17982572817266
"194748",0.22763588073438,0.712837780979085,0.317111721330183,-0.872862655593921,0.246523284900431,-0.895701839196831,1.18805293358539,0.280086098918724,-0.221246318046258,0.684193242472231,0.288301102935882,0.349456298020052,-1.14835850197005,-0.622561620783865,-0.706906562998467,0.574272844767115,0.266932720477533,0.0844060843615454,0.418613986526623,-0.199450917268803,-2.32326980771845,0.317302225213512,-0.628315828572968,-0.0485214644811805
"194749",-0.794915255773448,0.175939002507007,-2.88741340017047,2.07804735698062,-0.508569793412995,-3.32657682669698,0.509155110295717,0.917229675317924,-0.0513792066848092,1.70620715969927,-0.540087229957629,-1.07609593163334,-0.00885844926715684,-0.335732766660065,1.39364845064991,-0.777668788072569,0.359873501278505,-0.224117386984322,-1.00033004904344,-0.332275584309132,-1.21361378136061,-0.623025273386372,-0.779807541165771,-0.595112859976978
"194750",0.753392810208804,-0.873248286372053,-1.78826719907229,-0.057144289477113,0.829545414459088,2.23664020583826,-0.626329834453162,1.69750345074919,-1.48662637362932,-0.65577046270984,1.59247714882599,-0.304598725991449,0.0723650520840701,0.944105843249781,0.135274687864282,-0.698010894217772,0.510145272104974,0.427396740020658,0.973989931062621,-0.767157138988946,0.066220266353944,-0.292819110847897,0.276987222391761,0.722731695949629
"194751",0.722019460546895,-2.8284707603509,0.833299333929752,-0.818698316822135,0.0775789966228943,-0.283411363911136,0.243544577263215,-0.00305800531828823,-1.47802437495272,1.35298308976135,-1.13011478442633,0.315074288674936,0.564181862961903,-0.436013297697768,-0.177205111688232,0.452386677640059,-0.702107221980322,0.432335403459223,-0.295518006737002,0.276018806780065,-0.296556422014924,0.956515476421307,-1.40403305719355,0.0495984613408272
"194752",0.247251881363569,0.589855020533284,0.795359953550345,0.451252546243605,1.11785337843076,-0.0241287852378272,0.858999545706934,0.274789421495303,0.335994258919315,0.037600500747302,-0.580059015387459,0.239905434791892,-1.15435354382381,0.0203861774286509,1.01997682160595,-0.0730670823445461,1.26364783310011,0.0396356276333442,-0.189723163154606,-0.528939253192695,0.636960376331297,1.16316800826352,0.698990334988777,-0.431393245853181
"194753",-0.352820991549028,-0.636785938007578,0.392737279012765,-0.829118569437084,-0.475812655722328,0.468814177837742,1.53422956708194,-0.874802662964325,0.441078969353317,-2.08030443562965,0.876250086440256,-1.22427241059628,0.26943237055072,0.432942871720718,0.700940294452437,-0.106356751394937,-1.06277145366707,0.540039924038135,0.649925928494937,0.0589777740132933,0.0893364041605425,0.110261977066871,-0.43350647162434,0.206571902065842
"194754",0.968717151110766,-1.98605805581471,1.32722470192413,-0.00607949357059588,0.614800976280613,-0.0365714107166807,0.887610200991423,-0.0324439076318559,-1.57129871889858,1.05531353375207,-1.105965011224,0.307146617359181,0.474220766794232,0.456916648851885,0.337279711699151,0.566123881625162,-1.21150396230894,0.263128647869062,0.0657879806395456,0.566975678250204,-0.413242734778778,0.739459362069261,-0.948901321462405,0.337345661179731
"194755",0.35325862070719,0.240517934699062,0.0377672728578374,-0.955257583007403,-0.257709463214397,0.157893036884877,-0.0654125199024348,0.182885892744888,0.181583847217401,-0.106339044929788,-1.2760116722942,1.16626535575836,-0.0723660111520204,-0.240990430361394,0.764539949013095,1.6257768072717,1.55553080433839,0.883553229190197,-0.553773087498051,-1.81438237704918,0.932225008811446,0.68989741974851,0.70764468051137,-0.442954674658701
"194756",0.779493301697489,0.0184523529620183,0.962756925768212,-1.68351815444454,-0.994491807552274,-0.455253661237153,1.44299004666242,-0.297050380145992,1.31486823435857,-0.14187883888477,1.61605434114104,-0.0967373802067105,0.59210820093005,-0.946275563107267,1.33171400540393,0.152272230103517,-0.11400495149783,1.37084297063543,-0.617582708080499,-0.472209732547123,0.207150662280439,-0.248641044532996,-0.533613510690235,0.0103657990565728
"194757",-0.855162030611351,-0.0825747030265752,0.463343807228084,0.918681487125396,1.02129180102228,-0.434356980602214,-0.443554045727737,-0.35039489986393,0.265843427845481,-0.226415462072889,1.21756070483005,-0.76024478789634,-0.720747186085283,0.363996057113895,-1.43096627877954,0.635815624187212,0.156070990630629,-0.941607972698364,0.305217788384812,0.320058805119391,-0.89700781747311,0.512420751308241,0.269052539490087,0.356348576435168
"194758",-2.936116288838,-1.46319477853563,0.631051226795068,-0.429303005378043,0.232642388382998,-0.917691162951996,-0.443242073345353,0.398325897930732,-0.829432873883434,-0.0727324392411038,1.98141703036261,0.908715479874354,1.01713932326828,1.11280687694879,1.44132058558052,-0.870607610451554,-0.0737630673305775,-1.84209794360281,-0.158694931056766,0.449107944645042,-1.56688435448831,-0.27195305442074,0.752154267483273,-2.15414175889319
"194759",-1.83548782213494,-0.327720438189858,1.04311910225856,-0.792081107969739,0.197088161578332,0.393190039024045,1.4419579915074,0.445768985818621,-1.08440386135073,0.19435934838791,-0.111539608307171,0.177135565542459,-0.387499567621968,-1.05643675198157,-0.781492926792886,-0.903309623861463,1.47401861405836,0.0517696633053599,0.264144100346835,0.465131744578158,0.3735339976946,-0.328758054235953,-0.318874342385334,-0.759454440363302
"194760",-1.77643783109652,0.541572725400581,0.230121361516813,-0.891534942732269,0.624292552721844,-0.58129447071707,-2.82184027028592,0.0554527682245197,0.578906418279385,1.42928128038079,-0.88808425727565,-1.08884807319549,0.903976553254767,-0.742641999175101,0.0515988572560505,0.577157517119111,-0.791189421805746,-0.479167670807316,1.49249974699616,-0.709693633341502,0.663678997730342,-0.800926466839204,0.49309742359709,0.478591121355404
"194761",-1.21755617029455,0.209315223961986,0.228322948978662,-1.22082918177955,0.896474934395021,-0.265815268494158,2.65208176956049,1.53370534910469,-1.28553651227211,0.0649288659137451,0.0936219256282541,0.693964150033169,-0.133752046840009,0.167340005799796,0.168783491788598,-1.1874239407883,-0.549113409002857,-0.476659815683808,0.441694056127252,0.834093560164679,-0.709672739288759,0.144719758055184,-0.0605966867336291,-0.109143563739982
"194762",-0.682332732463819,0.280838304087329,-0.171397766627744,0.414653866782484,-1.31685734446915,-0.29664068200716,0.0091385156101969,-0.45382724873796,1.31529100567672,0.356106689104902,0.882533387261077,-0.00305204587559754,-1.60939816364361,1.84588704385593,-1.66454332631828,1.27066864764079,-0.458315896581585,-0.185426244533144,-0.170777461958949,-1.15850719050104,0.0759650218640671,-0.789703580701054,-0.20683624300239,1.01443336843561
"194763",0.409106931357669,-0.661668161434413,-2.15828938766119,-0.608674211904,0.237708087155895,0.853265356041359,-0.832602747414712,-2.09589611692323,2.7281390991688,0.978015504331053,1.44122956843009,0.160104186867261,0.706740686409293,2.62655817026258,-1.59653996388551,0.503092027973226,-1.67133586484765,0.477532532412154,-1.20330727512736,0.754139878863437,-0.776696368893908,-0.311317820841788,0.76592816755484,-1.46761207466195
"194764",-1.13216289365836,-1.05028739311664,0.28735949952291,-0.787014488164667,-0.857254811632428,1.22872629130776,2.12163329589694,0.936633509024942,0.265553769985469,-0.967503238574854,-0.134941847531006,-0.104461577120293,-0.427591646597275,-0.732276610092667,-1.3685617342137,0.250779161335466,0.0896774527426885,-0.8727209707071,0.852990616728811,0.141855636098168,-0.162621613678878,-0.268985458667663,0.0506041885242214,-0.132574893332726
"194765",1.0252901017706,-0.541403158363479,-0.251337563190811,-0.662745053444212,-0.327787226692761,-0.397197922845607,0.493075719054291,-0.179225851920694,-0.508720723682467,-0.722361987440639,-0.0541483012413571,0.244736992062271,0.463392605590637,1.11046744159511,0.408578822474469,0.324546268760989,0.672639557485767,-1.70095682838269,0.318893209470127,0.119986472030153,-0.239875332418385,0.656933763796085,-0.735168188562733,0.701454020510824
