"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59909",0.198631797661081,0.223988739146302,-1.11222001706351,-0.770639562442827,0.834968795876853,1.21815994239468,0.849533380578164,-0.802551521033081,-0.118385981025165,-2.13923284299942,-0.239025065871796,0.204706321863191,-0.909331774595031,-2.28393546567989,2.49792600826416,-1.4733584248638,0.431537533666974,-0.394661876648728,1.61961169160745,-0.535200842885219,-0.262153616115452,0.495880957139725,0.276555078183009
"59910",0.837966931561655,1.55154420762631,-1.00542730626636,0.658053786347599,0.771947240566203,-1.23665793481385,0.747969653030295,-1.28811175205101,-0.253783740856676,1.27363951976284,0.363747773020787,-0.637585475247902,-0.0458905084857478,0.111429639154146,-1.20714630964356,0.394420047837743,0.311964535550909,-0.149998404274857,0.410754989461074,0.269047570835006,-0.508706064676867,0.65567026744669,0.505823141399658
"59911",-0.0449568646665127,0.180492740805527,-0.900269559313328,0.251230079475471,0.942255422917336,-1.87810605699035,0.445308410513659,0.834186149594051,-0.75267279971756,0.712328237143174,-0.489690024926371,1.74384454133256,0.7641858824007,0.814492920899154,0.241108519458988,0.0828281899987316,0.115959261887549,-0.493472868092525,0.43880085285999,-1.31097070866917,0.549143796459842,-0.31033048321671,-0.144087581717359
"59913",-0.438345516111316,-1.80996283937127,-0.0866747857202599,-1.4075557101401,1.51004227025448,-0.473252413222959,-2.16601364226936,1.80891666612727,0.0801488772378457,1.25050946910763,-0.389485125159884,-0.776905847940506,-1.04560539615606,-2.26161955191851,-0.84869814652975,1.02615041841534,0.0560518627508123,1.24220132897412,1.3760947290594,0.0601537236455724,-0.53157528503988,0.0575905176364689,-1.97930399643869
"59914",-0.413118063399528,-0.934374060223087,0.700524051557463,0.851422707224765,0.0959629562339485,-0.558743899951724,-1.51685464180998,0.138448705986966,1.23397749236298,0.525039966646411,0.0973347925726648,-0.13178686805752,-0.0241991515300802,-0.246971099365491,-0.941941411605422,1.27815632067395,0.432822670927539,-0.940186664178258,0.748891246765334,1.30025583236313,0.22192329154686,1.61976489741169,0.406356824459981
"59915",-0.538535726353431,-2.18209843913574,0.666347648418297,1.23054007926406,-1.17393203073545,1.24482802613663,0.383567077409526,-0.387433945672618,-1.04736326094081,0.279628767296642,0.710225976293767,0.411315154669011,-2.26464426686402,1.32069762327766,-0.101189544987454,-0.526781695750387,-0.257147442022684,0.325243930526224,1.38196442013963,-0.562100331188768,0.14658293645506,-0.324438065019834,0.460055553141243
"59916",-3.09457751344496,3.75452534111108,3.10746612872767,-2.54334425671487,1.14766770214076,1.53131381700678,1.32827920001566,0.677783646096589,-0.130169889631792,1.9539995463295,1.19694180455444,-0.36288821586737,0.346955843277885,0.404366791531436,-1.26241100739415,0.468797230577083,0.1777782422729,-0.0831420382100996,-0.455419225104275,-0.0391435856431985,0.0820992486326605,0.342055024264703,-0.0300911200062008
"59917",-1.02898898644133,-0.089478008397638,1.24126798530751,0.0610331297643716,0.630179991769133,-0.335880984096834,0.59550073198624,2.57315954534754,0.0051296283953736,0.745091698550237,-1.07812771202427,1.04212067162848,-1.03454574049059,-1.71133839329983,-0.175480907640542,-0.0517326059963095,-1.10726675201022,2.28156916089016,-0.50797378331155,0.428775020979354,-0.616469251451241,0.329463140187126,0.508933901751953
"59918",1.32310967628504,1.30674182151387,1.50963324781455,0.942132494262721,0.178126985622732,-0.237822685252545,-0.241168756757845,0.383698282464199,0.736723775229101,-0.313289921305527,-0.161076486507461,-0.990155939663896,-0.875021980805775,-0.908594484233396,1.36334564844567,-2.16959661697508,0.307710971079772,0.104807273790959,0.00762510859270376,0.470491285255804,-0.133265549099758,-0.319911257690493,0.271316459993543
"59919",0.0805538451752833,1.17003882297405,0.893572043346616,1.66391707535414,0.0170764310704316,-0.465082344131516,0.14934276297442,-1.79716211797787,-0.992732765756791,0.654833619988124,0.616269074073549,-0.107871728338345,-1.00814242020894,-0.218434915448925,-1.17252734822032,-0.870843046697822,-0.411421605638029,1.24621581786523,1.55244314766651,0.577282387812611,-0.344796951846321,0.193455736840524,-0.57855658883956
"59920",-0.767697183112205,-2.40765666062394,0.0912088287743302,0.255594915246171,-0.718074102694918,1.0694765362394,-0.55799707645648,0.325274001488644,0.91401547035275,-0.362024329474272,-0.0285130231189792,0.260195580211526,0.671521534573687,0.341837640396383,-0.728829237290929,1.55458990511334,0.0283609318578149,-1.19985772681502,0.0227746086522751,0.246756293667799,-1.08276416059203,0.155471870205289,-0.10007139449168
"59921",0.276883149453439,0.351542818018482,-0.799533241227206,-1.86680763041154,0.996733274284402,2.90394427175233,2.47616246477853,1.02278729720538,-1.10462680215545,-0.729617470139141,-1.08730102214622,-0.353981424247322,-0.458293240287712,-0.150415933160892,-1.35913234758125,1.487331298582,-0.272642364369915,-0.870354175896414,0.586989425205704,0.0127828719640367,-0.469262506008206,1.58441226991762,-0.831080500211371
"59922",2.45640515315681,-2.54548396276556,-0.431479461943201,-0.958413948058984,-0.98150954150043,0.958082397902519,-1.63967429389319,0.465059866454715,0.377619344983137,0.687354214588422,0.302663053637058,-0.423113278755128,0.463084955716636,-0.752866756734586,0.0972508809802433,-0.132391890654343,1.22080034652624,0.230088950788402,0.137183224282279,-0.952064177461,0.0460537069230749,-0.638160076412561,1.0754105648083
"59923",1.47270235227796,-0.801249738315988,0.370368159600873,-1.40870132545325,-1.63168881595031,1.2595180869989,-0.00579779448510305,0.474372244725353,-0.0358090307555887,0.225577436069819,-0.0907670405843171,-0.135444017891231,1.29810976544276,0.717506601288713,-0.52722226013293,0.431154661177122,0.455604878766669,0.662395592404599,-0.385520310591568,-1.68030427594409,-0.514744109741191,0.988422110805079,1.22776851264349
"59925",0.577571455347913,0.0458307576230137,-0.139867132424897,-0.119504939296911,0.223234062391112,0.64262658372395,0.0307362490772449,-0.443817073742884,0.231215379723353,-0.986503568434104,-0.57741621174734,-1.42556782124257,-0.254066271057429,-0.214259722943552,2.44194800283031,-1.4727188766138,-0.311808185687309,-0.358371317599431,0.797814385467839,1.09741946715016,0.229544170719773,-1.71575562131098,1.28224879312116
"59926",-0.212492643341771,0.156130180751397,-0.093338235475417,0.494917969635484,-1.44644549443742,-1.60007946046176,1.81145444105524,2.05001349121419,0.353832626667519,-0.156703853074203,-2.09164425278163,0.281667038904349,-0.0263000075040438,-0.0824844771346114,0.429391735581042,0.0277843914973025,-0.561405340494254,1.80306386305057,0.0526601599276097,0.65412926765233,-0.736670649734421,-0.165152357332184,1.16379580195993
"59928",2.51882368051852,-1.28616867645131,-1.22135832830438,-1.9032897454125,-0.0352534432614004,1.65345084733484,-0.784371665220989,-0.759584604111743,-0.689236590747426,0.581876259507101,1.13185282716658,0.206280566918105,1.30394169791675,-0.157068573198191,0.714002167791561,0.247279547725437,-0.184165559197318,0.31042929899849,-0.855576738435748,0.476798599652103,0.10862260050573,-0.672076945407424,1.09971431019671
"59929",-0.178622229670137,-0.870049716253942,-0.565519433888463,0.106547599019661,0.39437021964837,0.246224982176252,0.349200075079473,0.593155482166825,0.253341072826342,0.41955289288397,0.787326677161971,-0.795041858899886,-0.000177201753909596,0.601744360918947,0.99221955445594,-3.45051087619662,-0.0896500476279378,-0.121848307487354,-0.715881084475444,1.37064196914829,0.128120828515644,1.40718153083591,-0.559826669152516
"59930",0.460682225670083,0.915618108888947,-0.866049820459888,-0.833409001513929,0.121995830021522,-0.206942118176669,-0.00493658238413626,-1.73413145852424,-0.465429612459476,-0.253644313781396,-0.270103716126132,0.415715886408135,0.828899450907874,1.2772200345812,-1.23925187875679,0.587478053606694,0.760847623920722,0.308983572322436,0.968594835527814,-0.0635331790248799,-1.25375935817912,0.0380338513691933,0.431203559191187
"59931",0.00130027750291555,-0.0122058951316267,0.00395522988349349,-1.78575120970684,0.133280680427192,1.13019965506461,0.523392781025248,1.12991769753554,-1.18505243467423,-0.249778661254989,-0.189308721849449,0.324070766644638,0.000685022311335867,-0.759110055787656,0.342969320495404,-0.312887032756376,0.28388644525893,-1.35551678473012,0.351288181874512,0.760721278946746,1.17353518054821,0.0721361079444456,-0.764806929260105
"59932",-1.59302747950177,-0.385957371918083,-1.41788870776677,-0.0459653304811776,-0.576354549369911,0.209736177521906,0.965817634623027,-1.73352148184543,0.767672545737747,0.0519574319857441,0.0165039733738219,-0.211434291658789,-0.391906495338894,-1.07608749629195,-0.537064621236286,0.628945555739607,-0.0589362738480844,0.811628445776502,-0.231274069326375,-0.655609208646165,0.0521523411520322,0.498487824490748,0.634570204062304
"59933",1.39942608485948,-0.187706253769238,-1.46587540423765,-0.822950571309599,0.601349094277734,-1.42736176099552,-0.295359290382304,0.61184320341615,-0.0482895692602017,1.14056704148275,-0.022494180870958,0.203759394181215,-0.446774053285532,0.186696971189114,0.358298997873824,0.308351801710828,-0.26806916452316,-1.42344590165551,0.14693818537377,-0.189746231047447,0.232840365556601,-0.105488941114119,-0.193553499970654
"59934",-0.744704724360874,0.136665318135036,0.227641551821702,-0.740525301790215,1.83051446819498,-0.0998457450224359,-1.04753767151286,0.587903561896192,0.961214077179634,1.59185665312172,-0.333389388039895,-0.803987217244971,-0.526288170248334,0.782714154645056,1.49194147608103,3.24979711971883,-0.70956909745573,-0.456958379580119,-0.137341478106391,-1.05247860013134,-1.56034378345849,1.33253328811646,-0.499027767381279
"59935",0.124937261606935,-0.827524552177078,-0.0102094947935177,1.13484718823731,0.471860288904556,0.384895195181719,0.573010038231818,-0.10878311002945,-1.53230719604042,0.66304083387624,-0.422741819894146,0.614587409621072,-0.420841363796864,0.157976661355913,-0.514238967254397,-1.01804822377881,-1.68447225376527,-0.901145809186351,1.16659077646598,0.29119380797008,0.0220375639210351,0.330217187113415,-0.528737273125094
"59936",0.0179808429452217,-0.122846227335331,-1.66383079337842,0.775602902508315,0.698139939496674,-2.72351018902147,0.824660888688159,1.87986223976788,-0.209132402404341,-2.21691519800227,1.79560240350575,-0.436848871431808,0.993985176909499,1.52414803092859,-0.854297140458639,-0.26980838617231,0.723757427809582,0.310519458918245,-0.599162861903705,0.443390967540345,0.462246178187859,-0.273079979398351,0.8074535913223
"59937",1.08672290726544,1.25254457657172,-0.0368791528352379,1.63497958658078,0.166182826163163,-2.20919252419067,-0.553975720089726,-0.968175470327204,0.317648584419935,0.803359489119751,0.135697597192438,-0.762356768294559,0.918919825711628,0.315807143470482,-0.267700840093317,0.307856329236023,0.752451059705221,-0.177214933424389,0.986403384166555,-0.164881532488437,-0.437429568226393,-0.580900313797923,-0.108744553145343
"59938",-0.414784301079462,-0.827896495350192,0.588996598711698,1.20456651922477,-0.598105892809639,-0.485731612783288,-0.67158543769204,-1.00909105904235,-0.953268423207821,0.711766654827304,1.7772331990563,1.06199756439808,-2.1412726355541,0.674290673934276,0.177038925927642,-0.962673637222809,-0.807067603725594,-0.218237889648429,0.344572463817383,0.00287301154909223,-0.251890627333217,0.488445501181539,0.432188770153334
"59939",-0.605561314169642,0.702845375312932,-0.394915428759018,1.28334381326764,-0.135859418468098,-0.499106244111138,1.33225673705648,-0.926264776022084,0.260204727827737,0.546292588243738,0.41846672772861,-0.128944919484501,-0.0863859847952658,-1.32570385126995,-0.106678641352298,0.268358692060297,-0.167433149085521,0.632196236978183,-0.870611841739187,-0.261774572625896,0.349258706333762,0.0249519345262945,-0.479236808371368
"59940",-0.873575179701919,-0.758455097756463,1.33279684052238,0.93530341177194,0.713085163273867,-0.447885585287738,-0.0509364308841787,2.03880204874307,-0.492017161930894,0.398228617827657,-1.17665268817929,1.85122587733064,0.0555490981172152,-1.1175205840774,0.413658857623606,-0.184686381919912,-1.54966124630863,1.69452468734147,-0.710423735059986,0.54269380731627,-0.225540847526708,0.338283479710867,0.978374127868283
"59941",-0.039784300425393,0.161827667115854,0.0135283840142058,-0.255508112074005,-0.522163483288121,0.742381966996145,-0.0463257392892911,-0.768944654273853,-0.369417277178601,-1.3782021354504,-0.860981255360032,0.102921480142832,0.733368688532237,0.301663281276284,-0.0101136903224122,0.913466640910708,0.716334305774102,-0.282182005951127,0.431665644160713,-0.0901951212259486,-0.704310256026421,0.685164184517497,0.255479298928082
"59942",-0.618062644995891,1.00899434321883,0.544354124497743,-0.420887344121106,0.436001131184113,-0.124828840580551,-0.165247012023508,0.0242095265675436,0.612372629540132,-0.0554516377505405,1.05138489319956,-0.804847489225439,-0.150630364860062,-0.905765491477619,2.11058794860459,-1.7865262803279,1.68827946000728,-0.38740613478408,1.48923171362164,0.614116310061804,-0.21682051176884,-1.8461106315639,1.03410504015358
"59943",3.37168572565507,-1.37607923887174,0.431258023234228,0.215643647142265,-0.221282525766632,1.70580937484965,-1.36748196643912,-0.628898585831782,-0.435449439394494,0.20860022902354,0.254546185763334,-0.431659896629612,1.99109612095198,0.113864248042644,0.930510188073562,0.32507502548862,0.869423276155714,1.60493111309161,-0.82123893891473,-0.145909362220773,0.473056702960994,-1.79381679022718,-0.168992430476973
"59944",-0.0040146644506148,-1.22603466162878,0.423622924835928,1.06075862221925,0.000347683738518928,-0.436036588897806,-0.378024840900494,1.7072919745892,0.100551975361034,0.684931880001965,-0.773086248497847,0.972526720290649,-0.0414068915728309,-0.968223466831953,-0.740765157578799,-0.912381130098659,1.34119280910668,0.32226983314775,0.304718005762049,-0.629300740962354,0.822699327456163,0.398979364719807,0.221113054895173
"59945",1.63316364547415,1.36011421492749,0.493362696050408,-0.871739749487227,-0.407675946757377,0.0433321887127376,-0.853350824516602,-0.814752412668442,2.27152303834269,-0.894695847593376,-0.460157687202874,1.05540154281225,-1.03304380928045,0.604168937775537,-0.752930703498678,-0.465298740902853,-0.39092213977967,-0.282527041832905,-0.242487635595387,0.508803497380181,1.20669215568631,-1.03948026921193,-0.0892900798916921
"59946",0.989296927198865,1.26739083769372,-0.203194567918396,1.18457402363713,-0.293244100201134,-2.16942562718247,-0.0860763429683666,-0.648534908726876,0.359968810497416,0.940156655856657,0.178250928188592,-0.438570857087168,0.93212457728142,0.319898882567335,-0.594701770292373,-0.130740942437631,0.717233829638084,-0.1820434340549,0.696592609717775,-0.0161242589983999,-0.0163595364213359,0.0240853365125584,0.32085096876688
"59947",1.85026202526852,-0.55529723117598,0.884343246099358,-0.991053326492786,-2.05006100427689,1.40257574859048,0.38413360045728,0.303193249989558,-1.10044076212085,-0.407711901231,-0.0330588940229671,0.701374997011722,2.32182757726454,1.20572316147363,-0.0485705018446392,-0.217813765636044,-0.918765947037131,-0.144390435371275,-0.709351104219865,-0.867636272282234,0.299995258260053,1.47421299443959,1.44572173276088
"59948",1.07779284978363,0.744997116594411,-0.111286212507265,-2.11685419678256,-1.42953421877224,-0.591116564160071,-1.2146408304672,-0.297382111189855,2.8100408701522,-0.660091092340293,-0.310176081810743,1.06452191310496,-1.27632079454026,0.645175179614258,0.0470409732912805,-0.18936891479564,-0.489478643648633,-0.474682685134893,-0.478238324280612,0.423043705968593,0.751144766883172,-0.599224524976681,0.502213843535779
"59949",1.03148573155125,-0.511016425633562,-2.1239496408342,-1.28066259185235,0.553553083535187,-1.68728165433489,-0.315529127915467,0.504477327204977,-0.398923654799232,0.804055320773838,0.106202346528022,0.49611661967998,-0.424730801452331,0.349424045064554,0.779769498885908,0.652187229578488,-0.222414564530523,-1.71365993571669,0.106406548167869,-0.138175828074283,0.24625618882964,0.0352766602743466,0.432842258900944
