"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"89302",2.09434696860331,-0.135168963601787,-1.83928248085537,1.29830548196768,-1.11292685040451,0.973280586549398,-0.834183809218489,-2.9335919579493,-0.272215740289189,0.272188429424705,-1.66181601054293,-0.671345139514422,-0.909199680707059,-1.0818543622711,-0.626484087010933,0.0523693377360944,0.818687897098188,0.720435096414567,-0.737282720089445,-0.0474834017825693,0.322394391897059,-0.289159198755827
"89303",0.477135609169104,1.36912288473632,-0.568016139508478,-0.250041495340134,-3.70525864774936,-0.0516779614743741,0.817590546502852,1.14956355297833,-0.80804285047571,0.0668286866718585,-1.28809162870562,1.86115244077904,-0.878312654450724,1.52504981068121,-0.658071117279483,-0.7509699996089,-0.542038065652331,-1.07268990072218,1.70570316869215,-0.0966620576230036,-0.659236628148604,-0.61540898184882
"89304",-0.385487178979677,1.84654137194282,1.79409024858875,1.0450535489051,-3.39527221922818,-0.0618671322051475,0.140286169662869,0.0600980132519249,-0.632622586908574,-0.0362738978025911,-2.39556312783207,-1.13062436855162,-2.06609639287548,2.01543879207673,-0.230318302415822,0.704154278327962,-0.647834364482148,-0.460676783061016,0.891366159266183,-0.156319013856159,-0.418140523331974,-0.440885360651689
"89305",-0.340035552720386,-2.28269119357327,1.88334048391936,-0.875993894697054,-1.64351434642017,-1.18804581678264,0.913451684301739,0.42190598563833,-1.89062435444989,1.42336530046289,-0.695113962279094,-0.65657739082696,0.333578304213474,0.135423770547383,0.377657430998974,-0.930961917640937,-0.123334033294939,0.0482738717153063,0.0209954743703083,0.317130209331325,1.99026058739568,-1.61705638204561
"89306",-2.15003229980414,-3.72320751688636,1.6738993170762,1.74778446508529,-1.25273139646027,0.301063303100241,-0.720735234076117,0.855899484574307,-0.331983920874076,-0.406759639207001,-0.831303193991164,1.11926942616582,0.433964678612607,1.10520876402263,0.810250162557781,-0.983810654131799,0.869827168742816,0.299243966785512,0.242311279110252,-0.0878238094465499,-1.46347770091491,0.277241995177579
"89307",0.686244376716749,0.604100746537279,-0.607115739550816,-0.329300891045631,0.239825355689973,-1.16774709581839,-1.06915134102112,-0.0709052539901673,0.262420642956563,0.638514771247684,-0.504174045149757,1.84304610594461,0.301345921781008,1.2328840213989,-0.492050116140198,-0.112793922840604,0.402607534500094,-0.0846835677232902,-0.651302744085976,-0.886607610931369,0.534526911694139,0.85172916427443
"89308",-0.133027987331246,1.51503307206355,-0.0566826239941939,-1.19731472841102,2.09478290526291,1.02163959100987,-0.463503587721194,-1.18931705656365,-1.26127150623667,1.14801183653468,0.118657494174833,1.44285879249291,0.423075036313619,0.767120763218679,1.4543010656434,-1.43212434778343,-0.227251739634911,0.0260477785949194,2.4460166161705,0.272423029083375,0.605967093596655,0.597043031858442
"89309",-2.44593040774723,1.84652252641885,-0.663092039656247,-0.247068484535734,0.5975267575061,-0.794286539091572,-0.355452974859722,1.38710313688819,0.77299125265037,0.427962481704613,-0.0833218634256137,-1.4848173830441,-0.42862859563065,0.644366403197603,-0.327810390618725,-0.0254580735364764,0.194687694431144,0.542839260450656,0.16719499856546,0.256630221823229,-0.334463607986891,0.672075044578478
"89310",-0.537369017375561,-0.0109829176129697,0.344385442081098,-0.409884809518298,0.498967456267428,1.04246168464659,-0.02071240894445,-0.898320585883942,-0.356731618204199,-0.471522886625381,-1.21888391915171,-1.44265731959203,-0.259872670642616,-0.121054749761278,1.13882061467927,0.0454796785542946,-0.573202231963546,-0.19219421568856,0.881102129198856,-0.618360443546508,0.646058735775892,0.271419521898775
"89311",2.78890931537434,-1.80634122951359,0.595639016470841,-0.721132752637192,0.89663496309372,0.272415251617668,-0.46814940126902,1.03357020476021,-0.803490136626921,-0.179607030121694,0.177511743653283,0.651369335079999,-1.12609824419446,-0.0215756843781935,-0.742786521466081,1.56243025480588,-0.280130083716223,1.28819057321973,-0.313405120265448,0.134957483005223,-0.786913925626,0.4061386077128
"89313",1.29534843147933,-0.207753102209275,0.17346257878552,-0.633333740900177,0.0584343238354065,1.02989553046742,0.881780839312719,-0.401703345650165,-0.265452711624109,-0.468016409951144,0.594867540403799,-0.0678558682333746,-2.28383813941235,-0.071145580223817,1.73308631593102,-1.3315339229113,0.512574810459916,-0.425124846082094,1.52065528171182,1.25530859281687,-0.979431769001367,-0.468851177839704
"89314",-1.08077390250325,0.414475832596433,0.591314918213752,2.4301592983973,-2.75755827935525,0.379983389629813,-0.0489596938782474,1.41163715297244,-0.859660848769044,0.503701424174755,-1.46264225028209,1.32258223460267,-0.53582423442494,1.05484569950382,-0.733122916117326,-0.83500748869203,0.268572696014546,0.375167731866162,1.49505489849071,0.0693251165308205,-0.422785487973516,-0.576264576491228
"89315",-0.677073328157625,0.987110321821334,0.986596420588609,-0.226342821824121,1.37761368485494,1.07314412495237,0.0925506385287797,0.409987439673869,-0.153657008159356,-0.712048903157006,-1.06275963179915,-0.580338197979662,0.351760895599353,0.109959707045485,-0.177956329344834,0.245301067823514,0.37217356140238,-0.505278448452549,1.2988627714076,-0.665852425116063,1.11981806653327,0.441823201355661
"89316",1.93585095566466,-1.44159909877859,0.048507501885874,0.143010095343167,0.123421165718067,0.0154518244590781,-0.00120878644486509,-0.169650210469462,-0.447947912023372,-1.25243066813888,-0.245759834941881,-1.02376359230793,0.0508691520698453,0.801595825096473,0.531210985634841,0.345689600293565,-0.0244920178616192,0.190189499643331,0.318812781264939,0.489236190328847,0.475310583895338,-0.405008172899981
"89317",-1.99828778444612,-1.85712002916629,0.155140358460749,-1.8757853812126,-3.45602015965523,0.547515850061596,-0.560708854967385,0.36575042736619,0.63578034809399,0.0226879461466058,0.74254766594475,1.05405691327974,-1.27803034917538,0.934163706829585,2.0275962092461,-0.4587036657686,-0.296994772832575,-1.31682919350703,-0.232405425453259,-0.803549637074456,-1.86247641130198,-0.933900521884456
"89318",1.1021075135508,-0.597488638851207,-1.03587934400761,0.470394337012289,-0.480689974035888,-1.43993684211806,0.90673134863923,-0.400743883666672,-0.278868990072651,-1.59929789937616,1.35723847129582,1.09783609604739,1.06267844798626,0.285076149211062,-0.0567308497055835,-0.707364476315899,0.427105725794328,-0.421428789812279,1.68672054603226,0.569331762746264,-0.91445453420705,-0.247748936461119
"89319",-2.07831597843079,-2.34050809192725,2.00929294073186,-0.736136076296616,-2.06148649934568,0.196650101326782,-1.86826402061969,-0.173518238232049,0.88966630694946,-1.37826829279807,1.51855390575934,1.99326954814842,0.417239907365262,-0.504637476134982,-0.611903988466935,0.128832885567584,-0.182762528955654,0.316067045454823,-0.103918643652143,1.49238983931461,1.06556236481561,-0.369587939534245
"89320",-1.3571568682804,-1.10996693891592,0.676269022001034,-0.641224680704011,-0.112164412965178,0.304446963864211,-0.201011632735688,0.145414599963386,-0.180926766445989,0.953936051552812,1.58389946244596,0.03980648248771,-0.74236939476318,-0.873749365848722,-0.389077824958411,1.0159935498482,-0.0728532285657485,-0.428921474285234,-2.52438557048705,0.0325605953214652,-0.133007360557199,1.35923138333214
"89321",1.04674643713383,-1.14335063129266,-0.224688097165598,-2.15350912335013,0.340469049570657,0.164620905788212,-1.56302843999015,-0.0683693309043038,0.031003110973289,0.325527664847853,-0.720069205404751,0.372911079706223,1.03699164002559,0.534025265808837,-2.06494551040606,-0.823010298909403,0.971813248000351,-0.769748431208378,0.432521565098705,0.694728609729966,-0.211537496984694,-0.613216565822868
"89322",0.695640750605814,0.469688668626023,-1.12465561708235,0.754428636015626,1.2987349596386,-0.0586973082314598,2.04062767669995,0.990574968676404,-0.25539839440812,-2.11594739780976,-0.276594481364228,1.10570053266158,2.13198520337092,0.951949384653549,0.0842185024729062,0.148677758008592,-0.197649852661164,-0.132419723431154,-0.762038771254005,0.2658024591392,1.04445306359108,0.38451756299657
"89323",0.414179496086001,-1.05178126477466,1.46846497076518,0.259202513907707,0.942395808090891,1.09091650626893,-0.860865258431494,1.42919599286066,0.529196634980543,-0.683221989131056,0.728099388286171,2.36082574908277,1.42647721138626,0.102048585536061,0.135019038491247,1.88061705172241,0.392614790890366,0.743778097522735,0.0245960757706454,-0.34474742120059,-0.700627166616345,-0.899102228556508
"89324",-1.8273298267999,0.423704782610211,1.40537367240704,-0.175791723310088,0.0327789741390524,1.43103699977512,0.43535497188738,0.508913914394257,-0.357088734955547,2.12728863464669,1.25916859943609,-0.66489565841337,-0.773598993720632,-0.689600275377646,0.861968325830794,0.748672995750393,-0.386385175435904,0.238942008843481,-1.46498636627124,0.204250118250283,-0.793857517365541,2.16983827855438
"89325",0.527897754431871,-0.209629032703209,-1.39748001541575,2.06748972524653,0.504839326169265,-0.343606761429594,1.13870357311965,-1.46150167642218,-0.679698667407791,-0.139823055214935,1.48869535167739,0.300657490717508,1.10205935072648,-0.846386431504119,-0.0904021427057304,0.897498372844748,0.418866422274735,-1.72907525180752,-0.563561578813479,0.11848198898571,-0.326163956763652,-0.622602185146329
"89326",0.891357448313541,0.775892033240395,-1.10174766521871,-0.119651769781682,-1.80314113157039,2.13011041582458,1.41913431587163,-0.579236960994183,1.75394684936015,-0.691312115359905,1.0757455046232,2.53939996923402,0.468403781161684,0.182526159882993,-0.861992420479799,-1.90850660561228,-0.615809197265354,1.38627089695563,1.51895459398674,0.415362269008058,0.237502373914065,-0.544284331610734
"89327",1.87011907327488,2.87104551931656,3.60944216788068,0.374231014666003,-0.766627293010465,-1.9588713945921,-1.33717287282942,-0.171449751245474,0.562632038378492,0.274174037870342,0.104581742751803,0.714764744629846,1.34528237326758,-2.44412626375849,0.373188058873345,1.04025740544287,-0.632731865447681,-0.529107837836442,0.883123227143775,0.0421979977280841,-0.719263681581032,0.703812457595823
"89328",1.6101435734008,-0.200066252524034,0.0150951666138436,-0.292833381195949,0.506891438665867,0.107564442031705,1.75767834112185,0.621378516317059,-0.298054695846612,-1.44345149680571,-0.0266123828928285,-0.213619317849589,1.02616672321464,-0.35354838423409,0.0824663333244538,1.08310999161687,0.504110852060467,0.28454203561133,0.18127685935212,0.298629758768161,-0.0167562240474797,-0.454680832397447
"89329",-0.164621941291681,-0.792907534275999,-0.300687405181379,0.229381260573444,1.07501528421513,-0.501231452076009,1.5308612316973,0.441934913239278,0.832576613324849,0.15723939416689,-1.06312049911556,-0.0679062181114673,-1.11681402641351,-1.1266009849925,-0.60054247371257,-1.47939051053643,-0.910785419046033,-0.0289775774183748,-1.05127747147686,-0.279185542771903,1.13834691433763,-0.0910953784892595
"89330",1.8599118798071,2.20881974034811,3.50388039461381,0.718503205640296,-0.943171835802914,-1.86058966153009,-1.86896521966967,-0.298503853200648,0.380650491822312,0.392261404931104,0.277175507295697,0.0957487562739031,0.874897676412741,-1.55055270415512,0.678030307945037,0.771810683546485,-0.803552583766834,-0.636699949934794,0.987522334794682,0.14823215422788,-0.230255258238515,0.976587022848599
"89331",2.02871258110109,-0.499294388044607,-0.155249834691937,-1.00698945553096,-0.123783733474016,-1.0661554870821,-0.604265708223671,0.951277123445618,-0.149472936140145,0.737772837048595,-0.88339979491374,0.0808638879577013,-0.657585409592874,-0.536004734579661,-1.07380936297631,1.47321722541244,2.43655355870998,0.751619029534855,0.897408085674529,-1.07574173626998,-0.489198397843994,0.614520019998809
"89332",0.410660091967811,-0.538073119064076,-1.7916340642308,0.595282395632486,-0.912404520242623,-0.0156752665767055,1.12324846097394,-0.860430153749882,0.297924207638817,0.436398082870497,0.505772372429121,1.79806485927841,0.416272943680531,0.0400526656216389,-0.55679550554989,0.492519094781403,1.2850864547451,-0.610861038752889,-1.32383345808077,-0.695967944955415,0.545199050274703,0.330447563777787
"89333",2.37712506296406,3.03315404380516,3.1645477929579,0.13557035572859,-0.868196981597684,-2.26632813048138,-1.66038021025162,0.32345789970003,0.538365807195777,1.06844429212429,-0.0410742695175843,0.0293329486830541,0.931419476968721,-2.76088510543143,0.619581505118825,1.03319908734394,-0.548580791607192,-0.514699330103454,0.667469182806302,0.0027381685894213,-1.19903052857782,0.665488476034616
"89334",-0.698573528447916,-1.75355922300252,0.790591297157524,-1.49878266758301,-1.01134837161984,-0.966740955438981,0.441305039906719,-0.168555607930741,-2.15539434172119,2.11811745854172,0.516689084967517,0.322410396204585,0.588206687426423,-0.185541391500496,1.1502590278422,-0.605287605053218,-0.632244280383861,0.215731806375409,-0.755428148922472,0.0547473930165711,2.09904892534938,-2.49143122820807
"89335",-0.273776205220341,0.0920464471231602,-0.657083743646989,-0.854333514899111,1.42869983243818,1.16348675547154,0.105403758001224,-0.736843285852055,-0.219419559679235,0.338134570421287,-0.0236742083829296,-0.130489394063382,0.292281499346443,-0.353164823596147,1.27773437325989,0.195922445050235,-1.09666295737656,0.042753983132183,0.52898333627824,-0.290925062685096,0.907856656932627,-0.455443570684259
"89336",2.0896582884664,-0.000750339434307593,0.715887539293744,-0.417376277531331,-1.15906925178066,-0.256564997607919,0.620849664297407,-0.130750487646365,-0.106702653834207,-0.244589677216038,2.08054285744557,-1.77612038335504,0.129175134546964,0.407357817125348,-0.203740584422912,-1.23782201702818,-0.131202210460537,-0.437246746798196,0.316270142162507,-1.40153471896842,0.431238098288491,0.760943572062063
"89337",-2.53117665848456,1.22062126735111,-1.23306077120153,0.202395925579247,1.60162053135826,0.764060709245167,1.27303617651031,0.407213760792019,0.957796913453956,0.703434039406856,-0.622847875689273,-0.734995213390141,0.0079521760397752,0.377471053875221,1.32688248438431,0.228242593800765,-1.6821401136142,0.58118966268662,-0.0470947700030582,-0.00886072687500113,-0.962110897548788,-0.0991892517716541
"89338",0.794509029950588,1.5507073681976,0.0203159847469291,-0.257701371119631,1.02008657856779,-1.29970251048616,0.613783482727546,1.25397372551661,0.78552792614041,-0.976184072677211,-0.0983033358788218,0.530424661027028,0.475236673097393,0.194399992995565,-0.818336256515297,0.522462929011834,1.09686019037929,-0.433031452391096,-1.24218585943104,-0.230884837729242,0.255929245301639,-0.36509490084167
"89339",-1.96226137670525,-1.04039174706918,2.84954783000002,-0.0833856606274623,-1.16370434411383,0.239391430596132,-0.661471336334446,-0.0481995511188693,0.526473526139449,-0.649729232319899,-0.460836896351198,0.671573905611792,0.618079589035126,-1.0874381132472,-0.398949576538858,0.308185204372867,0.134230822010117,-0.298707573127788,-0.60430575024509,0.505217575409499,-0.778926609188226,0.0937945278995246
"89340",1.89138598682457,-0.488088553198915,-0.179248834198804,-0.39572266000587,0.160883719598957,-0.170939847099883,0.970565005241767,0.513841904166789,-0.525235677358169,-1.46652542001318,-0.291070573143296,-0.642567692712548,0.519939423023657,-0.433104454844535,0.149619121424597,0.909486371379949,0.517071297139153,0.300042243261501,0.184536261284359,0.277781173172723,-0.0459811142332362,-0.417153739928651
"89341",-2.05543658984672,1.3310200552786,0.64683923918435,-0.789065978832907,0.96916790944737,0.531391100412262,-0.605355488102263,-0.904685923604348,-0.333271566817544,0.50900004231343,-0.781757000595336,-0.58618749053891,0.0999118513928048,-0.100817190297939,0.115935988384021,-0.0510172338931037,-1.04585439957279,0.210463050502968,1.18009358892272,-0.258305183201522,-1.07388231390238,-0.0315279381931657
