"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"102901",-1.94035893737194,0.174052087799154,0.704542983610033,0.334262288358517,0.400630508739225,-0.512210424850757,1.23591971996278,0.309280526150431,-0.238210621595455,-0.182769273938205,-0.078407211936888,-1.29888453438636,1.31844406992711,-2.18501703825206,1.81858043990853,1.0084650125568,0.732700168112874,-0.0562110502268778,-0.0850279909935535,-0.61836983916695,0.45943725117495,0.568354031334344
"102902",-0.469518205643268,-0.860151159872136,-0.676108359378543,-0.805226377158459,-0.0903597594183803,0.189364431958053,0.41435210793261,-0.203244935843168,0.538624207035018,-0.143192610510944,1.90560976254191,-1.15824938868269,1.33502354922174,0.0517000610155173,-0.375274930768616,-0.551788810406955,0.59881713315639,0.319519144330812,-0.703655678750417,0.762956353538589,-1.09816192696643,-0.660594041414377
"102903",1.1235986824698,-0.411862105184154,0.574631525749024,1.16175509721518,-0.219618170336976,-1.92839057648907,-2.72318839827226,-0.585841463814206,-0.246385211482196,0.792353391649746,-0.868815754279252,0.364805540247431,-0.036262405067408,0.176253348412149,-0.49872733712006,1.2431640423649,1.06736908256847,-0.00507150194216009,1.03788963727192,0.278091386147972,-1.00175429858702,0.381649408767074
"102904",-0.0836619770090084,0.31048866755931,0.155626955000044,-1.09306654141544,0.486052582443427,0.608680623955906,-1.74897176885003,-0.629476547836059,-1.15290565227451,0.885155755765462,-0.626266705803793,-0.210865778574401,-1.04390275230657,-0.292592823190663,0.0482265693676196,-0.113205923313273,0.812964153594583,-0.290343248220604,1.6599886953946,-0.0402941862176803,-0.696557921732282,-0.462218270665518
"102905",-1.05454863951497,-0.113263664044089,0.720925968702655,0.122168321786312,0.206373286987647,-0.64290111993063,0.942472819406716,-0.0937501157297807,-0.19122821991247,0.0536823876346136,0.157036545202741,-0.567857126560783,1.58009312595447,-1.9805164061485,1.67198637725814,0.297180294112982,-0.0753038717055175,0.0950478913496009,0.1993854551209,-0.107791814844511,0.348556585661854,0.469712387965269
"102906",-0.327322659433733,-0.308513434555971,-1.8449611077455,-1.17022977126474,1.0864179065577,2.04967689409619,-0.9727266971537,-1.70870912239244,-1.15443816618275,3.10706845096726,0.417673429249024,-0.786029795294722,-1.09817984236989,-0.91957413296277,1.06865848317469,0.193065886297659,-3.78025469364686,-0.513444305076555,-2.15660580034974,1.41718202160604,3.92287444967324,-0.800633466294344
"102907",-1.27760767977968,-0.0991719420930757,-1.58866218777408,-0.790600699949862,-1.42854728329365,-0.204880396381685,-1.99397380095025,-0.662632852030491,0.601504171929178,1.92623028067637,0.205230868072313,1.41945487498974,0.322888498520043,-0.134675114162697,0.375408801390991,0.540745479950176,-0.080937050564843,1.76138623375118,-0.27932850618593,-0.701662094429601,0.185864121951878,-0.691837874488324
"102908",-1.56529663155477,0.70238754558652,1.56689104377009,-0.770430008395451,0.312195469088556,-0.320369301368149,0.655017551812723,0.0889292985118391,1.7127933546903,-0.128688489627871,1.64659122943692,-0.653173097085992,-0.143243484659853,-0.315928630422274,0.267513241110506,0.462437310946284,0.0320631227696494,-0.482351636676218,1.39649027355888,-0.562746157075256,-0.108736119685073,-0.738632048350815
"102909",0.679526612378506,0.752463380610056,-0.844012605170776,-1.49494847703474,0.247582562367912,1.49548485456977,-2.07578955121757,-0.455897728493317,-0.702019209382625,1.22908961232377,-0.88116966645658,-0.877307610768082,-1.27195128099581,-0.828163831469975,0.314918009893693,0.283205743078867,0.755288450286464,-0.874583143781935,0.2614144358892,-0.55664804472473,-0.59884194470736,-0.0510001403051652
"102910",-0.474036414357305,-1.02556257310276,-1.62537556736739,-0.900773845572812,-0.317873095618108,1.60771311012109,1.18275439731655,0.566446855870849,-0.149520443762784,1.32636425970805,3.02021462819232,0.700792714174946,1.3487237446395,0.266159518318603,-0.473309716984017,0.853519091993603,0.533717875226308,1.53592269424538,-0.258136149956327,-0.476748447869456,0.148119572580985,-0.99589307531484
"102911",2.98963069831736,0.397398810825226,-0.611310951728741,-1.2715573531135,1.13978446508967,0.0133196157197374,0.183642251931463,-0.849612877227832,1.00373541637203,-1.3216363385299,0.333563545788932,-0.242975482223414,-1.09660697089069,0.225308913402818,0.418324220497645,0.743681034191508,-0.211839512084822,0.258806045425548,0.343833965178225,-0.1874173927483,1.74964250586182,0.1666932524048
"102912",0.838792979456185,-0.702749569917723,0.0639484878939958,1.47893387029829,0.667163629646745,-0.642986491694095,-0.0912390742287923,1.08307449049675,0.0194992079202546,-1.33871394328346,-0.383200950102555,-0.326957393753321,-0.0361684734156323,0.169339581516317,-0.207790893866316,-0.552456559301752,-0.613711507809586,-1.07887471973841,-1.45064988104626,1.36706649922389,-0.146419804778332,-0.338332056735145
"102914",2.23117157771392,0.170069287539989,-0.417987321098491,0.901906643149444,0.108017955998343,0.0763719663902677,-1.05650006277336,0.450509746166548,0.617819270887989,1.51970914762184,0.667591373984776,-2.11137421759624,0.149225832568394,1.02534146018962,0.152538010018097,0.699941846597634,0.470348619776423,-0.691147667466103,-0.55597031855222,0.875627992082424,-0.858571561659916,0.876106458843393
"102915",0.401991253844692,-0.633009376165656,-0.194034783174707,-0.764995644495218,1.079505802857,1.36658009470597,0.486277654142324,-0.117593873313399,1.22347966563297,-1.33354806358366,2.90771260305095,0.87084640538834,-0.680820345893815,-0.725375195919242,-1.26791081280591,-0.278952734050814,-0.747043937170817,0.0717944376236272,-1.15602098194678,-0.375146850980561,-0.454709870757196,0.561465638402738
"102916",-0.314811189643236,-2.74119825353054,-5.3390571006486,0.579864265034087,1.82131245288995,-1.61633655300396,1.88093083020872,0.313339564737815,1.26986871202227,0.188155011260111,-2.00817515415546,1.30208846234008,0.379108280265688,0.731326903553842,-1.3422211523293,-0.286609342314891,-0.516287872413421,-1.64728390927402,0.735221274141854,0.836445283376423,0.412700932025312,-0.94970571400489
"102917",-0.8646199878508,0.580045586122991,-1.55510812214031,0.952615390090519,0.184092218980847,0.555333374923588,-1.51693191040396,-1.11512188548818,-0.486267352208278,-1.76293581728164,-0.885400667097142,0.244083429252211,-0.402847231737903,0.482325754392027,0.44551160761008,0.279303828282788,0.754062845165629,-0.805600483618985,-0.449545220178872,-1.10160681059694,0.852986652576115,-0.174792789852911
"102918",-0.756714164118793,-0.00139712518445484,0.513804120965363,-0.980196448587685,-0.497465904518986,-1.24221154398228,-0.557662444654804,-1.36182902118334,-0.386349781892715,-0.147897913855732,-0.318284847818372,-0.012122153846944,1.99643898120024,0.337999685326574,-0.44700573654856,-1.23670839543877,-0.452053721148097,-0.114617032420026,0.511695773411709,-0.493042580418747,-0.38225520969134,-0.147652156454494
"102919",-0.699576653348418,-0.571653038197706,-0.00957418229199743,-0.861142851238586,-0.207082565744518,-0.192750842400902,1.24283583806938,0.0342788937374446,0.318850083510294,-0.899910876165645,1.13701531619386,-1.60442137764087,1.13388460753667,0.654147018650458,0.299015336159176,0.0438695100607925,1.1090365977946,0.313073797600792,-0.507158301036878,0.820607489975424,-1.34573636180857,-0.679016500360463
"102920",-1.6927312063059,0.216010314192731,-0.945460553775533,0.153487843458055,0.305005338647858,0.105873767299132,0.11311061822635,-0.626218906891998,0.381412404955851,-0.216600738602942,2.30394156849347,-0.858298180949051,1.60411438402614,-0.0668606182474092,-0.445229173090245,-0.610338185383947,0.873800122633488,0.428114600284233,0.250908296912642,1.54873547764146,-0.667978574209894,-0.518415109068871
"102921",-1.2546519181266,-0.0598100791636778,0.60013053853655,2.96800822418301,1.30553509557666,-0.893536256206163,-1.20567829496094,1.53213491576156,0.435565243238811,-0.49313384169128,-1.35709166042813,0.0737696643233155,0.424358618485743,-1.29153223944571,-0.759649656717851,-0.437601818959768,0.0828810993538557,0.113009515630378,0.704043353719928,0.0951715535942302,0.160354815417572,0.235677555830962
"102922",-0.395959022322493,0.0948283323389397,0.878094107215183,0.0755407422214381,0.112781125169638,-0.471470325290177,1.31333048435762,0.139759401266099,-0.0921926426175906,-0.212469497476483,-0.357058835533768,-0.733392805075697,1.71333159232503,-1.87463599795342,1.64478362621524,0.321331092614836,0.0949340460668688,0.22237582910071,-0.073734011881752,-0.234898830552659,0.303057138906798,0.68901738940811
"102923",-1.03019976996443,-0.373782819028623,-0.937594160919718,0.0701075840855802,-0.323950688071299,0.628829072349225,-1.31033436767377,-0.100782716173906,-0.959670316503961,-1.71661657598376,-0.95765972509808,-0.860587018500495,-0.724197226339494,-0.629497590085155,0.522687776311022,1.29021443843248,2.21883268800585,-0.257019725371595,-1.29924783309148,-1.85773088947209,1.30167970958429,0.414154747906118
"102924",-0.541648892772147,0.0966676961364438,1.11654604629002,0.154023395658644,0.0645335165564301,-0.724067462163428,1.115462185186,-0.0773291741187307,-0.161368866895118,-0.217090467469568,-0.107304070913205,-0.374840741763379,1.66998801891316,-1.90867545296143,1.45209826447554,-0.0168488922541223,-0.363961251269189,-0.0062000900758541,-0.189535628492237,-0.221350609517182,0.0580713637585461,0.329048666536079
"102925",-1.50469177972403,0.174712117819351,0.000709799176040881,-0.618790381071471,-0.230307834377033,-0.609607341651119,-1.84580209661725,0.367120351907701,-0.0185060485703007,0.716630769530044,-1.03541104659519,-1.94798076006335,-2.4069824965876,-1.45227361559541,-0.24434856213225,0.328446462538488,-1.03282584175816,1.53426602510286,-0.0231687672580851,-0.48886625118954,-0.306478680202833,-1.4318736812374
"102926",-0.0271926038061292,-0.499137191906301,0.352881034560563,0.632563820604175,-1.22933997519158,-1.73721996670872,-2.94976340576918,0.879506047430656,0.567666114665968,-0.34077967369385,2.22170517336488,0.942759666242503,-2.27870212953206,-0.877302960589699,1.51798812232788,1.1229799813802,0.293623178087032,0.933970073855146,-0.198560893202386,-0.246468340567949,-0.311457899919189,-0.738987638109799
"102927",-0.735420120050106,0.120289550290398,-0.566375201706045,-0.997001235708608,-0.524785201336914,-0.639022198770514,0.250336971453395,-0.673334506076105,-0.25773267475365,1.09733371046744,0.239803511394323,0.821352837951661,1.35124902239142,1.37459203129476,-0.00548813683480713,-0.0255510775745418,-0.78226877235221,1.21304191314346,-0.180886846733858,-1.07549525263158,-0.158024820461039,-0.936444012206431
"102928",-1.97029817066813,-2.85367509208076,-2.84982000566579,0.314138701441274,0.972358054741341,-0.379552649787343,0.387107717751102,0.4569203358658,0.255334312903591,-0.0876392468420778,-1.32495234056859,0.606809152689927,-0.459076433678078,-0.655669594848793,-0.085133775271053,0.940538279589485,0.0765556565052505,-1.18454060468569,0.114082222428348,1.37766862481043,-0.802747972221593,0.0720578644132158
"102929",0.236471945380206,-0.825980131413932,0.243256464927444,0.230053877885198,1.14401360530501,0.662467709568752,-0.12765676564693,-0.778265677460573,-0.713972158286234,-1.7817576000397,1.57012807656425,-0.847342393796878,-0.146666577220672,0.359899432828698,-0.274584296138297,-0.304855586712528,0.474572088175374,0.910793098501437,-0.880505665912077,0.827440591367436,-0.933988779773789,-0.468099911317089
"102930",-0.501224916566732,-0.0271089620559983,-1.07809125815617,-1.39919547131828,0.000192000933153514,2.11159987927024,-0.819448512789711,0.0987566776780162,-1.83118670933707,-1.84733958030018,-0.466344668342539,-0.508289510054373,-1.17306736238237,-0.322143507887615,-0.0232164264515096,-0.37583428712956,0.505342964057508,-1.06613417640911,0.037141964916825,-1.27592197219989,0.138849816295233,-0.195221048520966
"102931",-2.66056140673268,-2.40484012753993,-1.23439601365999,-0.0623034018937967,1.17907258407983,0.882347680455983,0.349138863914563,-0.648047810094624,0.139510365370263,-0.503885862920847,-1.93162465454728,1.00905919806153,-0.152477620954055,-0.0906548448501393,0.691000229840062,0.205737615085007,0.344187125337324,-0.0226703830340263,0.74949786718483,1.07499851023033,-1.11953562814444,-0.237683327714145
"102932",-0.318818821648347,-1.09991045603503,-0.114297385122707,-0.799760430808158,1.05776295516876,0.606342836201127,0.915834695947272,0.0390495437537834,0.309671992953312,-1.01895116016791,3.40192712480101,0.45741738060791,-1.17652611806174,-1.10633784919465,-0.341968736209566,0.317264134453797,0.766532218648156,1.24902288486129,0.399066519598162,0.0568799723355816,0.374759636026213,0.593253627877761
"102933",1.43394104149017,-0.16584850225076,0.139038031757453,-0.481745926338856,1.1548457554211,-0.348723711000124,-0.196055627352773,-1.0481108065879,-0.071106427756409,-0.977797105150059,1.61268769166899,0.511512780360481,-1.10467822505295,-0.271056427474743,0.07086822510643,-0.161320165553664,0.0875190103491489,0.947113481061053,1.04977891148825,-0.669913702512692,1.15361918354539,0.0115390763475776
"102934",0.487033961611568,0.215259559763263,-0.0499721829207752,-0.399192313271958,-0.909235767925044,-1.27684567703199,-0.166241333283711,0.0746214495961461,0.251573290371905,-0.0851557502541853,0.808123821462509,-1.03588681783041,1.65834483871494,0.409356133469691,0.0268633880443657,-0.324424115490382,-0.666040228733403,-0.943996115264326,-0.180528134576542,1.81474726911337,-1.00830557809728,-0.480163423515506
"102935",0.165844194072913,-2.35843252034381,0.907234845152385,1.75567452964086,-2.50356675709026,0.984403196443384,0.933330955016453,-0.320014917101747,0.372578750474056,-0.172548052670457,-0.172700365683941,0.843907824419,-0.777538464863474,0.123449575164334,-0.271681548085736,0.528485890641178,0.346668270818309,-0.526964053242393,0.223252095859366,0.117923285447891,0.847764104939469,-0.0369608267459339
"102936",1.33493886384593,-1.03467277645108,-1.01021956313989,-0.261556396664162,0.980458434695276,0.601713047394614,0.605609855198478,-0.402771759509278,-0.242129586944144,-1.39825611898153,1.30695672862748,-0.857713533312472,0.145426732176373,0.501668183623623,-0.434748884590712,-0.803371312137138,0.171617238069138,0.613852674493304,-1.53236867518657,0.71441953277227,-0.204680929115958,-0.190565133103628
"102937",-0.879233472715225,0.217866640738388,-0.533253819372003,0.83163367674027,-0.0650202051318656,-0.790741610782416,-1.1218485089373,2.19522583586336,0.886735260409566,0.934713122689214,0.216261028416907,-2.87013134391553,-1.8790572540324,-0.999455965325301,-1.06049484864311,0.546538024797693,-0.94865685843063,0.977586336855458,0.254362227447994,1.26727696487074,-0.646329350507097,-1.52198451286501
"102938",-2.01395757710643,-0.314868618256115,-5.33579941335531,0.0553536387227442,0.734836916320546,0.830835070051709,0.825210514868945,-0.0471200805446289,1.42240421717193,0.562846122194642,-0.588931055843695,-0.322157603183271,-0.182837668872496,-0.900861060615374,-1.14712216378116,0.692275837694167,0.474523046962476,-0.572908745222692,-0.28749280787105,0.555756401883472,-0.20438389489653,0.634960894712023
"102939",-0.875428084056664,-0.619578591440319,1.05529405170327,0.733745404485235,0.932483987171828,0.492404421742515,-0.748127125780578,-0.0529179359841128,-0.156755580830242,0.593911267813881,-0.720092425856216,0.794064262318969,0.203781259318635,1.44139336142153,1.37423606845924,-0.196554407135602,-0.229156992480921,-0.0319740838788782,-1.54076533047782,-0.722890487565467,-0.260519026063479,0.576928874887539
"102940",0.934516524764154,-0.526331964042115,-0.242022167098376,-0.868428692971941,0.80735458358841,1.42340445564482,0.4805428426951,-0.0201011687708315,0.914562730549026,-1.37768424939066,2.64399308282613,0.552669743425436,-0.489111466478593,-0.826308207836205,-1.0548452702387,-0.0590503761768595,-0.0782881557256965,0.525911662518422,-0.99622435065004,-0.469197996570495,-0.277639348882328,1.17870222318377
