"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"315716",-0.32629821132412,-1.11195295609943,-0.224580359741,-0.584563962413207,1.07910144729563,0.695307842382378,1.03296603241137,-1.17166130470757,0.934251685024571,-0.502228059415045,-0.0232054969663772,-0.386000972577954,2.16402352976735,-0.891886136220215,-0.574913449732111,0.0935223741556301,0.0430713127160671,-0.544787087100728,-0.0471954494679211,-0.376339240976922,-0.862311934827744,-0.33414193165257,0.244533353050471,-0.602847720563532,1.45839481864674
"315717",-3.95894651490576,0.638270513858345,0.0360165871444578,-1.13906361796381,1.75417736625075,-1.10065849067823,-0.0270951673772641,-1.2594140099347,-0.422624982744632,-0.634246794582797,0.839870539534648,-0.0848387189055903,-0.660754728887425,-0.637859163770187,0.322747576782838,0.490352068124444,0.0931802971123288,-0.817274686626337,-0.0981711178236569,0.985525839735415,-1.18879379648201,-0.00772723699863784,0.193205504597638,-0.102317381539308,-0.830289247803914
"315718",-1.59221785463213,0.920813010067687,-0.590655614475493,0.968686845687256,-0.446928403710644,0.14594157609263,-1.17721483141774,0.560216136595364,-2.05488752994714,-1.10594760481384,-1.69307052456922,-0.821299892082524,-0.182707504110428,0.557016067599935,1.83849415503358,1.59982946633919,0.748777182978779,0.428143334438959,0.147636358193689,0.149392312189407,-0.94033247553223,-0.525156379924419,-0.0251607170113706,0.358299235702183,0.599513781442853
"315719",0.637554803730574,1.17414376170689,-0.0337290089284549,0.321566205774383,0.495404998676273,-1.11479620081458,0.423451889770612,-0.1501746977292,1.30923835338393,-0.108668340091928,-3.06918314656256,0.918332368028213,-1.09424661491291,-0.0449952953560021,-0.377136676576036,-0.772018513464996,0.800011663625007,-0.820833644613568,1.23687919674722,0.0459454885524275,1.81369309364867,-0.632889105941322,0.28635152018883,-0.596322836953972,-0.395348448042165
"315720",-0.463793402246361,0.550157826273575,0.310904674593557,-0.596778634770861,0.697471232422269,0.0231288285955833,-0.976421914035782,1.23282535668941,-1.84475840628915,-1.02498574480246,-1.16634104896427,-0.1193472033987,0.71332685006012,0.94779867763881,1.27520384648408,0.388935022052069,0.0930953071711074,-0.000641845507291655,-0.554433375477524,-0.20697402598578,-0.135864739040812,0.00409009147423936,0.636280061663837,-0.529773564840389,1.10136012037589
"315721",0.756975886453354,-1.57584547269696,-0.941442261057383,0.187915048450728,0.0425022754580755,-0.0510134321644502,0.0563301246021615,-1.29206908321763,0.634519539636015,0.402670804893167,0.228901939456077,-0.0196605444777836,1.44431736866658,-1.42655747278293,-0.153674261132684,1.22978702524208,0.378014221158105,-0.127657954223834,0.843979456333311,0.571116514571418,-1.08933627284023,0.245623201662489,0.646874276897672,-0.138430952424544,1.16769890377933
"315722",1.37245219372853,0.441431263665476,0.00974058962274819,1.32800679087748,-0.0161871285808001,-0.174218393105157,-0.271184512895938,-1.1386974906038,0.196794830720947,-0.163785789874675,0.0873355406761698,-0.387215776901953,0.879051567360927,0.222844515263073,-0.0316843347681497,1.09243652607959,-0.179228991147232,-0.793813299599028,0.445958800002722,1.28069895515525,-0.903694001078789,0.706619599210163,1.14656655572169,-1.19421500768364,-0.400212658306132
"315723",-0.560202599074565,-3.07615038374856,1.22759644607151,0.325540255044476,-2.38763802772301,-0.308798093127226,-0.0570780924815635,-0.751878057738084,-0.282212346261345,0.201079232000952,-0.922560191498119,0.48302809033653,-1.7097302212665,0.918326310449968,1.10549476707599,0.670345984006911,-0.230903733751843,1.50422112785576,0.222176263109387,1.75472259281302,-0.356999891276904,-0.140283077559551,-0.653001291380987,-0.00395036745647259,0.38818143146274
"315724",1.57235615070518,-0.198928925286312,0.251014193260807,-0.759096287268776,0.73284623715318,-1.59800141590988,-0.699745135613093,-1.92449639370755,-0.343149305319658,0.614605416842684,1.12675404399954,0.45692315022598,-0.295068429884832,0.776834324924839,1.7577931109003,-0.483848268931303,0.776072312248874,-0.653112225523715,-0.880744429952324,-1.67753673590242,-0.955445363786817,-0.0474597172413631,-0.117607350378752,0.310183070138286,0.860874866966362
"315725",0.628104421178869,-0.147472157034934,-0.897234256371817,-0.0229061776104965,0.460118470154271,-0.0901927449418632,0.679691863349406,0.727145418862717,-0.193114126027775,0.713348750698446,-0.418795791105991,0.345866013963231,-0.276127554377868,0.393644412362373,1.23781302525688,0.239447012270085,0.126000146551524,-0.995873918220811,-0.634900566593086,-0.637941365495715,-0.256786500496961,0.360464543192034,0.326411362726046,0.977841029213607,-0.209391801634069
"315726",0.417795291209743,-1.19827302844675,0.594980093473678,1.39514012286061,0.401496062772251,-0.133030958097345,0.0484725918624764,0.420752863048496,0.390752443886148,-1.90395862830552,2.15547587041405,0.0557062145834586,0.43957614334256,1.19799720724379,-0.619793825437512,-0.112153993435668,-0.720355366614172,-1.00461049957708,0.822155054112088,-1.54910835944696,1.14833238446729,-0.458051543800167,0.16103112941077,0.210115867050309,-0.365270331177324
"315727",0.357145787224695,-0.0278371095175856,1.53439538516059,-1.39795236303967,-1.53952927494977,-0.0962130070728728,-0.0562149466327411,0.663009517036599,-0.650684545692683,0.571976924352046,0.144199303060228,-0.511267349493165,1.4282097693416,-1.00911850441717,0.693020755677206,-1.38206971088019,0.281768774486156,-0.20235755254507,0.176431218230386,-0.33745449201539,0.63474322533632,0.242537602274248,0.425767317648269,-0.494462047698863,0.25004455990943
"315728",1.96365482598669,1.59286196038886,-0.944139593760502,0.180820988785689,0.327005194306835,-0.115530693545917,0.217534525184936,-0.526582541509628,0.138172236915029,0.581610485424772,-0.00825877935648487,-0.789931398635875,-0.347734270222408,-0.031343267035379,-0.621392010432637,0.173012229168602,-0.777589663704646,-0.816737401984468,-0.923508300170685,0.0229638483963283,-0.905805584223681,0.963960154665437,-0.00405916300639132,-1.05758019041363,0.39696440523753
"315729",0.846933448687541,-0.87388121841121,-0.301457232404534,-2.04656469065475,-1.01612430527229,1.13051781104178,-1.37582252044554,-0.557234330492129,0.289269039675202,-0.178935369153306,-0.22138826170316,0.00737502292022281,-1.17446500595243,0.0417926370859796,0.47265946273559,0.765397725712182,0.49313682125576,-1.61460024887181,-0.300677428031447,0.785851143163838,-0.227067856259707,2.0415281347151,-0.130961221685394,0.58573432353939,-2.43146226040926
"315730",1.26873563387041,-2.84515796487002,-0.720874937242937,-0.114580390479286,-0.808749564069029,-1.02192509146107,-0.0610091580918621,1.43486971120293,0.866857184442256,-0.88820865694985,2.50179529200705,0.467614226748857,0.425998211415853,1.20309715690949,-0.536528323091324,0.380898509583191,-1.13080736900212,-1.95007403570041,0.734471081640283,-1.60545250766193,1.09616911690745,-0.74416776999461,0.226245319565925,-0.291119640078397,-0.633218114569621
"315731",1.59265862208868,-1.24715120821477,-1.57100374365939,-1.68056910094276,-1.17851600181126,0.452124024811383,1.12359972253427,1.93036076544774,0.540118008020852,-1.31315392630527,0.603064268857794,0.783566127234156,1.44249822586585,1.55992564983424,-0.0375924521490448,0.444896738789972,0.85464302237084,0.028713112420568,1.59319882089528,0.507742596824691,1.30189993267345,-0.814868269931874,1.04330669309472,0.681647230641124,0.50951849172047
"315732",0.206827027792438,0.260761220412755,0.00497407640462976,-0.834516519772141,-0.253926143662679,0.0578716690334508,0.289911136371644,0.405589471880452,-1.13698906059349,1.34617300794288,-0.255311462393391,0.944437790323887,1.32038779943242,0.590118770579895,-2.24299509830779,1.47762770388193,0.0286189045460043,1.39581694192803,-0.931563388612947,0.174638797102476,1.62973089946224,-0.181697182548249,-0.329114108249594,0.234061747872251,-1.32724583009017
"315733",0.316887424865926,-1.11312270600398,0.414183744228339,1.41307580946736,1.36751166477058,1.69904640049307,0.681393531709073,-0.919937796347582,0.560849778743227,-0.795535033219057,0.483113837740956,0.22284219757807,-0.490823254124564,-0.060589137681612,0.224543294769977,-0.086985794138259,-0.254993876428668,0.184213555101647,0.284530133270715,0.571243495728526,-0.534069425645736,-0.15065151607541,-0.422787044106618,-0.466219729611754,0.271928281777852
"315734",0.366755757660708,-0.163153657824106,0.0692101358334309,0.0378478814550331,-0.682676887698074,-0.132715196959145,0.546220595772223,2.62650882789677,0.618764792226975,-0.481836149867033,1.37009076713742,0.285232005687229,0.145595502998261,0.553513765516034,-0.706357609416439,-0.047588827649254,-0.878533588847766,-0.830645849280364,0.977007755470785,-1.16629873511753,1.00063451018028,-0.798541817158989,0.252175138871924,1.15981558005195,-0.555482150183208
"315735",0.18800002088514,0.237774975818543,2.2804596969842,1.39574527860757,0.544118609458794,1.25537668298831,1.04400847179622,-0.00359566840028075,-0.269082658955525,-0.315383102807406,0.353034037132082,-0.672756785035249,-1.2328839886943,-0.398578020895256,0.726571989879776,-0.530589633921257,0.594818759891638,0.247011634226389,0.535719789697208,0.277158930922171,-0.661395784417389,-0.399929623721694,-0.095709414615837,0.333978540858022,0.14029309896324
"315736",-1.74447936972845,-2.3395153735269,3.49910520569623,1.05897085041295,-2.05753891596565,0.148327928317,0.196745116492515,0.453214521695295,0.188365836461385,-0.0147479761820201,-1.01733115247106,0.664113458017563,-0.780865229733662,1.43190344578487,0.375692224848566,-0.789883578491575,-0.519201634491603,1.10900368824978,-0.589355971792728,1.07234356034843,-0.0778594112318829,-0.0134208815540658,-0.579999775425361,-1.34682942299823,-0.188177280967279
"315737",1.57897348398342,-1.17167942395872,-1.59002467822563,-1.66623281959088,-1.05941445175772,0.576960297564311,1.17240498481001,1.8885646185909,0.521655581846591,-1.30786774789459,0.650424343275659,0.837645346158256,1.45912520270518,1.52547616503065,-0.0352410893767362,0.445571043870271,0.838186567018818,0.0190390199809318,1.52438488234466,0.431881951155748,1.26410008889597,-0.805343310905822,1.00108884603079,0.622487561315938,0.507520153447811
"315738",1.45274672686032,0.909573581483113,0.890028170993155,2.02599974975642,1.92343778185121,0.00984394186863586,-0.282802477282326,0.170733893965174,0.961671765669726,0.1329328153321,2.30050298987871,0.0403505669897741,-0.798751599421748,0.0929148640437985,-0.1336402837703,-0.116245134435202,-0.148150645215326,0.919726900185736,-0.986092855256121,-1.56202028083556,0.958503689028468,-0.173979060774002,-1.12101048440483,0.345441136907963,-0.255607257307499
"315739",-0.163508326608105,0.518612079865896,2.83600639882076,-0.553554351213204,-0.344120770250646,0.116689642340846,0.629227210776791,1.39812881584828,-0.448836105372581,0.095657628991445,-0.0254671935976961,-0.539261257011174,1.73253290215972,-0.715288982879785,1.21837832628491,-0.865706268302625,0.977443808482383,-0.133695182035521,-0.190342958167474,-0.786581717251522,-0.722736196381423,-1.03811369223894,0.475210559619745,-0.744161866328929,-0.824411046935255
"315740",0.164460636937602,-0.70314110065419,1.25482751411304,0.360447143980485,-0.976233190653834,-1.31754939162603,0.151241617306126,-0.453312873030278,0.262929723434228,1.53360515731677,-0.344469887440718,-0.828771122531999,-1.470804955924,0.11574552822704,1.82433464172012,-0.042670440749681,0.63506778703597,-0.135448397390509,-0.384851932513764,-0.624484930771133,-0.309050875307414,1.16945669698352,1.07912042659798,1.36934543477858,0.684567845774815
"315741",1.03572906731817,-1.4356857508669,0.218382534216525,0.901043293129848,-0.223166245021851,-0.451585113345649,0.0763497573762088,1.02467639939226,0.512997698645564,-2.17970033182986,1.47909836415264,-0.533863854905588,-0.208895978233113,0.382246113112148,-0.811536690206497,0.106587117082275,-0.333767119473483,-0.372426741442295,1.20820098112378,-1.49271293989952,0.946448359487213,-0.864889368183882,0.158546500237263,-0.0654821492111244,-0.805370988197478
"315742",0.917232333663406,0.307043993564681,1.60230895527732,1.78583137060249,0.158178712984727,-0.716712035267624,-1.45907152229754,-1.96952754042769,0.760893489939444,0.037099108634072,1.2966077720543,-0.0497601479421042,1.25334204931533,0.139729154297625,-0.769505900525098,0.910182176605019,-0.90252358476185,-0.871741364976441,0.922542075502323,0.101959658425911,-0.320615185683397,-0.0081083976492852,1.01197250858775,-0.85459076701471,-0.185854473394475
"315743",-4.49844346558814,0.997760805369438,-0.295379029129815,-0.635111774565591,-0.175404662376627,-0.77560640259237,0.273461325018906,-1.25799748718039,0.741371077207607,-0.568866173440412,1.3209579256214,0.590685861584365,-0.337572869234681,1.00728254198517,-0.155474835572524,0.217154374364529,0.692653759111991,-0.00632004350391251,-0.534514886355222,-0.405917347101638,-0.121303053534884,0.0631682681827754,1.10721971120899,0.27303938879456,0.873363789076767
"315744",-2.15834222962012,-3.08970992545388,-3.24740040383995,-0.136103554759075,1.62731200718721,1.36406585941594,1.78036682235335,-1.78400361531556,-2.45799915230112,-1.26917714517345,-1.33288747825597,2.32792233089184,0.899459035216396,0.0781970235992135,0.459293367238444,-1.92627909605257,-0.446959944136353,2.12960749289697,2.93595558551446,-1.32309728924815,-1.89696121707691,1.77845969745123,2.50898130268503,1.78466407934735,-1.82142512586822
"315745",-1.74175470254825,-3.48490844611209,2.45573790860936,-0.607222890987533,-1.88928017271002,-0.305266645498214,0.540919380228263,0.335397422431724,0.187483333986845,0.24379050276329,-0.444200080665847,0.876250934685818,-0.511917560804741,1.36793893660856,0.587003968139487,-1.02567196636249,-1.84082605907932,-0.0886683318584855,-0.675988390255515,1.3614146259199,-0.0310418357971868,-0.0909273278882882,-0.605342852819549,-1.29782953390751,0.275784544401515
"315746",-2.49308386730543,-1.94298946128814,-1.58424128488855,1.63801591245134,2.29441539602755,1.33565105967243,-2.60799042801959,2.19683594065293,-0.744458453097515,1.7584428278513,-0.137636284090298,-0.690964120823962,0.724432624003037,2.0202284535764,-0.733101308986699,-1.55415774935072,1.0728862026902,-0.12935976191491,-0.660054696864394,0.462017140108821,0.168423095682289,-0.460840077815026,1.89306145175895,-0.756993910464021,0.0261549649667996
"315747",1.85820420500874,0.565621814560778,-0.589231098536202,1.42620492163338,0.383889404648433,-0.549547649305152,0.313110445160355,0.645299879957146,1.15467780392056,0.864742137086439,0.60728337840957,-0.0905841022156763,-0.0947904167202827,-0.348469155918496,-0.358806053851752,0.187776346031837,0.428082877767397,0.75712009651727,-0.642390369932499,0.728191264271846,-0.636855189561522,0.105990484479888,-0.294886760624065,0.909715926562217,0.603903973535212
"315748",-0.491684819562497,-0.150377451611866,-0.694267749905779,-0.883406878793825,0.171161933032909,-0.497432223405481,-1.0092829286425,-0.345673223656995,-1.45303973607875,-0.999896543634802,-0.326109673272564,0.357265559391933,0.645409026301608,0.988209135747146,1.41638613697597,0.0370887833058206,-0.840320075842272,1.06553097764018,0.299426178052935,-0.200929573153972,0.492213881771718,0.508461769312756,1.50765433223445,0.0923418362257664,2.42633376748802
"315749",-1.69355259540238,-0.30147555846263,-0.572443379911654,-0.894807747592592,1.58298583890413,0.657966044909954,-0.283283588235093,-0.971426570678484,0.441200599858308,0.218918513030402,-0.744629404036743,0.647111642033729,1.84791879612407,-2.33374748155684,0.871445664377123,0.511784436232837,-0.998969099231391,0.643998554195866,0.101955811279049,-1.06818317747015,0.930884081189769,0.0346157355092312,-0.88294449397248,0.927126785104401,0.867124382279928
"315750",-0.747863207447863,1.50789292575679,0.709061415296048,0.804724746171748,0.941572121763241,-1.10347744435332,0.435607942493216,-0.373161006744436,1.84566832966883,0.0286416237647626,-2.68553134292504,1.5698392389421,-0.38200698229,0.25436649976838,-0.186051605704576,-0.892400461946958,0.582723041799473,-0.790201928888324,1.54267257831364,0.362998866102916,1.29219206893747,-1.02010738537346,0.353901017789942,-0.482818345509147,-0.309382297510641
