"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"227773",0.879771892329807,-1.59585201610015,0.363597726724461,0.190950339433868,0.0439798167613237,0.464162351864503,-0.130826078141094,-0.162301422969538,-0.605421936836909,-0.718769915731075,-0.251358048342144,-0.738837275323529,1.28705224852726,-1.36863358753055,-0.54690051760144,0.0111144852098376,0.657951908555077,-1.4769319318069,1.66473378832963,-0.816692475321305,-0.0220735862098999,-0.107067665877243,0.321524664407731,-0.901616346536024
"227774",-0.141475194453398,1.10964538649575,-1.14281696632099,-0.238215401128888,0.405210228537415,1.21946355706115,0.0459392633982848,-0.0737814609354791,-0.14664546588653,-0.334314649023685,1.46638013669838,-0.279729122178742,1.22830865457797,1.18902653782703,0.571562919974478,0.122923490872398,-0.141102271937331,-1.04748118679209,-0.201749786092481,-0.0533796778383384,-0.196265698868816,-0.517879948644079,-0.117634565734451,-0.244032659568724
"227775",0.107561058956534,1.66146906314562,-0.477278517301971,-0.0196994221542355,-0.442491760034988,-1.53694980186634,-0.481224032286857,1.53438818097853,1.08542005194918,-0.728360283854614,0.483105915880662,-0.471781802605667,0.149454493189769,0.59310138173068,0.00332865148005302,-0.122502443205666,0.573906355930261,1.09723613328372,-0.703860198898679,0.12036742647802,0.666908264725517,0.439991384387319,-0.597394659629791,-0.395969815069315
"227776",-0.546882838524706,-0.618177090765715,0.198273410882419,0.437363090490564,1.51845434571273,0.981306659817967,-1.07925460780994,0.736911005651733,-0.855855827797025,1.19989652334202,-1.29434315743856,1.15028247092265,-1.26321656028073,-0.240526989290145,0.335748111727189,0.44577177639223,0.65483605542351,-0.852807478300908,0.761479834399449,-0.549231774189635,1.45597314677218,-0.702537827967524,-0.75833576908712,0.449619040050683
"227777",-0.405958335893589,0.521784358941456,-0.410439886986688,-0.750580935390607,-2.19992788792963,-0.533604047164364,-0.153245487105409,0.4915915155831,-0.327941697202056,0.710540801395287,-0.630663348006095,-0.0119715759839864,-0.905168222118939,0.0955983392100131,0.170706659770199,0.0209028258548407,-0.0517233366086736,-0.00593063932089044,-0.562614164979902,0.421843274591227,-1.46275225711328,3.3460033393142,0.623091675094789,-1.23017953420394
"227778",-0.622868677414863,-1.02223049052617,1.7415226462612,0.185756136997214,0.226768520882123,0.152750556648321,-0.543401864619816,0.798377688871359,-0.719256654679135,-0.18022897171128,-0.118537851775348,0.967628920625218,0.641733623692324,-0.210252125766211,0.520029029706731,0.389553122382061,-0.351492778667373,0.0384711452893097,-1.6905136083039,-1.09178122688379,0.068710397382675,0.00224597661880369,-1.22069081021808,-0.727665239867308
"227779",-0.183457209425904,0.91663517358346,0.169053841757832,-1.56478811696054,-0.779549663076279,0.615675090808481,-0.857687336030838,1.29163904848488,-0.946037992525336,0.0405182056002554,-2.42093650701641,2.33672686993774,-0.533661293079517,-0.542887823388451,-1.6017700415868,0.527794614184215,0.73740810652131,-1.01063673840419,-0.627431182900221,-1.10388778554193,0.669741292590319,-1.3377426439196,1.11164484376116,1.44157048910398
"227780",-0.461636374780748,0.0952838724838079,-0.625237421048493,0.679635918471607,-0.99744887207778,-0.0728834973187848,0.0899996875244698,-0.107096686975774,0.255720677590209,-0.158148828748362,-0.349499516192235,-0.454772823534941,1.07847276307521,0.399847428542431,-0.573964993456955,0.0514853318812131,0.756128042294426,-1.07275650571781,0.683846838559212,0.213906187514714,-0.213339425941884,-0.265051441252393,0.0417000561512775,-1.18334794123996
"227781",0.765732177986513,1.23938681344512,1.8715096234153,-1.05614725315128,-1.45252400237814,-1.05832894303595,0.225662996300604,0.728170131601232,0.838578524076011,0.333849649697209,-1.34490231402932,0.52117731702409,1.28134132978772,-1.02259140021589,-0.095197962947293,0.948835447179354,0.949295689791697,-0.254651826422298,-1.33448237964496,-1.01851269873788,-0.658200947551799,0.272926325407489,1.66520555593987,1.07995390856407
"227782",1.05391576608568,0.0871022518432065,-1.72447028130436,-1.60426983587732,-1.6226546599663,-1.24815965071829,-0.427054348735532,1.61334972250179,0.3662079324937,0.318672137381718,1.91597157064525,-0.342994585636574,1.5772546105267,-1.59754345873035,-1.5599584929681,-0.300809539266098,-0.113259339361286,-2.34594457967291,0.232517789922131,-0.467576418169041,0.545539910113479,0.00199351290078365,1.13822428305003,-0.621454202850479
"227783",-0.351879931659582,0.2472433455375,-1.2222192753549,-0.494739300948466,-1.26321840480055,-0.434929409286776,1.16189981491412,1.89193523108825,0.476263638749846,-0.77611721053512,0.360065748869847,-0.36010489936892,0.240462565572641,0.808993325401672,0.467859074863545,-0.0176924997009463,-0.604232521223644,-1.3399308776405,-2.19494802187792,0.518430302976533,0.707710463360549,0.433625541302662,-0.235774458123096,-0.833706234708699
"227784",-0.894100782993669,-1.41357848127079,-0.600681423005791,1.85152457355413,-0.115554614867939,-0.787015583351631,0.668050355228854,-0.966023375496989,-0.642468909844702,-0.231940104934328,0.302713427490731,0.277750405358039,-0.741817272192517,0.40520655672763,-0.451214133509804,0.206081586862471,1.24353260605255,1.61009817571904,0.162671839013671,0.260547563795544,1.28812268076097,-0.671275033202388,0.958407326753838,-0.143868943129732
"227785",-0.615343439574661,-0.903110825528455,-0.481675964688688,-0.705579930107505,0.595725062317264,1.49107799383562,-0.20814231517329,1.61878440081183,-2.07266838321058,0.507756490892564,-0.883990061384848,2.0082592068349,-1.04419544208072,-0.449189873414807,0.0896766720663767,1.3375465820129,0.589730290947636,-0.839558062626797,-1.02942338829801,-0.750572135101566,1.67323420497881,-0.365457262199869,-1.81466321936598,-0.888623132294357
"227786",-0.725925748946481,-1.96380001992653,0.577227611895219,0.464476481125142,0.679672100289947,-1.59636416050645,0.241965270965776,-0.611425538385922,-0.501661248994016,-0.868540496268283,0.0243579599794496,-0.193409982124165,0.0544680067490265,-0.246885857769508,-1.30853678409281,0.82941011997657,-0.0243927126926031,0.0345750136017455,-0.736101754117343,0.603763284939137,-0.162463264973037,1.33255287348865,-0.142208645701091,1.18559472359977
"227787",2.38491880799949,1.82952668586449,-0.646312200915458,-1.59791429741589,0.53960324181345,-1.94945071564644,-0.691239861563558,0.184974614596106,0.383520114255945,-1.41718796324892,1.31552355503616,0.0207186183902437,-0.540139206731714,-1.16111707782599,0.213283905911495,-0.081149952485117,0.989953061900447,0.139605320224142,0.334455885668851,-1.00100071471895,1.33321230583251,0.352283609193411,-0.081680445285473,0.238722739395402
"227788",-0.736955968675319,-0.648900779203949,-0.727354889067758,-0.632613164391922,0.423991836164256,1.5236116918483,-1.32202348033618,1.1320788414111,-1.04722637789751,0.778073397815693,-1.21540281802462,2.03507716048667,-1.05552487476498,0.142546248123866,-0.140829760903175,0.206440833432621,-0.242327108133129,-0.719953611558703,-0.885728790171816,0.520719505612524,2.52182676672128,0.73813384145681,-1.04893414475936,-1.54111125469432
"227789",0.578866525707793,1.52334253966315,1.14644510598871,-4.79068376720698,0.0438577750918032,2.54278883754922,3.44314177016679,-2.84203780688771,-0.84222718111633,1.4049880123392,1.59028379857599,0.632632256482001,-0.276422946028975,-0.0178552773042445,-0.317469106424067,1.97783485394088,0.147211808888827,-0.404685022755718,-0.733748780469757,-1.84187052929372,-1.12303324010214,-1.22908133018807,0.464400188605543,-0.688340126523108
"227790",-0.317982807429985,0.13011861277821,-0.528619166948625,-0.438401837854601,-0.937362608235898,-0.943437208907012,-0.369780682203317,-1.83515008149757,0.124752601788876,0.337582858873912,1.37575873922514,1.27773801983331,0.352390811342401,0.583770990623785,-0.545552794162106,-0.597535696243398,-1.12282082938857,-0.182457736886502,0.273475123880048,-0.24337954647702,0.124765133497789,-0.537862888706288,-0.290072532262194,0.390068596808631
"227791",-0.544252057146378,0.00537677371206167,-0.0579740175363893,-0.227891001216907,-0.856581963159114,2.48704448109528,-0.863994604163134,-1.10621865906327,0.741932070944149,0.307091643746988,0.647399598874411,-0.59673377800228,-0.0652863715128886,0.555176563631726,-0.0764867814055124,0.170444308113185,1.21603704209963,0.407489081027961,-1.55802016193588,0.167393554859695,0.109816510931688,0.704731580131087,-1.42253707283976,1.42206371025749
"227792",-0.0883527082230555,-1.45785645093377,1.27292650938179,-0.491248066872797,-0.00644671636709407,-0.355041498786746,0.233713172393772,0.527523534795255,-0.194781522702156,-0.148070012937815,0.43991082910451,0.491862237620098,0.534304719145051,-0.634956967052233,-0.0871320429428658,1.08672920403737,-0.461875789656411,0.695955992455685,-0.728906692788049,0.00896056092519302,0.449764000529149,-0.0524943478101139,-1.13078026240619,-0.634715678319962
"227793",-0.0163675164775066,0.240200164506238,-0.390128257413549,0.899636691011228,-0.931521152402073,-1.01788907364675,0.408189798752049,0.128437894059456,-0.0645677355902641,0.730189580104469,-0.25940156121201,-0.303396774402772,0.0996782900127197,-0.311376620020443,0.221233844769551,-0.556637234873447,-0.863060994367506,-0.45283657116656,-1.32474202576107,-0.740405780296319,-0.452266343287828,0.343137556199865,0.278340672855254,0.255760234112555
"227794",-0.0563784083704638,0.33986531577841,-1.18362788402353,0.45719028106569,0.901203736836945,-0.945021201370322,0.0598610647848656,-1.33595775301263,-1.1290220950331,0.125203225457623,-0.396242949351179,1.84491887860996,-1.11301614355019,-0.929108234567798,1.03892821830802,0.851812550527022,0.508935658582262,-1.92048833768512,-1.07074610023124,0.184531475340652,0.0923517135155241,-0.655313239204784,-0.238746944203153,0.264848939091384
"227795",-0.597866335146773,-0.343212922402806,0.402667434194481,1.12784748025506,0.586469881810371,2.18240499524541,-0.623223941954039,-2.34893063234961,-1.56886171692197,-0.500099605772351,0.0532934721846573,-1.0871549257685,-1.30875761465653,-0.0816028260159592,0.162797724521335,-0.997021886921007,0.0336606444999868,1.14842665023157,-0.566228437034036,-0.758925871618277,-0.0664675554001473,0.498634783486035,0.511251097759325,0.031440100313383
"227796",-0.220223860984065,-1.14235798901276,-0.550759934017709,-2.68670969124091,-1.90938772719064,-1.74064430429086,-1.55435728794464,-1.69201428784048,-0.722086574092406,-0.845925751706981,-0.0107065058687746,0.928387107339027,0.476283668087156,1.57810112684572,2.04606980967823,-0.813388215379791,2.63167825668069,1.15144629776163,1.60417052837137,-0.885508454365148,-0.050586869160195,-0.90991656095794,-1.0023624368526,-1.00078323355499
"227797",-0.803360346120638,-1.65913005809232,0.903539243093368,-0.138171651846638,-0.894520195124323,-0.774670835125412,0.10191560068883,-0.435837486273149,-0.370270217689842,0.960881857615921,1.41116774988044,0.793416265517834,0.176274880286819,0.289004429496497,0.507551021183278,-0.256224450387082,-0.143171488182629,1.27380453899233,0.245786469939099,0.444260866631614,-0.503773063748364,-0.486748279818204,1.00549777356253,0.219647349606896
"227798",-0.276043025374319,1.0125782828077,-0.57779494567594,0.961446541541846,-0.242992600545269,-0.393275349245725,-0.450568730131473,0.436193983410053,-0.53152798767563,-0.559195049231806,-0.602712663470725,-0.361602586534172,-0.708737182980221,0.692812440142442,-0.923399677550126,0.983638980168543,0.638001669103289,1.21616552386759,-0.0374120900615386,2.24792977521767,-0.540434358963688,-0.946671410910227,-0.279294801119425,1.73906070824589
"227799",-0.455421921690366,0.236602836243111,-0.0179801578154498,1.0377216391268,-0.452355884570007,-0.81655752245438,0.360854875830725,-0.170435869152698,-0.107814789964159,0.395883507263869,-1.01045728737085,-0.665559702431552,-0.0451368544346272,0.0564163228332322,0.566969655558994,-0.807650926316716,-0.35156270494363,-0.0804349682714088,-0.823814308066487,-0.121213772938661,-0.230222492416243,0.876453229576344,0.530132637044103,0.37463457274223
"227800",0.104458409850372,1.85445306029174,-1.841019246703,-0.629237728823934,0.231140651592921,0.0766029124694592,-0.196747920170048,0.357164922302445,0.659372293600766,-1.3768615340753,0.702011180538145,0.297072289692045,-0.0396599196474722,0.506099351302395,-0.226867337585529,-0.247225168143989,0.102695735880373,1.22671751479228,-0.0206834624764219,-0.621406793183275,0.50335295425602,0.430154035806693,0.0514902356336158,-0.0141948855099722
"227801",-0.163471217243722,-0.750368887140546,0.384420673800112,0.121148788041708,-0.789128482557107,-1.70113280432055,-0.241893473075586,0.116341077089871,-0.998397101408446,0.00236016008015449,0.769791125529788,1.70942858225688,0.633506839279406,0.0481918353279898,0.0328353354926246,-0.634612652212662,-0.0395205183571184,-0.447387011104722,-0.652700922567398,-0.91852411965507,-0.0815478371562402,-1.05201633146223,-0.940353710103077,0.0652336143004731
"227802",-0.88571636704196,-1.68017417467037,0.569859535751963,-0.860931524187799,-0.749480305455298,-0.0762472573554283,-0.134067901985073,0.178958298646428,-0.174873563752546,-0.23650740692976,0.293947787519538,0.849898315077366,0.361482549919536,-0.639066572129898,-0.522996098801873,0.471055033610753,-0.347123960303692,1.27460155398316,-0.49147232361189,0.76900780717486,0.644903977106353,0.872044027292805,-0.36218646131983,-0.882657294918145
"227803",-0.662137244775744,-0.629190854851563,0.505836829453521,0.504540155934102,0.0928942011939958,0.92483483651852,-0.0584699881215451,1.69216612391761,0.30154411984517,-0.0266194743227412,-2.52002827943432,0.113263515799105,0.49038048018789,0.729111784429508,0.186319650338429,0.347869492295287,1.33278069017706,0.256324579556422,1.56497271282786,-0.533600922883401,1.58281016215262,0.00677171423382195,-0.0143198015802656,-0.693156993367309
"227804",-0.482794349400521,0.0775242619106631,0.158947475360869,-0.260150257899378,-1.46274492650187,0.0840261400549231,-1.08244086287436,1.19018426124281,0.968459157969489,0.220379921395933,-0.0846198183793533,0.586902298947336,1.65481966542992,0.299223379211857,-0.29838199433715,0.106307905535944,0.340016073879566,-1.18988268528058,-0.745251976916912,-0.960844204687982,-0.605496711019766,-0.24187460110565,0.151778110805057,-0.168262993464001
"227805",-0.749859079260092,-1.7680839362759,0.809048176262415,0.556358388223734,0.608796012823779,-1.6400328369108,0.175020086495627,-0.547817257464621,-0.13547500515232,-0.54884822526248,0.355524895477966,0.0869308460080178,0.439731750733834,0.362901223063991,-0.759537953774082,1.13525522245747,0.305384403309042,0.13384637255326,-0.707807310642983,0.830620706373943,0.0673134453422206,1.47051620515575,-0.187509276412108,1.09082561432543
"227806",0.546844179509355,2.46834099045105,-0.667440390887298,-1.00414205129565,0.46042914654743,-1.0586602527836,0.628100131822649,0.933587892045643,0.507479246428004,-0.830881773552826,0.191444717736404,-0.0725952678577984,-1.35265345992326,1.34928954325359,0.133143756827352,0.162181145875852,0.0406717379898065,0.695013536642878,0.936436211936889,-1.056605817031,-0.466050941376205,1.34781173827615,-1.14431551539878,-0.771292408460558
"227807",-0.419639265800601,0.0567472775513268,0.423737446243107,0.879256433935002,0.784276608306917,2.27293305570377,0.0139962056587,-0.918475394161256,0.180251537813636,0.35466524188428,0.932097615427636,-0.18124771625772,0.202017751469573,-0.650775349419526,0.138924096767301,0.46056322461399,0.362938828039824,-0.22921768190347,0.98845726203768,-0.426112470674695,-0.469426634121654,-0.202047779331442,-0.412810125167342,-0.603302959359001
