"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"228715",-0.409835334725678,-1.17995656295992,-0.240319723842027,-0.457941135457523,0.0754983937763594,-0.316582028848971,0.618194302599174,1.26857937081468,1.35727431734525,-0.516077959232485,-0.260924120128329,0.258364962115817,0.670671442480266,0.383743038579937,0.0878272874694096,0.130316071565047,-0.00822237533484139,1.14152515740602,0.230288342141382,-1.05377125997425,-0.197212966869525,0.958303934461817,0.689791857645947,-0.726038643540629
"228716",0.610447859754936,-1.06381652960396,1.2523032622372,-1.08319972359167,0.130098125398011,-0.666785004372872,-0.684288750891962,-0.508919835280822,0.683009049364331,-0.609988929733957,-1.51576446861281,0.35976826959956,-0.104933342360038,0.0927791403886283,-0.561611319038986,0.0431717156398308,-0.00621834911818854,0.0310492974947882,-0.024925963888683,-0.727946580449394,0.362240780745907,0.346811269123383,-0.934325927833968,-0.191994365270023
"228717",1.15667339054284,1.34102464722038,-0.290407742111944,0.454281289945942,-1.25244638483563,-1.17292608042783,1.07312562719171,-0.0945655948902205,0.933781541191941,-0.508879661983526,0.429224561438381,-0.00882547979933794,-1.61586858955116,0.752012213133067,-0.602922452802614,-0.518622621262652,1.52698979567323,-0.499042398812513,0.0430641043159313,-0.615525411200768,-0.541391638130322,-0.200359710233833,-0.234895417791341,1.55119106146991
"228718",0.508267880859828,-1.25413528683241,-0.524659814741671,-1.15006863607024,-0.603473921654506,-0.489580179616275,-0.186134600608445,-0.683653863246362,0.407636944517356,-0.186199503590872,-0.323103652647136,-0.279356875606968,0.172425029825754,-0.639716812713043,0.583836114196887,0.163374027297268,-0.0393421315574946,-0.481454910076486,-0.341832392651093,-0.102440415498309,0.216505147794152,0.643559434449316,0.478037142153203,-0.978471093793851
"228719",0.109312803063317,-0.927028094675379,0.189609924399278,-1.1276724090691,0.102869865800671,2.09690296558308,-1.40522605614676,0.1173355052828,0.317893432714369,1.02077995246706,0.468948573866588,-0.248656043114759,-0.28991382278313,-0.587628429315588,0.113453816317794,-0.826027811441732,0.408549347471469,-0.182630941361135,0.38280115970318,0.360875448770731,-0.802058238563038,-1.13592227455734,0.574766076526174,0.890923263534914
"228720",0.591178598468065,1.93917823191611,0.0778118939987119,-0.454745417451838,0.61056276672589,-0.312906914420034,-0.124554434316059,-0.0201651329493777,0.46648977858917,0.0673020842330169,0.812270589731007,0.230430134920128,-0.787201604280076,-0.649146187875613,-0.0775555391386536,0.511001254536656,0.319427861253297,0.474537875532576,1.31822732849534,0.0344355518146314,-1.74716223951125,0.136029226050236,0.294446779240609,-0.535005896396958
"228721",-0.423895436088725,3.46586488898681,0.984713698045949,0.872388388175997,0.503935463972331,-0.950522743744858,-0.188255821632014,0.445449803891164,-0.325938409538264,1.21778667289011,-0.135813112706596,0.00421269462726895,-0.402336464532623,0.0773386047983149,0.00382765345054108,-0.00289380441276907,-0.170971937995999,-0.533762082806294,0.279083339181681,0.97719179120351,1.07128288158612,0.246123169604705,-0.801926222434628,0.302417450669671
"228722",0.667237576934369,1.09606580737336,-0.68255572522257,0.408460899868033,-1.43529342718154,-1.56821588496527,0.279295109922024,-0.527281009108209,1.58385898540879,-0.287990150493921,1.32768341836188,-0.264113659675639,-0.502621198909901,0.923066169487467,-0.81745487211423,0.342477961652418,0.350138384127099,-0.343257245554226,0.551582986151294,-0.682338651773962,-0.738980351043859,0.420787508761602,1.83998199501727,-0.766746125127584
"228723",1.34493496305832,0.01223254168616,-0.511798901848112,0.877915220672362,-0.0597267986513501,-1.05422572707308,1.00291491153662,-1.11910911873539,0.372740907284182,-0.791289178391804,-0.32144432575279,-0.952970879933316,1.82380531191559,-0.753971964807547,0.701750523854415,-0.19954753332903,0.170280807231363,-0.128647325304461,0.384200207622394,-0.0631391753951476,-0.0741790913418263,0.112157684980017,-0.315688303576444,0.768046678891551
"228724",0.711012506368649,0.871640105042894,0.466097824410061,1.34598169987226,0.418387925753175,-0.145862280817261,-0.946079603924113,-0.500041687576889,-1.90325311132952,-1.25619594921424,0.25227017223139,-0.542013917370296,1.77868006147675,1.22299204885307,-0.0917748523420046,-0.169033177073546,-0.926981680906575,0.234563336996686,-0.21806174996959,-0.438804910863509,-0.16191912574543,-0.246400715724202,-0.0893149680496687,-0.267183413382078
"228725",0.537416821074935,-1.97256450838498,0.978910814850578,-0.225788067239333,0.96780104579793,-0.223330880699044,0.687755158812794,0.121956153201389,0.0246171522416172,0.499300495693093,-0.664617006607084,0.799596903343291,-0.243785448025753,0.0522209334003345,-0.59379761981871,0.787757498255029,-0.20770387408037,0.432586928579227,0.28699546304418,-0.525771051089905,-0.0370327750601924,0.101822700458263,-0.671020560883703,0.595598153245974
"228726",-0.868072960154593,-1.40543366819371,-0.0586499597970385,0.709928339829903,0.20283572392271,0.949570148347034,-1.43195871296856,1.89417287981407,-0.300211589968937,-0.234069273511184,0.629120598958072,-0.12363653484618,0.213003482482559,-0.154527866590206,0.127946419038581,-0.220705709130526,0.938360196665919,-1.10752707552124,0.630821557371128,-0.597123033498362,0.340784979142201,-0.7706663859215,-0.0767215665508045,0.212841725685152
"228727",0.81007211646063,0.0863775817455929,0.0804940733833634,0.0106775230158817,-0.0102049091874526,-1.13710641256731,1.23366863373654,1.38998339627547,1.56993939834385,1.0030588229427,-0.430517689653251,-0.998744280891765,-0.632523802993536,-0.831302134368714,0.122443722743391,-0.0828900934040988,0.420506530979643,0.25293752175594,-0.411523165491467,0.0808760663033965,0.350202425779223,0.37217571961765,0.93855255924983,-0.568941787085231
"228728",1.15184220038275,-2.02012164512733,-0.442517828510033,1.13946167321064,1.72779928092718,0.118454719449428,-0.591425133566135,-2.03522289275642,0.875703626134342,3.18488832317129,0.184619692982554,-1.78284793497503,-1.17482576675701,-0.320458498791017,2.08716072228953,-0.820992138377518,-2.16728865118556,-0.968683729465084,2.14198983573065,-0.59439149528362,-2.16974600953417,-0.226424825852971,0.823623370477942,0.814682483625963
"228729",1.19771865882958,-0.232251459431032,0.384464622312864,-1.15612306676389,-0.820164068931737,-0.133507697352459,-0.684728031290671,-0.339711440616862,0.564658699804024,0.647873778160721,0.582597375900381,-0.384085411536618,-0.229805975450639,-0.0739414775247717,0.00373573973615255,-0.0382856717739135,-0.242569717862098,0.162869496423395,-0.0809411251276352,0.502452173484197,-0.324867922105003,-0.134872865809231,-0.463903063272914,0.52272383303109
"228730",-0.754810960613198,0.975658450616072,0.297182417742573,0.199262237695906,-0.544487553637834,1.75711251549305,-0.0758350837636789,-0.75557954986284,0.728425401376558,-0.325673966005099,0.641555434338604,0.41810478333474,0.542182365099656,0.245391063430626,0.323574282712301,0.563213906023086,0.0864934126164831,0.155190779911719,-0.276478708757229,0.221974316955177,0.323997436144557,0.16688478680624,0.154374857792961,0.194168954940101
"228731",0.287669540577188,-0.632594983128655,-0.311020421999863,0.681039598634235,0.702726956647927,0.51642896789023,-1.49062124355713,2.47319863862507,-0.731773663559186,0.561921880920194,0.756223052293639,-0.126363833607579,0.303781045744153,-0.0187291847937118,0.226598407120682,-0.581943551661672,0.605424023225229,-1.21216125699965,0.727550837523405,-0.0745168162846041,0.188135375146474,-0.544948487472548,0.680067513056271,0.238831504901908
"228732",-0.469468578388907,0.447926335809924,-0.598783913806572,-0.66686801037603,-1.10931398130596,-1.32423740081516,0.456635234451978,-0.420793547119848,0.684939499335946,-1.38269743920663,0.511179265521744,-0.232725539498174,-0.915092366726192,0.741301534757866,-0.352545793121721,-0.360963640318677,0.22011550403871,-0.975179971494143,0.987385003840754,-0.294308316069415,0.197284531366022,-0.37205764465341,-1.64165188544485,0.551268761540914
"228733",1.75170287699289,-0.535851915990495,0.497246232552179,-1.27854484609594,0.0848442163918006,-1.34295382646449,-0.695393838352697,0.378134870552546,0.969101390162077,1.06122158961384,-0.627302221918807,0.820413994256329,0.190534981815802,0.0909289289474352,-0.732079927058372,-0.388338358130005,-0.148469813762896,0.509697802022239,0.375083788878631,-0.563851282726991,0.472942623709164,0.653875826991894,-0.431449437239691,-0.301609762712082
"228734",1.56884601631212,-0.622624692385271,1.75086824277301,-1.67966428619153,0.427960550546726,-0.659712584547418,0.626363197234057,-1.50297432373081,0.795752953414095,2.31503291645234,-0.707462832310271,0.242305944983991,0.0689157207255323,0.75653506978356,-1.37616911397276,-0.294464969946334,0.493833358447929,-1.51276993404033,-0.258001909335254,-2.22347583034814,1.53367773492146,-1.9899034749223,1.34357693857381,-2.16191341912712
"228735",0.608189743593537,0.653142583917717,-1.73894319657658,2.09861885535567,-2.46897446044021,-0.281005012897946,-0.0123825569176239,-0.317537116770208,1.95042148341319,1.16631070001727,-0.306562860811672,0.751036787908237,-1.38898063859518,0.556486587743489,-0.848651580045716,-0.609397574867891,0.81182539668031,0.550275073356011,-0.506189480864539,-0.742480998620377,-0.156309857542044,-0.781980965004264,-1.17905842966314,-0.0218184291884007
"228736",1.15340677522124,-0.863026133086117,1.17175282273802,-1.52664290247707,0.130255792890724,-0.114587831845691,-0.20257535023975,0.326979779067531,1.25083357739689,-0.0205418529553316,-0.953172775228463,0.748306979078448,0.0130809736416842,-0.0651731308130272,-0.460981113828921,0.0231554437424296,-0.235095459291123,-0.265914148705293,0.27635585106193,0.0934502244674874,0.0510106840658552,0.182828317601025,-0.733675494155566,-0.470504061231269
"228737",-0.0099013784434917,-0.261832046856956,0.0746507855250932,-0.265908609267333,0.50471640647885,0.936178435899022,-1.02224759963037,0.503926607212779,0.0433718961884689,1.29903671413857,0.391964425089143,-0.594056226527765,-0.171476992623602,0.0352615873267604,0.208491214708143,-0.84755144377557,0.427099920348519,0.446888892431602,0.434462153300551,0.15932276133121,-0.482931848515655,-1.29894802051318,0.565384823825049,0.746452146570074
"228738",0.707481079512024,-1.1297208635134,1.1896526126295,-0.859049286963051,0.695912663161761,0.0926524026887252,-0.0715042025367265,0.150843310528916,1.14077419636375,0.0833979793452994,-0.760326741725947,1.16862400351712,0.475684390964046,0.231831630853544,-0.440638042808888,-0.103306602194319,-0.256454517885531,-0.0348747975979689,0.148736073189938,-0.898285630512639,0.351190986616637,0.664497969336003,-0.749442638483341,-0.272591057945334
"228739",-0.037433681175096,-0.660195896596711,0.554985635347901,-1.22194348777228,0.00488245533071054,1.78023595347898,-1.55483044246687,-0.0903038045766337,-0.0595780915015737,0.496170129949839,0.316510561176711,-0.363937179258889,-0.241735057895942,-0.400637634421367,0.442948318345933,-0.380280992930876,0.561495161384499,-0.0911675978293425,0.753188432407221,1.01803784800173,-1.14861392646655,-1.42822905849117,0.946959950344308,0.704842524937216
"228740",-1.95877975292845,0.902270723422624,0.415502023957248,-1.10762700332325,-1.15797332521732,0.342118686328072,-0.500775265067664,-1.00382307589044,-0.0252812912556126,-0.207797821085383,0.274963040165065,0.25929549845911,0.177188963839889,0.490008240246485,0.103009000248459,-0.231366005844843,0.537082151047616,-0.338041571198023,-1.10822763052672,0.243926124099459,0.526239624580938,-0.173149795015349,-0.83378187586073,1.10023882467819
"228741",-1.8240839322021,-0.541095608647273,-0.0376711868484647,0.845438300748665,-0.307804995519266,1.29104829276242,-0.771991434948922,-0.378816340458809,0.0694192592244681,-1.29972357628038,-0.414550994478502,0.360715044673765,0.0952844138800713,-0.389430600772701,0.198947134171889,0.59863966473306,0.782073696251071,-0.117302024742607,-0.259487076824912,-0.344306675371672,1.92874728534209,0.253401835760247,-0.0484339887412359,0.618976085639871
"228742",-0.541495809630797,-0.838739496483324,-0.525162817373997,1.04811608746249,1.0096814105954,0.455190912003642,-1.21422582943415,2.19731729828107,-0.895417339901537,0.464091808939117,0.883814105444942,-0.170012432886239,0.398837431396666,0.298883889842305,0.509360117171391,-0.105624464933436,0.914291571190738,-0.741770994682839,0.817642112743213,-0.701705125286047,0.0118476084759036,-0.726875379642456,0.256394461295281,-0.133666528755113
"228743",1.35964498236748,0.0237298044252192,-0.568605564493718,0.65584978826595,-0.551967797706985,-1.23445705245872,1.31299439108831,-0.41582981502286,1.14106460565326,0.539380714158657,0.735053360991175,-0.0744170464571276,1.94732036263945,-1.05764492627688,0.272269409714731,-0.837429873168026,0.428340317101789,0.337746971875697,0.577124209512881,-0.434668081001311,-0.0537632538142055,0.411234996723267,-0.287389096971231,1.21218210670393
"228744",1.55426006773919,-0.226917153141953,-0.073732678569396,-0.264698244516874,-0.539665162798481,-0.420607112203953,-0.947911063878779,0.849206008232059,-1.2342423161592,0.179545375938455,-0.53070134978248,-0.611896982937744,0.212634484403414,0.333968184603362,-0.042239124344113,-0.495893839436308,0.0505341340270058,1.03210074856565,-0.232413054194047,-0.402447755049279,-0.135290911099092,0.934205679439161,-0.10199356223798,-1.75021483999653
"228745",0.308115788918503,-1.34694035682667,-1.19704421955988,1.24859773767766,-0.990934438256112,0.950609372293786,1.13682577581273,0.481234229024412,0.359955607791642,1.38695906439252,-0.131231885362859,0.859398344386361,-1.37486932066208,-0.15879840965993,-0.0573826496322913,0.710489237106593,-0.321408575748231,0.646124326601518,0.496088936205182,1.34479386857395,-0.460362087614672,-1.39215397691753,-1.41002998826857,-0.544082827814267
"228746",1.45352009382432,-0.471111665041409,0.703749382234615,-1.05455152933701,0.234670483578783,-1.4613324893284,-0.832309078931035,0.0926908713615673,0.790694381627693,0.988077576672899,-0.752577463492108,0.605256142564959,0.0929337454639869,0.276214966517505,-0.583446625674959,-0.195884327940058,0.0137601570160795,0.63484085752984,0.39175639131782,-0.620772323623925,0.535360239578594,0.806304472120354,-0.370321780593996,-0.314688656424592
"228747",-2.28160795760432,-0.267333804258603,0.271266089021746,1.19511242558241,-1.82840252735791,-0.798969807413739,0.488099993670273,2.25649514814745,0.802975837506173,-0.80271947014338,0.0622493174520026,-0.139921620836054,-1.01663469134728,-1.04532625364004,-0.920214478078459,-0.248202361533865,0.509095880024811,-0.263182037678213,0.214729716532109,-0.22149913083898,1.48592179846063,0.252345789057159,0.317422875892363,0.21397574256695
"228748",0.602823036959742,-0.842955973209399,1.55048358626386,-1.16281846434316,0.517212190143904,-0.187713112826842,-0.000462956107841424,0.321210169837518,0.945265978533522,-0.538122356469872,-1.40591009529243,0.621274759723207,0.0937702496672264,0.252043790425571,-0.19492294207689,0.194353999752636,-0.0409377404219971,-0.139739686316994,0.190391433331705,-0.228266967901497,0.0625027064924087,0.422257949720972,-0.331710173424945,-0.120195375745997
"228749",-2.14131634304761,-0.317646219249708,1.16451984859726,1.71562139374945,2.47386757492265,-0.549615757460496,-1.52754299374171,-0.810218370690244,1.47138940945392,0.136540963111467,-0.0760543486515113,0.518510886329029,0.523724066657038,0.306465334058742,-0.113310125143872,-0.198393103595321,0.556305954963073,0.0594872677418659,-0.686911508693982,0.580707937513456,-0.444137337288456,0.137906178024899,-0.465860761241675,0.0263088187722058
