"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"304530",-3.450982656796,1.19448486310401,0.611939064500716,-0.267716201167169,-1.36340534667886,-0.341982742486153,-0.450734063153084,1.53335831927206,0.6757924448609,0.671748042215616,0.81775041959833,0.100956720352316,1.1561875146822,-1.04715618683939,-0.561757979640372,-0.808903045096026,2.85312423761976,2.20696017774704,1.92476990546353,0.783266987587446,0.0924080404940099,0.522149982834336,-0.575209016521625,1.19752058097168,0.339809472841439,-0.28175181823989
"304531",0.114500202927796,0.965884714879478,0.164721212982371,-0.698639015856493,2.59720323350687,0.354065501381585,1.1997844454144,0.817820825655259,-2.3226341246773,0.328518983081776,0.230557636799672,0.564617653700818,-0.0543355671464762,0.458344333648288,-1.36525136859,1.34063989236192,1.99977756429036,0.584777993758689,-1.64922706058565,0.450392030520023,-0.182237734951653,-0.42492577322608,1.57681505637469,-1.25390527274665,0.213006503172733,0.259691384846679
"304532",-0.830918964222728,-1.31483278478977,-1.38652544660765,-0.320680946683047,-0.0887827756265217,-1.04252913354584,0.662613893636943,0.794393050104722,-1.11151000067549,-0.465755476888028,0.13178519177751,-0.315353365879741,0.415835350558485,0.834018477059534,-0.308335258150284,0.340569169243805,-1.03670192447715,0.0888943062403987,-0.200115503437066,-0.361740266425322,0.741118640316032,-0.491473426249634,-1.10933722420466,-1.08579258247053,-0.419500905503529,-0.356030773169696
"304533",1.35732953502418,0.117022026579459,-1.66812606799706,1.69239138436303,-2.33053929339526,0.300999364461426,-1.2487862908265,0.110465227810474,0.484070676501886,2.00761582924796,-1.15779623243908,1.09967713583451,0.259532878051409,0.834106084222184,-1.04380732543075,0.246645279471527,0.0536446057654132,1.29418113343291,-0.802715327161496,0.309366598154934,-0.0934078293452953,-0.0468252387107376,0.11956740108914,-0.421308950936956,0.467392794668541,0.0888233105431331
"304534",0.710795295079758,1.610384513301,0.515091803044342,-2.38032363955091,0.25844400812904,1.58403297988049,-0.0393466245071016,-0.510699027142071,0.0207091460306735,0.128227876484741,-0.228057714764031,0.859592102979829,-0.423669323305812,-0.507532005939687,0.615920627475015,-1.80540526588287,-0.158603810111373,-0.115193449259163,0.0391205828119668,-1.49658973737961,1.9710755350269,-0.912112152134409,-0.203289559894479,0.481009860513801,-0.203975317258348,1.17297523589117
"304535",-0.57866971149554,1.19165922409945,0.170894053856671,0.87119663729829,-1.17158646966818,-0.218312237484573,-0.926687504355602,0.638289661115447,-0.14012309510932,-0.709094660985761,0.581815243517348,-0.382932003597337,-0.300776676895547,0.233355841014206,0.953247898727104,-0.630739988438814,1.88152740226555,-1.0712948500641,0.0529305370262687,0.0649794304949277,0.211398855290833,-0.167590336323045,-0.0848285454981037,0.576216642111235,0.549084356161943,-0.999323861389151
"304536",-0.262105767723992,-0.442580926054116,0.26981764602493,0.604379580706024,1.75328436788233,-0.717413220651541,0.0246421701225179,-0.284697784755294,0.744749910794138,-0.366317104170966,-0.112141051922046,0.629709833084588,-0.114551720678848,-0.0242228578325335,-0.121280778505136,-0.422067154267695,0.604627529780654,1.43348567379584,-0.742119990625647,0.456398129153325,-0.195817478921777,1.01207291487384,0.425847406902435,0.380582710142254,-0.558454967067339,0.290406963610694
"304537",-1.23464955776878,-0.692626332398127,-0.896700732831732,-0.170066753512078,-0.318108540000223,-1.53676974425869,0.647124859439613,1.33724368511411,-0.58785552884038,0.199793402053508,0.280708065685699,0.0969797898434785,0.79818665127355,0.335871128683246,-0.917210209758774,-0.28006325754825,-1.08830201449514,0.89494109128742,-0.414026164498836,-1.14734539616391,0.192151524381115,-0.828327681649066,-1.26640551845144,-0.669191550965197,0.299196541416374,0.743284666496273
"304538",-0.235318449353902,-0.143815110713835,0.857822710847055,0.529401534119616,1.11832079338557,-0.993580805766814,-0.487158880704623,-0.898708734697941,0.374005587133094,0.111630907344579,0.265277036865824,0.907538785727744,0.188085183543112,-1.02475374352243,1.34337318592472,-0.429789246826665,0.309302188776449,1.72989379226225,-0.802123719917763,0.942526691745104,-0.71686153900721,0.45591156377561,-0.0318468161627578,0.39596034688704,-0.133552604329915,0.290502812069451
"304539",1.10156264122257,2.58818393076458,0.0894884105648893,-1.1632403839659,1.20769325716349,-0.213242941968416,-0.58592910172615,0.44352645385542,1.24920042167134,0.0110572400513516,0.405507933092608,-0.254129259147498,-0.428308123145441,1.64408052356517,-0.436314503974458,-0.661210445469861,-0.301433174118899,-1.65186365408177,0.526305745842777,1.38215742042911,-1.03154611041524,-0.591678308154642,-0.828287509090664,-0.213892359003723,0.409587883058738,0.0706582890977767
"304540",1.68517012256862,-1.29835420234777,0.487794043819599,0.399557454585968,-1.40693327777152,-1.48730913573634,-0.699143125576153,-0.308801113521066,-0.557483439078018,-1.1922198810632,0.412657404749141,-1.08559635499024,1.98246392034492,1.95416209143054,-0.882713809249777,-0.395510228951125,0.823268288982559,1.66271981186514,0.575193114128113,-0.0547188709879472,1.40024895757699,0.849216636545145,0.273221930299937,-2.5243673180717,-2.02488038158564,-0.332447830797152
"304541",0.714662248829807,-2.09337727119433,0.132926386251058,0.884868135637362,3.39081699190199,0.804696309750212,1.33837209526899,2.55187718516334,-0.883740031362215,1.98108126053035,0.496830866965093,-0.105380971155618,0.264719410315881,1.53611224097874,-0.59832341945608,2.42815310806695,1.63247723401685,0.270606912698004,-0.265950659712646,2.01613528543841,2.51643150479471,-2.12878288507195,-1.00233792636067,3.13209502560151,-1.79883865231821,0.0375622462173983
"304542",0.152456357757436,1.41588948959606,0.277682641459841,-0.520365121570609,3.02700766131241,0.79324493671347,1.40622144302294,0.538208611913825,-2.60951011940803,0.0139371059152401,0.106633279857863,0.272015408533282,-0.496959674403308,0.305329919346888,-1.40866137843188,1.14569845455517,1.43248591511253,-0.193410698434866,-1.76674881392803,0.845443702163562,0.105718731997612,-0.415871040906397,1.37295467634235,-1.32687935615816,0.454002766038497,0.0262101024777558
"304543",3.89890341151255,-1.09449259869885,0.598393821488898,-0.203100175242806,0.381916735996459,1.08317834459015,-0.0780951104330587,-0.238573675839496,-0.104482647146361,-0.0985765388806089,1.25072602177576,-0.192847701609354,0.377257938802997,-0.646565202737988,0.0369701075938725,0.904840100230947,-0.148540587371835,0.0902659710898174,-0.78496643444036,-0.1153792844696,0.0574133652735575,0.627347981915681,-1.52562541286802,-0.514957365518073,1.20160761284164,-0.0950483010318051
"304544",-0.937529081820951,2.16627627726329,0.0172718653836936,0.607784095895147,0.113155009814105,-0.229158806454408,-0.390204800423535,-1.07130758247254,1.12899906558658,0.0720336741594725,0.651867957162016,-1.84063250660395,1.02847670082828,-0.820692644005722,0.123541002331076,1.06808080928596,-0.258794847232969,-0.353174722387742,0.156845453526607,-0.323323347126399,0.571735823540529,-1.18759349747444,0.998504553970447,-0.698108176789849,-0.490191453386741,0.361271171351559
"304545",-2.72713041522259,1.81499865045182,0.127876552955646,0.0290264684919984,-0.22919866477499,-2.11154889754756,0.750142755738751,-0.421856022138422,0.677298012074003,1.19672471680583,0.405218471124597,-0.170786234623478,-0.0876711733746336,-0.810977788502313,-0.683439793379758,-0.425463774426299,-0.561612133231861,0.430943354123616,0.801482354270031,-1.40007272491179,0.520757658017453,0.771880540495355,-1.21044299087512,0.530789801885733,0.112514833365563,-0.439615425424157
"304546",0.22577845411175,1.58353955027209,-0.0434054527533525,-2.01856305347305,-0.23610545320276,0.68775219093003,-0.176604795142288,0.94023845500713,1.24127312191937,-0.36774507848985,-0.89258663062477,-0.218088859486473,-0.373559135410522,-0.13897684226003,0.96792351071225,-0.968966486714282,0.34232603912265,-1.27234521431417,-0.489503548284448,-0.379580235877292,1.11402792662025,-0.703737367488197,-0.86002938055751,0.76740363586004,-0.52202618330518,-0.64415639081055
"304547",0.265372227511272,0.628699443628599,-0.256765740818361,-0.711921994657163,0.0884726430710789,-0.556043712699598,0.151125901614612,0.353775756171095,0.332531580759149,0.2401685737339,-0.723257540721628,-0.161818966916519,0.612431191868375,-0.835957977290313,1.68813464288345,0.10048792572503,0.128204526744456,1.74876479705748,-0.899120282493493,0.48923678566506,-0.553256094082996,0.763948154436236,0.0404958586991517,0.437258146943239,0.0962139057294906,-0.345423359094256
"304548",-1.49554580379324,-1.70598341501686,-1.01885000552228,0.894246537114539,-0.521764807823506,-1.63829954541313,-1.11542176897437,-1.28121624998949,-0.630535128630378,-0.717642913408883,0.802294361186907,1.33473359440841,0.426197740262369,-0.39415801167447,1.36119146018456,0.623498249906353,0.931450533001101,1.76350777656358,-0.536916901643544,-0.0087298262705235,0.51376654243749,0.471075530023491,0.135346423399887,-0.331159276192607,0.183868010775794,0.860844883592184
"304549",-0.285789736611158,0.390645927673967,-0.808414075360177,0.132850739362027,-0.990565176800131,0.335728946677567,-1.47185454248779,0.58036901465114,-1.04891395102465,-2.0095541829881,0.774101071019633,-0.39005987043369,0.0860429325753665,0.0637553060040881,0.290373004785944,-0.573204105170937,1.97765695427101,-1.45319254480492,-0.487875484389586,-0.582553820317639,0.0571425861492617,0.268167624102062,-0.159380243225506,0.224661650509816,0.908561014170573,-0.259112337146184
"304550",1.01262817851202,0.525378133279475,-0.707424159413067,0.763935697684978,0.649608355264642,0.151531578308046,-0.879681942363491,0.658897042764842,1.28843606979813,-0.555775906428849,-1.26789983761887,1.35034311223468,-0.0374428043294175,-1.40377557901079,0.134783703352422,0.54762521449826,0.598847642471074,-2.21220374813696,0.93540874100676,-0.579255158353924,-0.332896993410609,0.171970045693016,0.310586851899283,-0.757653473080837,0.358358077728794,0.547440795751044
"304551",0.268267654085515,1.9178494177344,0.636092759127315,-0.471862294420853,0.441628259582617,-1.14094905939475,-0.179021604169936,-1.01465432633479,-0.2533425608404,-0.204355832615553,-0.407798016079028,-0.526735779673378,-0.525899369621198,0.503147590870976,0.085205382793116,0.276205202608812,-0.273653995765927,-0.949780379141073,0.643063550927091,-1.30585915866381,-0.56149196434275,0.899770558612419,-0.106114657983294,1.170761177026,0.0935157977037516,-0.652550686143236
"304552",1.00375628850746,-0.27770410299826,-0.863421431348467,0.481629648867739,0.2160442234278,-0.259558030199597,-1.01877281521766,0.31968889059097,0.895603669539414,-0.887323445752317,-1.43488926088778,1.45933708651764,0.165840551959515,-1.34847779044587,0.0618974037690063,0.555975181898822,0.710050862762389,-1.93171118423966,1.23819746414289,-0.517983964206209,-0.257572661341489,0.0867970906569782,0.230929474363829,-0.7921006097997,0.124343289744253,0.448717216630732
"304553",-1.65252934595788,-2.53887534917374,-0.0883907568990399,0.147259316659347,-0.628594782580003,-0.993789955925885,0.528146067044148,0.238404281404874,0.66398223100733,-1.01202694513454,0.771790329656585,0.846758655348907,0.401913981235421,1.01021369081834,-0.80158161428668,-0.393163301861412,-0.546351301640187,1.20526002126247,0.738599771524636,0.388024558100449,-0.120732855053864,0.318522613824612,0.413122980795623,0.79043311334018,-0.0319150640102664,1.81959083836449
"304554",0.709332621805747,1.17888353510354,-0.419426804294234,1.26906993059253,-0.878244362721411,1.81156339999443,0.135072011647096,-0.114732992891539,-0.51784017849902,1.1927068372121,0.613706670796814,1.02843437143267,-1.37705543060085,0.0414123104966553,0.674106520721134,-0.465093465791362,-0.702957137146023,0.407239708265765,-0.0267882012346172,-0.953745331971784,0.291081374265222,-1.04519625974944,0.390040452711917,0.491776244768888,-0.353329479684409,0.438667486912618
"304555",-1.13630494657224,-0.225599349664238,0.0170881940042319,1.03513612531514,0.702564566639507,-1.20484120910121,0.781761220317589,-0.456364071326421,0.5211077042367,-0.504126761523897,1.04990638433942,0.366556376804752,-1.2007543518347,0.115546549599282,-0.566155303770175,0.0641334456011236,-0.928155985920759,0.36299966998044,0.216412483055984,-1.21591812838704,-0.446390263815223,0.494824290270359,0.322169139972009,0.501202706126478,-0.922066147346496,-0.372841697131236
"304556",-1.88488377051092,0.0269562631164328,0.0165067271232841,-0.702600193441253,-1.8960400143017,0.0659133982757217,-0.413894061552732,1.17236930516805,0.68387172328333,0.109052878457506,0.760970064603485,-0.686668100457266,-0.0521227580240667,-0.344789486631811,-0.508875318129514,-0.903231206022773,1.74267537580645,-0.37526160111453,0.968793747733377,0.753492442531949,-0.27055574403371,0.0244800632417896,-0.326209220153146,0.768285108338779,0.686973406518581,0.0566480607019633
"304557",-0.0972982555817161,2.10293614914875,0.693193667766477,-0.461746823940244,0.439513399791582,-1.21004121461776,0.107913430842134,-1.14956178442389,-0.485620298159542,-0.151055757595547,-0.571390347687355,-0.187896537070981,-0.285730824524833,0.335873963016577,-0.0234302880076349,0.423594148175531,0.195665715575135,-0.429042153265554,0.753336132056672,-1.2472133754582,-0.540833644311369,0.89215443396368,0.129718165844427,1.27704656130069,0.0521585552322917,-0.866492572456208
"304558",-0.520314224345956,-0.452807570188218,0.502294308436043,0.560338434014223,0.386468435425354,0.540250656326881,0.672782192667947,-0.0300401929628875,-0.323895808552325,-0.176529349996437,-0.0838130205781366,-0.911641577154571,0.170970284271562,-0.81736564228953,0.872545903104905,-1.59871857130989,0.8860992335512,-0.618828137884464,-1.03994766498252,0.0268900661336358,-1.22538693217164,-0.109447390360958,-0.229550523259134,-0.50478188395752,-0.0387238209993986,-0.362850017313571
"304559",-0.0652033417454735,1.38474399120516,-0.908468086919247,0.359892740934903,-0.337463479246013,0.00719894292887616,0.0421761092109667,-0.662426674686366,0.893851310460712,-0.317412347091324,0.615558970112336,-1.4267990665177,1.26640959419383,-0.469285162121291,-0.281272678664731,1.23717526130232,-0.993116181394846,0.465661513433737,-0.307780118631652,-0.214940857649203,0.713608315479743,-1.14595040304596,1.42305162579848,-0.91680218156777,-0.461454600011352,0.260087698105863
"304560",-3.73976296980958,-0.728322890062601,2.22502038319837,-1.08721588525347,-2.11811692752383,0.546774294618396,-2.09871830726578,0.116185096495702,0.496306471491834,-0.511135338451443,-0.443153691688002,0.085020784752625,-0.538608959404684,0.464740392482164,-0.213154850850547,0.957787593152152,-0.629484329743053,-0.373507106905863,-0.878089251871388,0.233271985405568,-0.00184591162124437,-0.107184532031624,-0.289132319483299,-0.315876697010199,0.31526611317324,-1.63113407239071
"304561",-1.66222229865241,1.05900883278515,0.325428151540537,-0.635164862409201,-0.487800838933854,-0.748480084641014,-0.401046892044212,-0.320419796960071,-1.35533318830484,0.855212550159751,1.21173531072815,0.324012944805959,-0.490359596673103,-0.959683628630399,0.683250272373419,0.13999269131306,0.528174550329423,0.819115575506439,0.750250681015734,-1.00789589368119,1.3208458947189,-1.41332860397341,-1.00323935148875,-0.632140984177505,-0.0773108746755179,0.613439205133826
"304562",7.53901841843014,-4.74692462131469,3.30824947256985,-1.14347262730708,-6.22593628297887,-6.47335902452043,-5.54542489325917,-4.15696486840396,-2.39995530363033,-2.7535666542423,-1.79965108532207,-4.61851814472613,-4.4334214989093,-3.86548357849551,-5.23303936582057,-5.68399868766013,-5.07524023868291,-0.02040097593674,0.639238672388474,0.824707111690561,0.119925182064344,1.57450552760667,0.744348283976623,2.3928887231713,1.84283996390558,4.15441741754957
"304563",-3.2056963133409,-1.54586379791832,-0.994286217799579,1.90632744271061,0.235159943346056,-1.98413953510233,-0.373530931022903,-0.837054363216809,0.473632103968929,0.473230668610527,-0.0320348043399082,0.950062208916122,-0.627308679277935,-0.306195118028932,-0.326124047790771,0.11143105901772,0.944658894975224,2.22386267744726,-0.012312380115921,-0.82575926478314,0.414208924232903,0.130317816044672,0.21362906407538,0.52891384645848,0.505582693130552,1.68947248606057
