"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244639",-1.90608390136962,0.380515090224686,-0.169595003319062,-2.11633129261572,-0.279439790375074,-0.395515743146677,0.719996378637694,-1.20931621961849,1.16966118961123,0.240314194709408,1.04976852939446,0.502146508593137,0.698548477528026,-0.158584673854593,-0.0756423076368833,0.199372977541474,1.8428139857682,-0.219234045742102,-1.1048484308436,0.389355285861422,0.588116103543068,-0.41489917081979,-0.719458670982588,-0.218961979079114
"244640",-0.28798385302685,-2.07917236518113,0.470669324345813,1.35360816902829,0.148174423758098,-0.131863395529744,-0.424200115507081,1.26278319748501,0.36991292128296,-0.555941761353463,0.240795903092543,0.619411860519121,-0.694665998256565,1.10593214684997,0.535145721937996,-0.348817745637687,-0.355256935130425,0.781893708142843,-0.246782842314128,-0.609311228986538,-0.355744704135759,-1.43792636875,0.130858339331558,0.824951560105466
"244641",-1.79542105144977,-0.421909744887258,-0.101900836504562,0.431948947624972,-0.193311815892585,0.822171570355565,-1.95686192439752,-0.405517238021409,0.643859774731613,1.23634734199092,-0.603646014564494,-0.342363239342277,0.57595270385408,0.64093350679529,-0.920810658685322,1.01712003161318,-0.67602980621932,0.384362061015067,-0.410578282678097,0.77409859028986,3.10102855272257,2.43938336771102,2.85758625154987,0.940553339417269
"244642",-1.18724656266676,1.21526688346961,-2.37819872001037,0.30318582210051,0.687104628641825,2.09426862877693,-2.40900092623765,1.01270190616045,-0.0702631997698519,-1.9879549343032,-0.0203857427446121,-2.11065995672963,-0.0819718226279466,0.431863987496189,-0.17940199159112,-0.0578308900072163,1.31121835986675,-0.728010740951281,1.99101959192795,-0.823891377037091,-3.26000132328326,-0.289615120602904,0.428206797717288,0.93180430294668
"244643",-2.80822648201649,-0.187727731190043,-0.034603316674225,1.47457238874539,0.132793806696534,-0.112529754419138,1.36413313548952,0.24575913079394,0.833548999219409,-0.426124678581254,-1.16394124573841,0.693498820183275,0.244793770362959,-0.889813818742001,0.615180916913773,1.87020422197849,-0.332938633018218,-1.38202531610125,-0.237465636488238,-0.549056755618701,0.145339006167035,0.440062742340599,-0.00864513736316055,0.435541284345636
"244644",0.524933584760188,1.5786732609543,2.71593969634606,-2.00511198742243,1.86651165909438,1.73981398834459,1.39603978578285,-0.32417766466657,-1.28339578099451,-0.767351254877428,0.775358193594934,-0.126224909572535,-0.846452528713418,1.11068239774814,0.448105670147863,-0.0748098616522556,0.931229701343568,-0.65535041350882,0.322498349276006,1.17067453400136,0.666646448304195,-0.107404858390937,0.127071252246162,0.245027285816191
"244645",2.79291904098061,-0.516107105439969,-0.13751099039322,1.45776622922671,0.872742148529023,-0.0658576065309199,-0.493557385334464,-0.482096677749844,0.628667116070977,-1.30159420256996,0.162332121430576,0.775327028056697,-0.292269327789473,-0.836614464849623,-0.550536234794429,-1.16600355543686,0.412979544082581,0.161978834379842,-0.12913728393241,0.35729617219472,0.369863485322227,1.09084333785437,-0.109838912990836,1.15517797311273
"244646",1.40419559826255,0.836074651340193,-1.04292859902988,-0.0755027477971724,-0.715124725309399,1.37692149454138,1.36644651182651,0.253797834486328,-0.962741870660407,-0.2224460937282,-1.52925304157062,0.555180589858558,-0.515029212041544,-0.540055179124238,-1.52337202444986,0.113812597453663,0.99795437858325,2.14404746735718,-0.198659005720998,-1.85279582664645,-1.14665143876221,2.37985945765046,0.972388169113843,-1.39556831481773
"244647",0.320088229707273,1.81508775898774,-0.477329642838335,-1.91957125057831,-2.2152026302027,1.23889789002576,-2.73848261865667,0.0378100200106114,0.281299025283613,-0.461339559835913,1.55449946900147,-0.428734467919719,0.865101505567626,-0.190937944474502,-0.417573194966659,-2.23819910272533,-2.21141051451818,-0.715183208015598,2.60465501340734,-2.53670477387746,-0.767943836774583,-1.80173719865813,0.185184016942741,1.75606726993291
"244648",-1.69270842240214,1.56140764447886,2.14223973235229,-0.438628509998601,1.0310081981709,-0.114393415663544,0.723738352310949,-1.21873043638026,0.946679614966555,0.0277912169431422,0.507528528054758,0.805404932933893,0.159985320237026,0.344513719109783,0.175673684574388,-0.785835079202217,0.473842474154156,-0.83195174738633,0.522519268781776,0.151806832347421,-0.181121947206159,-0.174312170862844,-0.154153278929823,-0.137854223146198
"244649",0.877255497070031,-2.36854821827798,-1.14597668243323,0.86831243863454,0.595589558626042,-0.633499325610804,0.159851828440807,1.59681924138115,1.37608383220842,-1.30416649525084,-0.260510360789425,0.156068898744755,-1.58959348149996,-0.15107976830383,0.189635168641709,-1.40339115461359,0.0155183535076253,-0.46591071486366,-0.491882165851145,0.120485557426758,0.715657628723837,1.09029084148195,-0.514165032344112,0.526161204056354
"244650",-1.25889017841446,-0.805085073892669,-0.822501528582503,-0.883077056032048,-0.408946936139868,0.835470077889618,-1.13741297459921,-0.800937772136176,-1.02822736528441,0.408852928458914,-1.15971274773901,0.179267647713588,0.976509767178052,0.10179271331521,0.0688628982575467,1.12251234581459,-0.695995777418631,0.559112810712373,-1.16925461236371,-1.60941019593836,-0.361749845387626,-1.3624110987936,-1.84541216546596,0.218229035416111
"244651",1.23816272775868,0.75388876122207,1.93052235134471,0.909138121682917,-0.888728948751948,-0.873706012731096,-0.710092098965752,-0.409557096807979,0.0876099479588404,-0.293717988008974,0.166146169441873,1.51688291716773,0.495632125926957,0.820407766663478,-0.016311463269262,0.765254840933169,-0.309909634678052,0.32993796829348,0.772250924301451,-0.373160047071015,0.151963877481122,0.0885795712798267,-0.442342600705187,0.136441451222223
"244652",0.759771054734931,0.0827885221070585,-0.200322764065671,-2.38776646642238,2.73159922216174,-1.01632719884546,-0.754524668354096,0.480369827944317,-0.87460288914548,1.48967276735474,-0.427596621195701,-1.09009950337358,0.982794327885675,0.174648796280942,0.411916079592823,-0.223204967717179,0.465398854289242,-1.39955598535352,-0.368330986154842,-0.361650004666904,0.859693650014427,-0.0849546794922405,0.233088186038951,0.258374162843572
"244653",-0.955607792583167,-0.652370074034309,-0.587373378951584,-1.1925924227731,-1.93979850608577,0.392222205019873,-0.152566053436261,0.42336372025691,-0.559917325114076,0.634503151610915,0.243411839702267,0.396338189852864,-0.318310382149621,-1.50530406381225,0.190722435612057,-0.142143447776156,0.443977296559548,-0.0961566245348104,0.365534955926251,-1.16734891165541,0.471598697913813,0.636322780625119,-0.1577668320859,0.583130149413997
"244654",1.76222917001798,-0.660445087776803,0.812108772612036,-0.319168738180273,0.828700058460378,1.08768281737029,-0.722708969233212,-2.49125153157087,-1.41774146780731,-0.454818633819333,2.31327862203381,-0.0581222118239394,-1.121033437987,-0.814433915814264,-0.552041108223764,1.23081051398453,-0.35849729772046,-0.239633086217076,-0.453373104031781,0.672113963195621,-0.850787185812574,0.0509886651241438,1.34755713071706,-0.363472001993441
"244655",-0.768251330928815,0.936660362767364,0.826789881007006,-2.09815916431884,1.28756712505801,2.63277545480189,0.521763286788858,0.286542479071729,-1.82356633100561,-1.01880248518996,-0.664110805129331,0.347962941523986,0.125904894694104,1.30064470169806,0.949473340888603,-1.12316347684787,0.73886890611857,-0.757661600496805,-0.831880240721584,0.998945362986922,0.450459893085224,0.491162794740274,0.784054061757828,0.213698442136478
"244656",1.11532449539454,-0.3942923981718,0.400123665962076,1.04207118122682,-0.59735471046807,0.824412301921643,-0.56510555455976,-1.14991123144122,-1.38086668629921,2.11127700937813,1.51090698107283,0.59962027900499,0.504708616173391,0.391877782819469,-0.78187757290395,-1.02252009286723,-0.177596450246428,-0.702557423312511,0.846377651353509,1.59703185927511,-2.89285230284089,-0.402235318809578,0.900156681497585,2.30425433838248
"244657",0.178360570994249,-0.944535587894267,0.968917420376089,-0.985424371885658,-0.831141443906682,-0.0525518141558707,-0.472780989457703,0.593845316706609,1.11158987133878,-0.587990109149377,0.967161092452338,-0.105760116479193,-1.37645553622532,0.121883149294421,-0.683088272656361,-0.293209278127182,0.0372493816184535,0.301316967650771,-0.46751547690094,1.16081536153257,2.29047406036056,-0.100807998547645,-0.0084375059989832,0.760656431485386
"244658",0.809401510952068,2.10435004582169,1.22455780848946,2.98600187439989,-2.33798165683117,-0.995840761478926,1.56835455644171,2.06866996389027,-1.49302824360433,0.285269046984807,0.156954119334045,1.48444289409633,0.708033433524245,-1.35142644697979,2.90928008175558,-1.43831980605601,-0.181972465611731,-1.73742775148525,0.0314555744471822,0.180230534467086,0.989628208342867,0.26163119310727,1.90039650076166,-1.27052848769736
"244659",1.24338189439135,-1.66234371043806,-1.7879151720212,-0.752704349917748,2.50698134829977,-1.76430647448152,-0.313550281721684,0.868921936905618,-0.38559138224647,2.44521066084126,0.0117385649018672,-0.72044172727972,0.535298985182727,-0.799096973517161,-0.220497276251964,-0.38965538345169,0.0218297874282355,-1.01357327160906,-0.0764057496323119,-0.609143997150573,0.334472685091178,0.544292994528812,0.421574695287609,-1.07865340691927
"244660",-3.286015621151,2.11849909892562,2.25349779273729,-1.37587000349952,1.27553654030738,1.02787948145919,0.575221910083779,-1.12207371568618,-0.0160547726455772,0.136796364315703,0.0246857936993358,1.03524882852138,0.0187075128849045,-0.401318704607182,-0.842881668989263,-2.23762712241882,-0.145076763688162,-1.23209420081899,-0.642414918155258,0.704459763558655,0.0334616758808256,0.112729521038428,0.451891662401498,-0.261619287401202
"244662",-0.784440355838663,1.97280975537009,0.694823018103747,-0.0810240614596959,-0.790379542963108,1.90372725776336,-2.31117289766946,0.402556648734933,0.907841397475717,0.338008544307245,0.576111046592727,-0.763748735114763,-0.0214543711582388,0.329190125772699,-1.04196303018648,-0.324856403605431,-0.185215666926165,-0.430296028947416,0.0955688425108276,-0.494336350971247,1.12498228564027,-1.21656597606126,0.0588903544243617,0.338811594482641
"244663",-0.725428743942006,-0.0652226169965267,0.426320193872167,0.267292974573005,-0.53531850698607,-0.16969129822332,0.264601511003653,-0.465931253140657,-2.11834809628319,0.055662971789893,0.0238069499413835,0.994287056061382,0.306364495439124,-0.644239230066764,0.144678954775302,0.192465232607532,-0.636258098382027,-0.306244413304921,0.726870134358209,-2.31215048264512,1.10827521633045,0.452590852866408,-2.46082839999012,1.10448565146217
"244664",-0.509613747217101,-0.960058817070777,-0.30111023435801,-2.36281146064855,-2.51274435455024,0.322237695985917,-0.0863629093504707,-0.784646529423058,-1.60847652947556,-0.685763628943721,0.0814290882558253,-0.170551017259317,0.7808091956576,-0.218853001266449,0.416405866835461,-0.387327659076052,-1.56628680504117,0.112446538365353,1.27435657813704,-0.470233811918241,1.234838586131,-0.287501580795673,0.158023178102469,0.77968716655466
"244665",0.187494884932992,-0.895847372852972,-0.802640043419472,2.83937154262216,-0.203879611866294,-0.702243397408739,-0.274164853928356,-1.12422360407662,-0.424445032771337,-0.00203184263874357,-0.400028491816629,-1.25588075691688,0.164160485208378,-0.230130222005654,0.868431646700149,-1.31242741934871,0.803681452310484,0.119028121572915,-0.454950770062731,-0.174618434067702,-0.296978133899884,-1.33358089405318,0.505791878391852,0.196525379949302
"244666",0.289442955603965,0.350197442766496,-0.612754350638107,-1.35970982319454,1.08376948676264,-0.129423067764719,2.21089772391907,1.1155185983151,0.535316423751811,-0.79323289610501,-0.981610582355617,-0.744798001410931,-0.499780794336906,0.0328535737796405,0.544681340304683,0.0113351979106778,-1.66605984533586,0.0956706623463458,2.02037995365365,0.276077491413094,-0.0275600041657976,1.26478014758571,1.69675852243917,0.158823033482902
"244668",0.712676777204971,0.569501756920133,0.438273233894771,1.61341070383417,-2.60791997080337,-0.134962419652448,2.07465316079542,1.82757582019607,-2.67696479683545,-0.54696417184057,0.11939806472289,0.189196182291501,-0.144213841456835,-1.68509379844022,1.99175755055193,0.356421624549012,0.994651688015162,-0.989702610120364,0.696658508279088,1.04306083483119,-0.274260949312447,0.0326836273681794,0.727567984471325,-2.306130059766
"244669",-1.1312750317661,-0.334586094323258,1.98842104133946,0.0546314009616565,-0.207995915249627,-1.06775223879091,-0.155438111793657,0.827024680414176,0.802521497085775,-0.128122379141458,0.0300354327480291,0.162164347194295,-1.85038058632484,0.921648490013797,0.058244283659157,-0.634360471218947,-0.526627033957302,-0.189335689857448,-0.226989787403205,-1.01199595419413,-0.526756151151129,-0.299186505070865,0.764365310610314,0.453388178108341
"244670",2.98966600307176,0.746476537284603,0.384130664221045,0.249107731043911,0.0693363762176784,0.649801640306142,-0.452233630598324,-0.0632048379149072,1.44008524640633,-0.763540021078969,-0.425689815615508,0.404498259985375,0.246466883582315,-0.799697815123574,-0.615422841502048,-0.524586571676701,-0.218873307562305,0.675017516629077,0.0843449894528488,0.666628526936924,0.323333589445043,0.816790544870751,-0.663649252438518,0.157467090590173
"244671",-0.284790598128937,-0.258251592685828,0.167404690154907,1.72856436875098,0.952015576469813,-0.0437666751114161,-0.582548602256158,-1.69787329211976,-1.67146623530113,-1.08201484917807,-1.85085170803826,-2.09716945024662,-1.6033974249847,0.0307620474074979,0.101676862927479,-1.32967457514176,1.31059383903353,0.00306873446409168,0.0460233994387277,0.510734601698972,-1.29906637517822,0.412969292889575,0.888017392875448,0.26155554523519
"244672",-1.30606719062443,2.52754345659611,-1.10054786215256,-0.769146573314128,0.573563224403718,-0.816412880418151,1.40544597440721,-0.121100571014121,0.061328253907971,-0.698459313346977,0.440819114646017,-0.734496980345693,0.884130933383693,0.254442900072274,-0.423071367602327,-0.781488068973278,-0.848829111427529,0.177766639828721,-0.903611078951384,0.468574387741878,-0.178606959330299,0.735590493648262,-0.255539563392059,0.308097114830154
"244673",-0.299550650389469,-0.0492407940877738,-0.886298584161946,-3.13689582420126,0.291022269519361,0.826965634491131,1.44004837511304,0.285453789353372,-0.6355024537293,-1.34474164844538,-0.642383408435476,-0.886121005886093,0.0108447024624118,-0.357832740599351,0.300044781241227,-0.445822944388639,-1.63554632549004,0.219963973053242,0.664336661541104,0.531304942734111,-0.560414070234245,-0.271458385309001,1.71346146540466,0.470976735059769
"244674",-0.866998355443809,-1.97069299003286,-1.6841172126308,0.661901172512781,-0.0569205956673575,0.827944628290273,0.223411831065418,-0.0280838065193596,-1.07874038581056,0.31327854116221,-0.462564672027519,0.523714920837617,-0.885500776494651,-1.59111435632131,-0.158781307496184,-0.819830136491628,0.350163393267625,0.462856925768182,0.0078185479705983,-1.56722985226869,-0.284306457040452,-0.32968814264281,0.61276051843363,1.26425041155486
"244677",-0.316570556218818,1.54411607297856,0.0955419065106755,-1.97417110560435,-1.11733881655338,-0.854406956086439,0.0732603772006652,-0.928968582698342,0.113948017352186,-0.72449446260432,-2.1402850599206,-1.6907662892551,-1.29120906027798,0.358765980440251,0.372179470006466,0.617702293621839,2.47606838997247,-0.601433006247236,-0.0556331703608147,0.187815611512915,-0.463189126900054,-0.522292569913993,-1.34370618542385,0.359532640991254
"244678",0.800317765181497,-1.12192778690506,-0.699668430208125,-0.00821878963057038,1.77078397353681,-2.81233221496112,-1.45793493458393,0.105072109877369,-1.72109146620755,-1.11900222795901,-0.797417091217336,-0.0666863010794394,1.27335138686477,0.898030702622849,-1.34694866653776,0.118613807295419,-0.607925128892008,0.414730483267173,0.874733065029352,-1.48399064510084,-0.632556043523803,-0.368675836269307,-0.554902353279233,-1.36366915251096
