"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103989",0.302737370142217,-0.954304402341936,-0.466339514476226,0.789795595266846,-1.04155778362008,1.22695590930556,0.973939216235604,1.42948651228057,0.352210692976811,0.0247332247203477,-0.192941096829018,0.122196667906034,1.77353645166525,1.03590245967903,1.87066358274174,0.396234393470593,-0.980381135507791,-0.83707209742079,-0.26341109514412,0.686668445163347,0.748910999806476,-2.07137228731177
"103990",-2.02903124122137,0.751857239444159,-0.712025315177169,1.26932564515272,-0.0636110589680565,-0.237232888788929,-0.198455963022931,0.878017721731374,0.713379898151306,1.20584515460953,-1.25655340738174,2.73041369433888,0.245265093504443,-0.843797120837196,-0.120227581326975,0.205192693722873,-1.13477427725093,-1.86408846356344,2.07530494009111,-1.49790879173752,-0.246157262032122,-0.298889792690207
"103991",-2.04423469936636,-1.50902205059429,-2.50936796478597,3.03252086390418,2.27202332971247,3.25855247857899,4.40633214294656,1.32710797009546,5.20558905087398,5.15245433885658,4.49230341881277,2.9353127042284,-1.4359550443914,1.91502403864524,-1.85720847730487,4.83335855376768,-2.27126105073661,1.67132388797795,-1.24027594413507,-0.320388486884326,0.631883498115508,2.80746503231631
"103992",-3.77019203519025,2.23197617973204,1.61237040269066,0.170318349455491,-0.48190109217032,1.39122113077306,0.569550065632705,-0.818994594327277,-1.30598261750575,-0.0249814891321842,2.74333065578577,3.18886417072503,-1.33830240341387,0.939562819897997,0.612261163579489,1.75801369047043,-0.859714545490578,0.259161121797998,-1.21833306856709,0.366208051976872,-1.95869182168907,0.599056543300071
"103993",-0.98624016437898,-0.311846454917067,0.176071927875815,-0.223676872772729,1.69972482198495,-0.874286730909848,-0.481626002438443,-0.836641071088865,-0.437405434744675,0.618825754764032,-0.68154663168966,0.743629656191061,1.32429683362904,1.13318156897415,0.434315363897499,-0.741546542323191,-0.499291107997603,-1.33780739852842,0.179471697440083,-0.0288068579705373,1.40886397396715,-0.278845379254526
"103994",-1.51659760805247,1.31581465115947,-0.244974140259257,-0.100616043871694,1.17848239444296,-0.578395286963106,0.15435877008708,0.90904201550069,-0.533717860328759,0.313211388864547,1.12702612141406,-1.30513385112632,-0.117892124683658,-1.08655191586844,-0.013197884791558,-0.390011371755434,-0.589116126010463,0.00867726271930833,0.404386582038051,-0.0829268779388569,-0.135132594817214,0.26776706807955
"103995",-0.390685368072951,1.16318766977688,-0.565127449982836,1.51485067447893,1.2101579091018,1.15877785358385,-0.300400833469793,-0.170251847910276,1.43090260500305,0.235304143088919,-0.23957593454245,-0.750905016234901,-0.279858848788467,-0.866220878067167,-0.254831184785949,0.575724179357994,0.355334277457211,-1.57883153340439,-0.978532976971526,-0.13733325118499,-0.414989128866489,0.696345795838679
"103996",0.638243654447954,-0.326225196405937,-1.01043794770046,1.42462902084116,-0.621541754070167,1.40038323449783,0.372546672825627,0.832805389077354,-0.616009521097931,0.175312750784978,-0.540428331778674,-0.715920185154764,1.11890394315269,-0.549068585181573,0.252738255189174,-0.735775831357732,-0.0820101901543939,0.468020147977578,-0.717266913567781,0.689272490543502,0.736067456879819,-1.40467359087529
"103998",-0.869150819546182,-0.778711581637537,0.964432969891668,-0.356296423663273,-1.20276283413001,1.09353243144831,0.767398249753356,0.301036607461875,0.254839832270556,-0.688839107392611,0.468067255551997,1.35177209073668,0.413505147102902,-0.975504892942171,0.444645610986011,-1.15903305444421,-1.615931860628,-0.362332581835625,0.616485423082454,-0.553301627781283,-0.65862199251574,-0.252847718027121
"103999",-0.412194131155579,0.9220972065346,1.02970366623646,-1.66109516827544,-1.08725417234766,1.52493006241242,0.460966114166256,0.067135561861823,-2.49252548483799,-0.370927335049289,-0.517791617502639,0.542565434534323,0.109718064047996,0.404536880648279,0.89229463080377,0.94296828003446,-0.0757641458247943,0.983721470181404,-0.279271289839984,0.31715340238503,-0.932779731670533,1.33294498083952
"104000",3.20296992988614,1.44507359197353,0.0371412677079811,1.17775359445064,-0.669887290473979,0.14965031558787,0.356702978345172,0.482363071597498,-0.201290661093858,-0.679876764586854,-0.901359128035993,-0.585990539975973,0.459134034515616,0.113607740245583,0.100564193147057,0.587847565155202,0.304432472151654,0.650443780340542,-0.713443852774316,-0.303983477200776,1.04288647810745,-1.04428443180343
"104002",1.93085089144422,-0.593420532257923,-1.15662252182373,0.202206841727825,1.21530256791804,-0.66546089478415,0.51283549053666,-0.30148754004753,-0.826477981325935,-1.40950889004156,0.362693710644123,0.662236640841345,-1.55358030267313,0.849464564697235,0.131733640820461,-0.334998794470328,0.591362674158352,0.0104860702479678,0.364716547133214,0.020779637173311,-0.749391701783116,-1.19876004694825
"104003",0.955860542487927,-1.92226232543885,0.492696901753624,0.455834295883534,1.1913504402756,-1.03135107455961,-0.676650178522137,0.845042517954386,0.444166162747048,-0.60892724466119,1.09417588723421,0.212548669054652,-0.0287184998626633,-0.872386745328231,-0.0166788431680617,-0.613119160248768,1.09575379839769,-0.889082323308214,-0.745233638955252,-0.716383900369207,-1.60160345970297,-0.761084545078014
"104004",-1.08996931104993,-1.49383741736682,1.44520768036908,-0.588893843514523,-1.16402762012095,-1.31947871329227,0.688921736782476,-0.32023313336252,0.0906896371772064,-0.286649837376348,-0.187223807527261,-0.971081083675502,-0.0321520541055398,-0.851507576934526,0.0658820127152255,0.733140823722048,-0.178747795203445,0.5855863406401,-0.399485426844966,-0.951639999168595,0.231624259261599,0.745138061158342
"104005",-0.292181019741051,1.73646028834768,0.861929156944124,-2.06479921323393,-0.271280521761499,0.709482621508227,-0.52264111011902,-2.15945495754196,-1.64751434988302,-0.208674198578574,1.40452651883473,2.00875341056127,-1.32114010275488,-0.821256385490529,0.305441619964099,0.251906648999279,0.40331447978475,-1.24083464499427,-1.37056661728902,-0.0229127615679815,0.385770610266199,0.479277566077518
"104006",-1.29162666529098,0.497342570836836,-1.35878638837041,-0.997920734653246,-1.24116992582178,-1.38752661086205,-1.35252250733743,-0.682448842298951,0.0138382046264834,0.000364604591662099,0.390603051182111,-0.0250452801491058,0.768312820571344,-0.246629820996927,0.31410089988907,0.158226155994244,0.400991572144518,0.598419298139013,0.933004128547986,0.784520168028898,-0.743571315804045,0.148105054474082
"104007",1.55430761866516,-0.982721596757312,-0.915634462824773,0.274878772376093,0.566742677399736,-0.399571208534974,-0.151623352784425,-0.576380929275882,0.958455871855453,-0.577330836882644,-0.759989667562749,-0.569644894399573,0.195038781332996,-1.08425741094274,-2.02966999152634,-0.511039793705918,-1.49438979760546,1.12421249839222,0.723360263242199,-1.39600746509415,-1.75526218136888,1.66460336978042
"104008",-1.37714583590643,-0.188756012241794,-0.0875344154424995,-0.704311293082178,-0.607345401857366,-1.61033476461312,-0.989073844555747,-0.766858096274797,0.37701577092965,0.239136525000203,-0.0999551905169354,-0.214979975823391,0.64722705318079,0.362269655484959,-0.279630534480705,-0.0203037801653093,0.204515794729282,0.222661799820334,0.42503538886696,1.48009230564636,-0.402401007237404,-0.312846175898256
"104009",-0.947499692162386,0.961488097623912,-0.624363743355098,-0.21386897407484,-0.604756961291774,-0.522869976705555,-0.245774241876318,0.331289779484846,0.512089279516072,-0.252764785851537,-0.0616473021962776,-0.103032882557266,0.493231077001513,-0.209699662603915,-0.0413254035606808,-0.0302845549914262,0.625855117438079,0.799463661464402,0.814820876827995,0.71401865938252,-1.26416986355953,0.0163161906793245
"104010",-0.26115684331182,-0.420409076158007,-0.229443453928356,-0.653906619820606,-0.332756990509108,0.612831156335941,1.04231929075197,-1.59860372227499,-0.965837075025054,-0.0129925676061391,0.297001218487903,0.0527879717687138,1.25007461682195,-0.583307319217143,1.25993607697869,0.790539586630822,-0.727594544641123,0.961339373856551,1.44233093399479,-1.05821303629226,0.205320469630487,-1.3552067080642
"104011",-1.76313564972424,1.16948291936293,-0.0470380493923805,-0.264984417222605,-1.49415395254125,-0.0392665166587565,0.512810207222766,-0.407805551568224,0.646718510073223,-0.158428942473901,-0.69222781547493,0.252498345689858,-0.623209388726458,0.462070052238838,-1.91325171620318,-0.842659477129373,0.736475975711786,-0.427833696214726,-1.01451634472603,0.0181572670668853,-0.718374483745454,-0.780608375704175
"104012",-0.860836576639708,0.551071421577677,-1.05292293595145,-0.644815164997595,-0.68464603359275,-1.03204983003685,-1.70266233001405,-1.3469120425089,-0.280377649869935,-0.319843715081291,0.569974908752724,0.386804415219217,1.24620078663007,-0.134808419986866,-0.073500289574909,0.202606833955847,0.50876079125758,0.613972139832889,0.739893910205677,0.454141090280586,-0.646941183183623,-0.0526686621674757
"104013",-0.486257473243623,1.50541949752012,-0.36035610228276,1.28015872357478,0.950003244111576,0.809275072096254,0.0565352021339428,0.04578684200683,1.16386690448217,0.0763343881411131,-0.742187102256854,-0.96458065753398,0.0357301995854207,-0.817931958587228,0.151184201478745,0.500195337653452,0.393875702263861,-1.60159643842058,-1.00439639716791,0.0400370856525208,0.0498919121554739,1.24433645040644
"104014",0.77642717462877,-1.66923321452725,-1.82543511567704,-1.61001571766,0.635519981291751,-0.298813663612931,0.61880856261222,-0.563450546142556,1.82649774412191,0.977132360205822,-1.35864875802482,-0.944173473095886,-0.37409188348791,0.746346522551317,-0.890354590087268,0.414180895784936,0.526675480189286,0.10116389129601,-0.200393896155728,-0.487712802147968,-0.444036551701033,-0.0899638971108605
"104015",2.46411295350066,-0.875480373687184,-1.20933691069646,-0.289289812546139,2.24622621983686,-1.12852247191786,-0.385750833780296,-0.261089792263795,-0.699910598588545,-1.08924214978858,1.01189960253872,0.351927000577049,-0.561706820845503,0.911880866277612,0.73856539841792,0.577593644910131,-0.209716543590984,-0.480266561168954,0.857168013087142,0.921538242507174,-0.797261232419182,-1.18665171694169
"104016",-2.27606957169659,0.549156089543833,0.846961542752458,0.601765560925328,0.229433211448525,0.531380934038612,0.10486385143619,-0.364140285907055,0.983416846743056,0.460796613907979,-0.122361726506255,0.81222333407678,0.550772504306287,0.935133672260569,-1.31142630251479,-0.565055883475693,0.34443418169755,-0.699143381183217,-0.536851845653137,1.10048641051451,-1.52183246449689,-1.05529724233057
"104017",-1.26338545548052,-1.22947155457181,1.38897411846438,-0.104397263310403,-0.475543089340583,-0.123230835536744,0.101496913708766,-1.44618866339207,0.246106795761778,1.41270131171462,0.592689649223311,-1.49205660659705,-0.782819257424728,-0.657060228355917,0.949248031663569,0.0401356975848617,-0.572742950064962,-0.394671251934277,-0.694559135310406,0.0926468299364439,-0.32245583746305,-0.321985884532069
"104018",0.883404254079128,1.13911693156675,0.0339736866815071,-1.61042992605328,0.743560597164035,0.741308310198414,0.0837685845621784,-0.335992394722069,-0.46911907534436,-0.909704043883512,-0.458567321295402,-0.0162834695050941,0.0895308558534578,-1.11905612898206,-0.160634301724401,-0.0343592326273713,-0.0809806378805678,0.0472374778717686,0.258647023347094,0.271554694250525,-0.239664743800298,0.0393047943040089
"104019",-2.75665901686189,0.179219478909803,-0.625985681583939,0.0649195725131688,1.74123557452794,-1.05240452121434,0.616372187028132,1.64100534652664,-1.73133241182084,-0.720110435607817,1.31914851246107,-1.1682119074275,-0.593117119643934,-0.389428777366579,0.324817942137264,-0.187820220130527,-0.426979629805076,-0.202572865513994,-0.240858243177569,-0.381138273448987,-0.833495113048368,-0.338948029988905
"104020",0.806398789880538,-0.991962150001038,-0.125041403163008,1.10705647150653,-0.798026532217179,1.66738680587116,-0.670511605226518,0.460226846907198,-4.16241735365134,1.11554912934384,-1.29176094074389,-0.476318894521444,-1.19526546872157,-0.0994696195022854,-1.71837498839725,0.211129890315087,-0.17507426676942,1.35574668161841,-0.864885409839971,0.527120876507557,-0.380148023810506,0.574836011236971
"104021",-1.44634910834948,-0.197424244704405,1.98908823430533,2.58405230938506,-1.39908939981536,-0.75222524097757,0.454077242699059,-0.27840714172972,0.277319754352111,0.425328682412983,0.61793279854574,0.903269822895511,-0.9441393960815,1.86893072979665,0.726112468235343,2.65286985333527,1.42049347652528,2.56476095737768,0.0840938041974896,0.296758688235951,0.841164402055929,0.488863283450285
"104022",-1.07184614370205,-0.203661661672169,-1.29864717439959,-0.996863571260075,-0.22740055681392,0.344624966563399,0.312249338670018,0.372521817549073,-1.76952901060348,0.87742987402788,-1.62752442186237,0.934983479951109,-1.16478095313283,0.736259880247483,-0.0937284893060646,-0.667907199774963,0.105151378879059,-0.35678528222977,0.604744356175544,-0.943303584613259,0.0672548362675647,-0.365193838265901
"104023",-0.687052281793215,1.14366519161722,-0.719694938124394,1.18016915840607,1.03939937173547,1.0414480874305,-0.731892387104713,-0.882564181835544,0.756839120531668,-0.260953338727647,-0.0741934305113285,-0.415516156723943,0.517841580492565,-0.566204108436999,-0.119883415445097,1.19559728105194,0.925551659313657,-1.14075324322784,-0.955558358347134,-0.263181043145255,0.511187279614965,1.21048808720272
"104024",-0.611950997593801,1.04642151117521,-0.893400653589466,1.00131320618973,0.703053085838171,0.595650393712266,-0.802178008044292,-0.986939840869168,0.772494339966402,0.057573854849877,-0.307321898754781,-0.661395947966341,0.202873865151628,-0.442082515210834,0.400814799236218,1.16280693064559,0.603106367846858,-1.19683586544366,-0.610053207441567,0.232828933109974,0.495877608143348,1.4706186638288
"104025",0.140522764271876,-1.25708127992805,1.21886366615229,-0.0481247966412342,-0.930121162022619,-1.83832890261631,-0.913272116044957,-0.665893555327388,-0.524352038760462,-0.603109349787538,-0.643336647173106,-0.354449248748669,0.766998299202866,0.510326651204108,0.279045332695054,1.00240923150004,0.175710967354824,-0.0840478908620829,-0.981323220987496,0.295911391041114,1.01138205960649,0.534777434410258
"104026",0.357274039000819,0.308713654029014,-0.578885550109117,-1.78811274780945,-0.641260371632181,-1.36877608496977,0.288034686248924,-0.148889972729969,0.356479202584708,-0.754523273820578,-1.20563844295632,-0.472900816951949,1.45044667150666,0.977171229786988,0.148449885972957,1.02594731894354,0.291748152156785,-0.151800018187229,-0.615791008796297,0.653368199657007,0.0476329874573761,0.49676827866125
"104027",-0.975129329999682,1.10361130010863,-0.662646425616602,1.31961161345724,0.772107650141541,0.543452927718436,-0.810394463530838,-0.813187976240827,0.905076685004427,0.360886124008958,-0.194185885478726,-0.712323719029157,-0.00346826823639559,-0.568359629355085,0.449486727966318,0.864505925501841,0.393327565383382,-1.42023698187551,-0.66878056476638,0.231484886247698,0.096841114748195,1.12828830344459
"104028",-1.49817783971311,-0.625886482790011,-0.0544271201714424,0.200324319884409,1.95507784762613,0.420005725764082,0.12636100792784,-0.0306884484771081,0.313342287802286,0.1283307378494,-0.628483210730424,0.813906520156325,0.635575697135064,1.071729248133,-0.762870833402389,-0.908838637992234,-0.745094563735714,-1.76848711192549,-0.420552989923287,-0.254189247556999,0.917314813718755,-0.588011249985091
"104030",-2.68783760215106,-1.19189568675801,-1.90427181621886,-1.90789401863063,-1.22347013502231,0.802033430888635,1.18461614689572,-0.19533727444782,0.482930383826907,0.153521548451781,-0.811896882411573,-0.327907706989407,1.05241300590094,1.84293923532799,-0.705831620240015,1.22086448953211,0.501779007359999,-1.25219914246548,-2.44240367752915,0.620509393757476,0.427757935130027,-0.693817630499042
