"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"178174",2.49731113206884,-2.32055450525208,-1.19750750247009,2.93517987178687,-2.14451917522756,3.02442212050245,0.529764274065609,-0.469575208112101,2.29156412407108,-1.36389047665547,1.06403911829628,0.342375555420733,2.10726660293326,0.633383131126204,0.796122032334026,1.76198063917613,-1.98525037568012,1.34451980411067,-0.565711431934581,2.49983950553896,-1.41441359879792,0.253721915438241,1.91623282437198,-0.0937081452087493
"178175",1.95863355569681,3.09874398829367,-1.76278202157204,-1.34407627289954,1.89235578537782,0.35815053117568,0.997766287339321,-0.642214104937477,0.0564700490468976,0.841182949612193,1.96434657399248,-0.213402583701466,1.01271491647083,-1.00247671800187,0.650079457280842,-0.29738087102652,1.21239653095709,0.395145868179052,-0.230102893919552,0.717783697727588,-0.244810448839369,-0.00153890456521208,-0.323137074049729,1.00580366436438
"178176",0.339884148287386,-0.24080100936043,0.585389435855952,-1.35761018672972,-0.0375037003089534,-0.153537597713245,-0.887443431614793,-0.762187534040556,-0.274823126416707,0.642863076444145,0.431772936487873,-0.82864734557142,0.160836243595126,0.442035475731781,-1.06747609069398,-0.184742871843109,-0.123260017292937,-0.34872146292971,0.839824136867313,-0.351580506627981,1.27700392920841,0.5312565149607,-0.945672311950844,-0.271625463773968
"178177",0.3544183187647,-1.24421766859535,0.848864369185329,0.0247271043959694,-0.409457997039461,0.0656546292659518,-0.844029898030276,-0.751674827896398,-1.54959646297114,0.283212416535651,0.671028369164169,-1.19798811075752,-0.218667015519092,-0.596929619262467,0.299617739852042,-0.360076999822793,1.03045373861209,-0.04526888283927,0.342442756335201,0.938517293114628,0.456748731895526,-0.458093777881795,-1.06156887511264,0.361622992703763
"178178",1.82506446814134,-0.919320950066886,0.00852434514913358,-1.05438694347277,1.35229420947573,0.258008912993144,0.0397597007849289,1.11488477294597,-1.68215266380382,1.3931342405833,-1.74994744365117,0.846760211726874,0.552029008255176,0.796311607912647,-1.12612642812603,1.54019065237432,-0.817045456637417,-1.11262308357663,-0.0585018194340283,0.465251860271054,0.00154665030968015,-0.074989903289836,-0.660224865630949,0.344673540592959
"178179",0.331360507626662,1.23501847363065,0.800507278732523,0.078899701318675,-0.931777605618827,0.744180344036009,-1.14421628467337,-0.427339018432565,-0.464020952615153,-0.118165659401562,-0.640623161778191,0.378825819587052,0.360693964189451,0.970352839026995,1.32021712069636,-0.85649446022093,1.28420888804843,0.223394206280082,-1.08737448931031,0.137652320452215,0.590027088576029,0.850084020473332,-0.358624101119393,-1.15516667415775
"178180",-0.866338843230552,0.662409425382213,-0.816540808332147,0.632297346357223,-0.955818424825941,-0.448550260717546,1.88469417455487,0.209263300488554,-0.432916460508399,0.256304017979134,0.387530036705745,0.476802156899537,-1.86945440774572,0.9104628503073,-0.93139406717208,1.21999084149868,0.62816592903662,0.363866567808679,-0.144311472516289,0.226719520033112,-0.761682107452653,0.0375705464093525,0.284476690079841,0.550869820182658
"178181",0.512746649819741,-0.236606254739368,1.62751552057042,-1.12085629791374,2.01766358381129,-0.232930426657164,0.408452200912948,1.11063629656759,-2.12928990768819,0.68524255201045,-1.23904551915892,0.0628798607896555,1.20363534593966,0.946195797668967,-0.903494634131134,1.57277714487897,-0.551323473637538,0.0159804693576147,0.0665181860373516,0.677534546449536,-0.185072279581846,-0.670315711860784,-0.362141479147512,0.649908553861996
"178182",-1.03531794102784,2.23201892867806,-0.74235036710276,0.30459833810122,0.415045247790189,0.228600861959361,1.22056979868071,-1.24027336813553,-0.112586562134799,0.305786346014334,0.357622344612863,-0.303175631183906,0.213281367067023,0.937295357005786,-1.62227013029047,-0.438049086017325,-0.865942609896698,0.928923674779267,0.863093985648411,0.491085189752245,-1.20410764254069,-1.55537493428261,0.0693789306328395,0.5960516035912
"178183",0.800570842108558,-0.177532271591995,-1.35739838332413,1.82633449758025,1.73180017232261,-0.48825684514441,0.499599130746319,-0.954309949428868,-0.900060396492107,0.773190171218387,-0.555909106942548,0.969547389454898,1.72945531742332,0.331452759356935,-0.281551399665938,-1.93951754629272,0.0768927174360446,-0.325385198759437,-0.201715232799453,0.222801729984536,1.79981917035381,-1.16347990186401,2.4323842363968,-2.06902935935336
"178184",0.882786769435168,1.05552044518272,1.41817763999425,-0.990735750605278,-0.210979204512871,-0.0661612598100418,-0.875375795583729,0.732146360436375,0.660968532853203,0.892691175147476,-0.457321707711823,0.782496467072515,-0.611490427470675,0.639081471374787,1.27377283188238,-1.17851502219991,0.0112200703385296,0.122684062478214,0.334748552412037,1.58282284945855,-0.247889498290921,-0.090431391565176,-0.270921212003452,0.0914386795537729
"178185",1.50853467004714,0.56575768798754,0.0843279975761551,-0.793555301126592,-0.680828353029868,-2.23841259571855,-0.790777463083835,0.255301041307374,0.742717086514087,-0.885638616149772,0.401445380858939,0.99714901627383,-0.111464325768979,0.379517648420662,0.0797006318947869,-0.287814695410382,0.598770312566957,0.204910974308605,-1.01966785315756,0.12828603041022,-0.026412400652645,1.42767735982927,1.2725642216327,-0.356443167215592
"178186",-1.56055820141125,1.50177896098987,-0.304848883722465,0.869215786573142,-0.280460530067209,0.295475082118585,-1.47834487625866,1.99176486014716,0.173258658288099,-0.74200377341479,0.306704756324474,-0.453780764043838,0.312110138325028,-0.464514775627426,0.818795777154069,1.66819582654029,-1.25752812090199,0.905726452512861,-0.120038069360095,-0.291442546295897,0.257969878334174,0.159466445891023,0.521820987273108,-0.120940500937599
"178187",-0.668150343521315,-0.714273556164683,0.355843886567069,-1.21554766424536,-1.50798777806659,1.16336293926621,-0.392703182596886,1.6235374590764,-0.525437994029303,1.13467643247054,1.02813157855825,-0.339518777285865,0.648488729463799,0.0955041791636156,-0.178678552627871,-0.159615934895712,-0.711619864200572,0.468072633165071,1.13174756787926,-0.373929425194829,0.465758005235711,0.834887197074804,0.529822436955037,-0.231259663764761
"178188",-2.53265289117201,-2.26044017761984,-0.0437805748827979,0.548924277332753,0.323858001341241,-2.66588088709796,0.266794748349735,-0.42905808938771,1.07691525025052,2.88198815832835,0.340285849693303,-2.27561497397213,-0.992503168491882,0.862262050093588,1.74834259447642,0.671086667103241,-0.317861623078158,0.297083685882562,-0.466764835363018,-1.68749059085694,-0.732937276744802,0.487034153368544,2.25065097335923,-0.169914948111914
"178189",-2.13541535055859,-0.0935179375815804,-0.226041617366138,2.09558781016787,0.178461011034721,-1.52879214788585,0.800017815641878,-1.26148104112834,-0.595552882175369,1.39689250175312,0.0513887696165339,-1.96144093766127,-1.19473570350448,2.50341677465067,0.836892959585709,0.202419304029999,-1.17038130196944,1.64604946805954,0.0620623114288765,-0.205448091540182,-1.37736430632264,1.16478936790734,2.17506308527592,1.48621756896806
"178190",-0.49823797997073,-0.549935712859288,0.0782778029003153,3.44379105151959,-0.997660466984675,1.43261218030121,3.1968404875387,3.03680501934778,1.19062078643043,-0.57532984172458,0.12280530260099,-0.686280514196473,3.28518092441832,1.02875513125209,-0.550885823832072,1.82524919238906,2.41591272391923,0.715278484470159,-0.249892620178856,3.28177695144998,-0.48117890481691,1.27111892783967,-0.106164562502586,-1.65758587367491
"178191",-0.632920646717618,1.14533107012489,0.300153568320646,-0.0791315671847233,0.815344243224796,0.187698783684274,0.124456384103735,-0.191158598318015,1.73967762226431,0.22045334237963,-0.0782671762728081,-0.0801075033244057,0.545986012010445,-0.539019462685409,0.303317226465857,0.457690522333265,-0.194237617189541,0.688900827377567,-0.151753803177776,-0.0318604180021437,-0.751787832494674,1.68264697399451,-0.607320424173746,-1.28081116656659
"178193",-1.75900074403523,0.651042124222032,-0.356214403706728,1.47280655264739,-1.36243515832436,-0.182351355260777,-0.0560677081766948,0.975592936343004,0.506606342823073,0.37784013019429,-0.951332005425516,1.30170426526624,0.396967174953295,-1.20137412936636,0.166908780656298,-0.694152082923726,0.50033432879356,-0.70610801298954,0.709168931262949,-0.21686864237002,-0.0301694219766957,0.09731108114597,-0.0688827685940487,1.42073908234259
"178194",-1.74292271760159,0.584244693583402,-0.292944305955806,1.68084711279211,-1.12766807831882,-0.06065938138395,-0.154854031202437,0.783165156334412,0.67213989375924,0.507116947834744,-0.88057483194853,1.39344030795929,0.364380140163499,-1.37181592382448,-0.0251629658471702,-0.932474980689207,0.262730395722757,-0.846168540919702,0.683031520792677,-0.116227283517202,0.192834119616313,0.103682218366043,0.0817589882284248,1.45873061673304
"178195",-0.585435166091928,0.953187844758215,-1.19547428404872,0.892579883866416,-0.765577608164954,-0.371116460096969,1.44635303448173,-0.0599336312532793,-0.453244730098856,0.40366838455227,0.0881765048600054,0.490067638969157,-2.29338699009485,0.837544877613313,-1.27268855640979,0.58816091796416,0.145883453075782,-0.186962331513776,-0.593219337864348,-0.00478054232974987,-0.581496531127287,0.111887217192485,0.676444516784956,0.863200721062237
"178197",2.35165892355386,-0.395239435636952,0.387313894773739,-0.412192900170717,-0.510487723303873,-1.26584709166569,1.96707374268828,1.55054300150747,0.27825079348831,-1.67536884946662,-0.438561634547537,-0.40974991784638,-1.38720232898064,-0.375594742981671,-1.05278784002313,0.339320337574267,0.750900201627194,0.538884406139526,-0.188489038112308,-1.22060873726817,0.297075835784946,0.582686516596046,-0.222202987510077,0.187520302718913
"178198",-0.319887398033638,-0.307121454828225,0.645743448140105,-1.04344347407352,0.172788558515421,-0.133098247246823,0.627355007040348,-0.688606657826514,0.873036803736383,-0.72001820698571,0.225323592767148,1.02320741844578,-0.693221069072702,0.308282827108066,0.164087522416511,1.55653998192568,-0.329495256658661,0.683656598150285,-0.420296768003257,-0.465621324991271,1.15971146871703,0.832504787242142,-0.0904491181979294,0.0370374955789129
"178199",3.06725158167864,0.21679800049137,0.000147758979199726,-0.966339150377118,-0.379643695027112,1.59439922697815,1.19759984995001,-0.951490394491034,1.53176809533023,1.09105745008955,0.443575851179038,2.6493794037906,0.744638718763957,0.460411223371969,0.718621598412481,0.645498183023191,-0.409795439026264,0.273365074168173,-0.63030563779181,-1.07353633557012,0.544240039109554,-0.495408043096453,-1.26168333288066,1.03942362575165
"178200",0.767434632637738,-1.15306080592152,-0.319648603235571,-0.0449205048347753,1.33369095654041,-0.112255513508381,-0.58360332161226,-0.043175202542599,1.23228487352788,-1.15278123011805,0.799737299917724,-0.79281994762276,-0.267653816061869,-0.156881981181763,-0.290470538792725,-1.12290030272831,-0.478888664197705,0.592911222777578,0.931001979387501,0.148723140749968,-1.34962630546073,-0.806821475292113,0.658227309089072,1.08819825720663
"178201",-2.23664814833915,0.524550590655532,-1.46774572250406,0.171302816797383,-0.22465725737153,1.98182720997128,-1.11294558941401,1.05825447125495,-0.622452738438926,-0.252720188239108,0.524267043201669,-0.95033614185638,0.110405747583966,0.457478278369018,-0.903436071554923,-0.0138312621323556,-0.36829782109761,0.380235533983395,-0.160087419917683,-1.89032829522362,-1.0861311744489,0.704277294582318,1.52436037826719,0.168515861383446
"178202",-2.59914645211426,-0.592806853252175,0.752363638852678,-0.92243444016466,1.52219768020215,0.227700838871811,-0.108243271850115,-1.51441541279189,1.23401723577431,0.0988506932666828,0.853285104205475,-0.20939356683658,0.00204290100250447,0.553012210397962,0.48517618543296,0.990735887531701,-0.48476466364973,-0.004684440943067,0.164789172597656,-0.419616185823056,-0.103935624618507,-0.0288227428197119,-0.0514752313743115,1.37177708533439
"178203",1.08118761359725,-0.787034265060411,-1.1881038027211,1.47091891353613,1.29186210579037,0.0684947515513099,1.74426649325981,-0.0301495352613146,-0.832804940046563,-0.183905040423245,-1.30407339148086,-0.0514143944278932,1.82221620255536,0.199891383768483,0.340930703541146,-0.491036966822063,1.22084702502235,0.827227888864462,-0.258159701820722,-0.33168245956032,1.10169618964339,-1.10641226305255,1.98627182321184,-2.38040796895372
"178204",2.33276895116316,-1.69618131801203,-0.555196796342124,0.804747401123646,-0.47506969631401,0.272296513292435,-0.701259594985348,-0.174209379313542,0.275133254605286,0.60506930748007,0.739754019343073,-0.43067066677753,-0.818201810725136,0.0628630711947457,0.383489543223032,-1.58872036777406,0.527481234516763,-0.802582911480797,-0.23517071919131,-0.232980060866097,0.481968967142074,0.724330997487264,0.0607919577979296,0.675583067087113
"178205",-0.300583988261142,0.098368043829322,0.271977680610565,1.53104952011236,0.172806866172832,-1.38970623040577,0.257097386949561,1.16304832661327,-1.23321688758448,-0.343854994201887,0.0131496832903901,0.713461033986773,-0.0472399097687131,-1.53735899768497,1.73483802925971,-0.630815922965655,-1.7054871055584,1.12196333880973,-1.26444128287075,0.134997489822449,-0.362956013473212,-0.322128097923135,-1.72203795697057,0.598307295601227
"178206",-0.390261606027302,0.126686603388429,1.49657495882366,-0.778358821207098,-0.492538094687906,0.492017855480491,-1.20164133598991,-0.861477398365463,-1.11356771859218,0.124011612286837,0.0349316278972719,-0.213495565421471,0.231437937435267,0.0115101306233583,-0.175604797286373,-1.16997843455041,-0.483437835801924,1.76560739545795,1.38230069617136,0.198778336993944,-0.782363455653469,-0.457491507493584,0.589380963686106,0.700554578419122
"178207",0.122469787160567,-0.0675015339916871,1.0004921960154,-0.158314989423902,-1.21810361452863,0.644540092329069,-1.61075284216479,-0.699705294400856,-1.22349525836212,0.0651808439545575,-0.108561216838338,0.232822151357271,-0.234909696515535,-0.0258120549429459,-0.571632694533655,-1.08507907867941,-0.90195296608747,1.13487698572472,1.12268161516202,-0.173935116682158,-0.822947274681691,0.342973471033837,0.766276255932267,0.634672641052886
"178208",-1.38670107426343,0.7070654259034,-0.425078269609087,1.06767126386897,-1.53326517219416,-0.412727102204452,-0.261355476471183,0.672660694011726,0.520077918213947,0.409579614532668,-0.897453992856295,1.50190852089776,0.768567318353124,-1.0669984202239,0.330810063610091,-0.571677364634779,0.604559378014572,-0.494040681098255,0.770860441570498,-0.284448569927051,0.0506534960116015,0.0101331298175261,-0.264511380099502,1.16586973111231
"178209",0.150335992035458,-0.604625610666627,-0.678132794033263,-1.72441676283339,-0.261495687820863,-1.24953293632674,1.51637180890915,0.933476798434791,-0.408321370523722,1.11634426286538,-1.27853822474074,-0.648643660024597,0.182882078797065,-0.246730687145578,-0.322720462253947,0.830597624691416,0.507483131893833,0.597693226509273,0.748015485900828,0.374374998856823,0.505841529509038,-0.462619244348855,0.925478635627245,-0.335608598038809
"178210",-0.358836125156515,0.408646438178157,0.0507424156508529,-2.18614315901752,0.328774660860409,0.538796431478036,-0.973999705188646,0.0151884494801613,1.10847127743909,-1.07233974009248,-0.0854011352503334,1.60910747318302,0.000514346657703432,0.274478877731971,-0.349006967921373,-1.19904992391701,0.783768426403348,0.219617125547267,-0.319727013870422,0.842679788935042,-1.35828917461751,1.01719258035232,-0.0016966462414462,-1.48659697598174
"178211",-1.48903294133081,0.975181035999991,0.486250178957857,0.849424945613571,-1.20355783454632,-0.101526105438509,1.85820631205988,-0.347271370565175,-1.07726875413156,0.141845862801525,0.0723995244353459,-0.488650513661554,-0.776149488275854,1.12240710512963,-0.0293049709740493,0.317515170602045,0.32625316383286,0.413857095167561,0.195529642958247,0.329173994219722,-1.33507045179051,-1.05576904071236,-0.23350542971526,1.30536401958445
