"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275236",-1.27838165896993,-2.10477097375142,-0.147752125786916,-0.820324320146789,0.945723295060464,0.289150787254987,0.348363506801715,0.551664808480284,0.3088280981428,-0.129741957230784,0.360044852021061,0.569623511732923,0.272591993528523,-1.99036154787137,0.962189720382199,-1.16649917972871,-0.686019657084473,-0.681736582163957,-0.846063031704962,0.0712753465713937,1.37061358687922,-0.105263012024882,0.165860177196619,-0.922639180477764,-0.190682451004498
"275237",-1.22671484631158,-1.26085897511595,1.08933945206808,-0.165885659649364,-1.00854700286323,1.55281462225558,0.656336118777964,0.425836022195919,0.155506594693244,1.00655137476719,0.590288940484363,0.0567165816886876,1.30464199331494,-0.578950103849173,0.228436167206742,-1.54595549505565,-1.73369929445302,-0.315019198396857,-0.927776175539002,1.47729299823495,0.494409896659463,-0.285092284009633,-0.925976424544364,-1.29066738507834,0.958057147712584
"275238",-0.282052173863078,-0.691110714701939,0.480982677837766,1.17059248128483,-0.654538866911512,-1.28306211360601,0.55466457341725,-1.17354303772735,-1.45134886910733,-0.387428817460532,-0.825001420287598,0.150957840786113,-0.543362111164478,-0.359200945636307,0.647902357977675,0.0605868707284678,-0.0420792042333474,-0.161642149526329,-1.03493831396395,0.075610545663453,-0.181530667582698,0.296232953883722,-0.474469706609783,0.383112242226706,-0.0638726827131048
"275239",0.536737549284968,-1.36213255136956,1.22703173814355,-1.01061496217037,0.29313884081292,-0.177510307643047,0.573488655484531,-0.059758601563363,0.96816229048389,-1.29969233733544,0.362101160971234,-0.50804871627771,-0.186603588520495,1.87860140673034,-0.0289275367618639,-1.24462486071738,1.98390583016266,-0.636163220084261,-0.417651373368895,0.264849392160114,-1.80242999060397,0.955288579762907,0.30542160849031,-0.335075637029339,0.590938687068136
"275240",-1.44437699205694,0.81130269082543,-0.228837202473653,0.202428645301116,-0.309195156275509,-1.12991212754812,-0.237150547566092,-0.593110306149213,-0.673567271030124,-0.531640943291323,0.543553684857201,1.08670142118415,0.684292280730931,-0.316372839117101,0.469974783958736,-1.62755131323913,0.267430495604007,0.975002042896745,1.65982448142214,0.657834785501905,-0.882455278638559,-1.37150768447939,0.0645995441439599,0.159993844142157,0.596609782972641
"275241",-0.972148822953034,0.725060339408709,0.13077130989894,1.83843043401141,-0.857923341903145,0.0672293318081992,-2.56002653511721,0.465966288099403,0.535160174982505,-0.656118483910938,-0.800346921961714,-0.769394966243042,0.0106720424122036,1.12849071366816,-0.131597563431242,0.289691917046997,1.27992242051214,0.752096502051825,-1.1365937110947,0.125641823900523,-0.147907031762131,-1.11284817212604,-0.926449389684371,0.0842877064218291,-0.403630250109488
"275242",-0.435669134674085,0.658428797678812,0.0739678740563791,1.9967041693285,-0.661191320917498,0.813338938056841,-2.0363720705236,1.02983701080467,0.730459740599863,-1.34175845119548,-0.823087345161364,-0.884034273372713,0.057041953191838,1.53244388020515,0.164957109480858,0.0501138159078827,0.998049654751646,0.688747249022611,-0.613383488343427,-0.116849683462276,1.07039471973476,-0.708100609015985,-1.08903787307269,-0.0132702969080964,-0.122175173908197
"275243",0.759214198447156,-1.3029990086974,0.921110374351164,-0.70069365009344,0.404348886028419,0.231842665909626,1.28093806106542,-0.825528413449312,0.58868270049789,-1.01649566642238,0.341383685940431,0.466095550175118,-0.832214080955196,1.57481634978012,-1.43782797648747,-1.18846513231756,1.67428773211367,-0.932663392368594,-1.39188874140633,-0.0815286035009769,-1.38579827669427,0.564712463386827,0.025809343537197,-0.58380929359575,0.682709352880865
"275244",0.38227239463161,-0.16575742213285,1.0487349532117,0.206394435427092,-1.43916660165563,-0.349402763545417,0.839456690642168,-0.249674383799225,0.216355391473118,0.218463579717898,-1.26179310024243,0.615596479031341,1.21743998427418,-0.140995461300646,-0.764020278391703,0.308605158903766,0.254219476342074,0.048464225220111,-0.0338523667572017,0.183681435208127,-0.219691583321753,-1.30492023336196,1.24522565621689,0.606675274845142,-0.536829934222638
"275245",-0.00571688979300133,-1.18947446654382,0.637621182748763,0.334586889389697,0.439600289323835,-0.739101719187754,-0.409463007322173,0.198736175765856,0.0741027935139308,0.916789517507136,-0.432543565060232,0.487259915993103,-1.29062065810381,0.974297105522759,-0.0295376021000145,1.48280442864761,-1.86374137193168,1.27791897602599,-0.320190938992618,-0.425413347537091,0.0853409651361601,0.0155864816240076,0.541838996124182,-1.11653902721655,-0.143524819909962
"275246",0.649442081174256,-1.67767805007663,-0.878189541243041,-0.738233314383249,0.7425549700195,0.77464212737304,0.385327614881857,0.104737664415386,0.0172804926597104,-0.346770430178289,0.733958470949034,0.779641483242163,0.76501113772287,-1.25565121173617,1.24467512801199,-1.01318726626873,-0.975758443774281,0.164583990325268,-1.69915411278533,1.13536858364108,0.601516125526796,0.443819525388903,-0.0905350971747941,-1.00286008695311,-0.0455878988556254
"275247",-0.627361173422713,-1.1422126692235,-1.87424313050097,2.01191193502325,-1.38418172978624,1.28067812529754,-1.52541690400302,0.318898837527144,1.38971907877232,0.177439885532589,0.122446413342777,-0.386357691264657,-0.501703889671637,1.7098210964666,1.18901692783357,-0.529153638118913,-0.610606862569882,-1.33705732507936,1.08472323051585,0.17239209532778,-1.35313095329119,-0.462763276993997,0.346992058383424,0.7270871143643,-0.911549480728016
"275248",0.0500262366485073,-0.120699419028438,1.18336179505783,-0.254428190928609,0.943102061096322,-0.509431564480688,-0.495469804612453,-1.00021836091183,0.487129374533619,-0.460662722780318,-0.856748988376854,0.169893481752689,-0.76937520027732,-1.90197997374067,-1.14126726769972,0.237762870496274,-0.546620853408373,-0.351486739358709,-1.16750413974785,-1.68381202031986,-0.264581598170043,0.569209773698731,-0.985961442100003,0.466900463083672,-0.681353079564844
"275249",0.238859699822152,-1.09146766441332,0.715880034750273,0.269772787205415,0.414124311197239,-0.778436650603795,-0.50078504205088,0.527540886985876,0.354423783499815,0.745349994505677,-0.412367941062775,0.146253271712155,-1.37618189415189,1.01790037044562,0.0586726005015884,1.58402836104492,-2.1155968768363,0.580521481422775,-0.34174720466615,-0.144224462516095,0.14916957657644,0.047833642583785,0.568538572850681,-0.777646789072927,0.132866201416579
"275250",0.789393528054039,0.868351517201078,-0.259212706482308,-0.564124533509343,1.05583955517129,-0.578850880833659,0.496046739725302,1.25461974498414,-0.132316342505263,0.471434835033495,-0.308438724408997,0.291786674432157,-0.608546528439629,-0.221477749415262,0.798312077623582,-0.175700876762989,-0.189701990501953,-0.798709528753155,-0.796408241842669,-0.651832432522712,-0.272982937430224,-1.12423226871727,-0.0546581795090563,-0.448815322418133,-1.20034232220667
"275251",0.0846643450613727,-1.30605254290282,0.292964705803533,0.309062400853129,0.827687519208736,-0.438455682237414,-0.111513254530137,0.480217583149709,0.50281246399424,0.969265845653956,-0.868553120198206,-0.0945473189146309,-1.10982293525553,1.14302929774382,0.229717548855595,1.72987092497135,-1.41772077351561,1.41598272514139,-0.324700789238358,-0.39901981022983,0.301949520169435,-0.00132112009913401,0.601801028670802,-1.62078428641851,-0.277437552835953
"275252",0.721314146184058,1.28633929092237,0.708413687470236,-1.00996850824944,0.303332281218296,0.286615215281298,0.45433021347077,0.0676663138092551,-0.679095849082817,-1.54630129463433,1.74846931586893,-0.255258724945736,-0.579037500021018,0.507369869770994,0.0760746010381839,-1.00865109067616,0.216482757487619,0.620495083947384,0.707739984719224,0.805929960262702,-0.429502395373613,-0.267102001720682,-0.256534027632945,-0.507361735338938,-1.65355253264704
"275253",0.118404489632626,-1.44728107861441,1.2819142634519,-0.674705603624078,0.606384784953478,-0.756273914891353,-0.445524604223418,-1.34328702144871,1.25941956768917,-0.977703758377263,0.415436744966949,0.128625762117545,0.794206190184088,2.26611151077674,-0.160328848750479,-1.79635405066051,1.26339219451807,-1.50142069134746,-0.0820084038530724,-0.361484062822671,-1.38680946493165,0.556010349630673,0.979665977421069,-0.627240207184699,0.0714916878273688
"275254",0.349604201265831,-0.151572961323353,0.633236516863635,-0.408112504173419,-1.0220827036795,0.781527720232908,1.25865122168259,1.52511923165713,0.219866221660427,1.76316469822465,-0.327273642880557,0.0537606120365866,0.915036608745382,-0.0321778388706994,-0.948109722917907,0.579438394742549,0.31628861068772,0.590267307139239,1.40810532829331,2.27733185520705,-2.01851976904126,-0.33275294997553,-0.758165983343476,-0.261013271990989,-0.683944454806121
"275255",2.0932701379118,-1.77387214282553,0.700887965749737,1.33317736052935,1.57271631114136,2.47649890540935,0.0151508624426189,0.0605455475368601,-0.373699495864429,-1.76319719459366,1.05520115785971,-0.648977292124753,0.633729497711589,-2.03971101897607,1.37214889620613,-0.235406540620696,-0.209468224871102,0.442875519004756,-1.4495514751261,0.32363005417284,-0.187988828564743,-1.49420067135161,0.414939753147452,-0.310964913873496,0.885959762152553
"275256",-0.277968558026786,-0.334077765081313,1.220960382608,0.145288158179315,1.4800933077631,-0.45512975605797,-0.936726031878548,-0.819938907374188,0.835674759522785,-0.109132964109342,-0.436930933516674,0.78409155474503,0.70929993055924,-1.75346871008131,-0.062459957449371,0.0585417329352621,0.119845305393238,1.07731563643064,0.249274774931066,-1.13183313438399,-0.865617981936204,0.853904667034478,-0.181256386399254,-0.075657532302288,-1.74060842340259
"275257",0.922789717581194,-0.143978584821616,-0.520526014660191,0.0869522835658435,1.13028113729258,0.286681992864327,0.889026214191988,-0.263293209254013,-1.65841285393602,-1.38854622215001,0.0186771596376607,0.187211947349244,-0.904024068247203,0.366845263765302,-1.70214723075019,-1.37369160583946,0.579171915317255,0.887301661190292,1.39814390363108,0.315883174388993,0.387846460756138,-1.20782994625496,-1.26860511966343,-0.105618956593732,-0.367995925494782
"275258",-1.25412106932798,1.26057127512415,-0.380729527375767,-0.79580530742134,0.698854434794207,-0.201222007316058,-1.70056566547755,1.4806776028113,0.292647741820932,0.527491423150611,-0.318018148484647,0.307740019402953,-0.415624386600008,0.576875547923398,-0.753119020924674,-1.07752763644096,0.769039825088109,1.11494399527194,-1.2182090602928,-0.0932465854219073,0.569036640665112,-0.941429644993014,0.294021296315254,0.870627828277213,-0.36983103296056
"275259",-0.385600274112421,-0.573463686744349,-1.7896863585252,0.718341651670048,0.453300143616787,-0.713655823457136,-0.108834819791392,-0.97218078409921,-1.51988803678717,0.20920928730418,-0.482297140758171,0.271189760509294,1.07565207534479,0.824382933506099,-1.02594523324328,0.233892570661467,0.854298951076134,-1.81690850567878,-0.285642693363724,-0.28193455758047,1.01401346647061,0.309526840335067,-0.615598979637196,0.359206418692262,0.431963291581909
"275260",0.00524275181990472,-0.530184944832152,0.21377115861224,-0.806125410926514,1.47151176157998,0.818252163520916,-2.14908170478476,0.197701425893845,-0.829346331259964,0.777020024152786,0.372438859453419,-0.312296951108968,0.109113217417682,0.379212572002442,-0.481181037648873,0.725703969241931,-0.501914624234301,-1.1247463454995,0.661539489597157,-0.0536959204320372,-0.698200372873303,0.569933891407402,0.0325095159285074,-0.149605070584179,0.273234532826806
"275261",-0.170505588837312,-1.53813356367801,1.26342278455564,-0.641903799169583,0.508461702534064,-0.311702920106889,0.561438604937279,-0.686732519989311,0.902492260660658,-1.13397302987962,0.387411713754642,0.266043788388758,0.226464321319235,2.06113702166434,0.0807828932905791,-1.40193988489496,2.09667963281583,-0.401480353416599,0.0724827625979518,-0.195527858645342,-1.38803725175012,0.892304909610393,0.451507715380114,-0.349138320622523,0.294412683074827
"275262",1.71807142128821,-0.408087823848007,-0.429520056330165,0.237906888276641,-1.62148249738667,-0.976396483488015,1.1056941728151,0.0833587337164053,-0.65189003573139,0.446090686168747,0.383502458218772,0.365110823401705,-0.185050496160995,0.0442239296628288,0.881283036988041,0.783215002963685,0.458639377004192,1.0830186448986,-1.2789118659597,1.96998406238754,-1.05659268041222,0.825631199418666,-0.731212172197348,0.311251556479001,0.0213966161642296
"275263",-0.626875150909815,-1.69457935109983,1.30079504733795,-1.02106143057637,0.0276102289906583,-0.0129272978883055,0.996906442567423,-0.636381632832308,0.0440733214954199,-1.58720943637127,0.227908547362884,0.821030032809535,0.307701916648413,3.39519448136522,0.794545950135148,1.42076444970468,3.2038013920214,-0.596781242864119,-0.327819549819458,0.341022110990658,-0.62705547669799,0.619558165291059,-0.107640259997442,0.19104711197592,1.19785576017169
"275264",-1.75514845782341,0.600883760678339,-1.16935451140746,0.489030541674701,0.647874918241808,-0.437419910351783,1.90760922496348,1.06406614088137,-0.985649894151425,-1.16075715498022,0.0978058304623244,-1.77467593793066,-0.0903710079102026,-0.439922443455188,-1.9813575176185,0.312390858292318,-0.698599617454113,-0.430934439188507,0.469321106569819,0.643665499376664,-0.0530511519425341,0.209983937811128,0.953380430794883,0.209599041533083,0.82447815144251
"275265",-0.789967995343615,-0.289186579611669,-2.36806447432973,-1.2716893691445,0.477415306828924,1.51818015521424,1.51649500765499,-0.303726339142001,-0.462221896195724,0.963091299082555,-0.372615431806871,1.36552982199219,-0.992437820167547,0.70899136323343,0.913411376494182,-0.409510277387712,-0.317004704216566,0.792124818934543,-0.324761480348197,-1.65327235175842,-0.643316234889853,-0.619138095893291,0.377976397625216,0.96471556912162,-0.933886025602223
"275266",-0.580702763738905,0.0774557400744643,0.12839531450319,-0.781002731535801,0.24214122391955,-1.01197723132591,-0.361226792682539,-0.514745403682606,0.397516991117309,-0.00940504569837222,0.104660683121005,0.807553648215735,-0.481697705845131,-1.01333089159367,-0.2658779130136,0.673338768507504,0.123811671203788,0.0446783986252561,0.898370195846833,-0.109976652207311,1.04891371507453,-0.315965551685109,1.02910524533572,0.0398328738974817,1.41434370375772
"275267",0.581555842577545,0.247450906324928,0.550774205087351,-0.943781369068301,-0.752385290723213,-0.408107137863795,1.12454481282784,0.449449882491561,0.260234248060282,-0.0589879573066022,-1.8324390890293,0.633117476326516,0.286297195687639,-0.349971751265662,-0.520847559661088,0.557294150608568,-0.0680965216160179,-0.422982780152349,-0.477247966028429,0.0804001226990345,0.353225369902052,-0.311485190683675,1.07641537859224,0.6123732588504,-0.491966213301499
"275268",0.512028012222311,0.677106985024565,1.37873921232431,1.34003769785583,0.317648884645785,-0.0724660426169068,-0.205400106364428,-2.13677487972792,0.0104207763833315,1.08520636807967,0.66338459101697,0.297214126284832,-0.609066548898674,0.0330531295344766,-0.430497626416307,0.100812141577548,1.45351535840964,-0.400609529296174,1.42091490100224,0.875154127302954,1.04079539463729,-1.22079760986669,-0.406575337878674,-0.865938752086558,-1.01073677634934
"275269",-1.19486175934118,0.203932478183309,-0.115064038938151,0.525056571421812,0.0103333399120293,2.69209351818753,0.664275144608268,-1.02865137987924,0.0174582601480359,2.58343900031187,-1.05744564923831,-1.17937682661696,0.188315690605931,-0.291802282141034,0.603050942823893,0.108603685348441,0.560268290828451,0.0955060064559198,0.740474889224888,-0.0129084978323141,-0.63703798550056,-0.0279662626368043,1.09185116620288,-1.07759347146758,-0.320784325050784
