"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"197773",-0.752387013246121,0.509280970568541,1.47614773742153,0.89794168825186,0.353885180262252,0.0289693625474497,-0.147542479400757,0.739256490729965,0.728567015856189,-1.22724626616771,0.327203034433647,0.717726227726135,-0.995733585758521,-1.50005943013524,-0.333872510743714,1.65827602736243,-1.02204207088101,-0.294500055414995,-0.532227696609289,-0.130777161207049,0.486777735646838,-0.466502649919484,-0.833208445177737,0.921085080520093
"197774",-2.67720848241815,-0.285289358592526,1.09213810200965,1.10579544011441,-0.158202255949815,-0.675450441203172,0.174740064344515,0.538083177234528,-1.53088333577147,0.0865620145450208,0.265464102853791,0.745974420317236,0.376264117307881,-1.14167780005156,0.379052065857474,0.0634160562676822,-0.208848343215904,-0.53631431925653,0.0321251348587157,-0.224904579638283,-0.290362820582723,0.0510746550767375,-0.825689469519025,-1.49076438166449
"197775",0.752394790602231,-1.2181227131323,-0.612950323087672,-0.660946324076518,-1.49605280299583,-1.10905631662132,-0.661033605345005,-0.721365312356703,0.301165172885565,0.500161453946817,-0.471895731338602,1.257036760909,0.130279557463599,-0.732389429444252,-0.450527871860179,-0.0955516785683167,-1.52924779191461,-0.469890745638108,0.100207201057805,0.301160432830633,0.297970937349573,-0.47312576722172,0.232006559561388,-0.361340844383247
"197776",-0.662449194099213,-0.369387194731592,1.56254114718841,-2.21909719876418,-0.181061058760029,0.792210477079955,1.534397331642,-0.870874008257435,0.520295848622719,-0.335464440546159,0.546326334673147,-0.462897432642206,0.423450540860661,-0.0416262673882308,0.491116631063469,-1.00636235787083,-0.0432271614407413,-0.94145876334495,-0.0345218010722917,-0.363153893346393,0.255011266510712,-0.0631453692180912,0.171050756746655,0.120714981457862
"197777",-1.80940346292242,-1.38143071504293,1.7912123436724,-0.721403023742068,2.0434961283407,-0.861570623716505,2.36290072697062,0.209693574173253,-0.836274889220968,1.65560961660102,-0.957730510485102,1.36921760496339,1.40604506315948,2.55610239913927,-0.331762414090413,2.98896475498635,2.88106440078725,-0.0111979139654178,0.011030816194707,0.247715172816595,2.10440754094394,1.19536233069642,1.07626722520574,0.353179049977727
"197778",-2.14579543696193,-0.00176568927662896,-3.31866243425925,0.788355470321664,0.213231430567896,0.0841726765322827,1.37838123354615,-0.36406006463558,-0.245831962693726,-0.654365473772937,0.909201320579369,1.08777202272522,-1.13511277500523,1.0361479877979,0.828535523351023,-0.267596260358699,0.477002414692557,-0.68580343868247,-1.32642424594037,1.31966708522164,0.648321340604038,1.50880769294883,-0.257730249395957,0.402135538519401
"197779",0.0518069572218761,-0.0014848063943712,1.55276510303039,1.07731500429743,0.340108830442255,-1.12336281942832,0.00407484733840079,1.24779925484443,0.696247215862164,-0.824886101151516,0.589093629470393,-0.36523494928615,-0.298360249055552,0.016187526511127,-1.33834151482051,1.77121901039401,-0.376439042081065,0.196393044319986,0.272988327164517,0.462515773284728,0.564863007071649,0.222093369815708,-0.747123001288578,-0.418891749745283
"197780",0.265396184024,-0.53088362584267,0.885568823527175,0.415028485416468,0.25770892299294,0.0418132525346214,-0.351948588185604,-2.43414482111817,1.18919917050213,-0.799562940010629,-0.0849747898429147,-0.661190535563783,-0.160624668036427,-0.433279231537582,-0.692449827455981,-0.389486842572995,-1.18971552208485,0.134870371909277,1.09038204044432,-0.326782293865108,-0.204832549385372,0.214456704471972,-0.161855072446134,-0.374502146768207
"197781",0.491553102419395,-1.15796972890334,-1.11451814776931,-0.446376336668422,-1.378654701396,-0.357893302555338,-0.743976646578009,-0.429796616033263,0.160162223784514,1.28297587486796,0.332716405200064,1.26210359608524,0.418686405501689,-0.78088396016351,0.173396188668379,0.242716694056672,-1.1858369431782,0.362860844898805,0.200356080037041,1.18816512465215,1.13129358232555,0.0549445837705026,0.264261147380667,-0.160251726385586
"197782",-0.494392203719057,-1.04623328123236,1.27113475449249,0.429437829208806,0.899319987591119,0.449761043675563,-0.320788194434737,0.248618834450643,-0.0820007965802556,-1.1519604855544,1.98926957105954,-0.869434041127687,0.288121703192723,-0.448952718331739,-1.45537587496331,-0.0615098719788432,-0.305261616382304,0.0546522518600717,0.480376526284042,0.776536966515085,-0.208374734458873,0.163665531332835,0.203624684171308,-0.0479692399639689
"197783",0.893231589425183,1.5717035955449,-1.23992306435787,1.17614786837581,-2.78213908237482,-0.422709807808408,-1.68061568376796,-1.38146921165304,2.61944242286543,-1.61475560906272,2.69337805618884,2.90824371298313,-0.631916538568195,-1.34992991177023,1.44551215960247,0.604648567488954,-1.03421280828928,-0.502951860932346,-1.11582510020234,-3.6422578212985,-3.88776126681212,0.126638033306337,1.87452131510462,1.36260212503555
"197784",0.151297819300088,-0.0196571286647829,-0.434117315536573,-0.223932371154016,-0.828944138619241,-0.439577274870033,1.83716031392751,0.778888468261297,0.490807069137737,0.987046496593522,-1.05267434809962,0.462813201349092,0.714129618690961,-1.15698607211852,-0.970179309643912,-1.08069384592059,-0.0246033878696979,0.246237560483931,1.06595053381225,0.961307409905188,-0.547853171525124,0.0665807363215765,-1.140560451358,0.878695535730976
"197785",-0.929963471442953,0.831121074403105,-0.26320728914921,-2.15201327890537,-0.0782848396807699,-1.17594106817997,0.908375925951608,-0.692651784259449,-0.940088717201395,0.599466892760944,-0.80459372061751,0.187023496791779,0.0106767441158358,-1.29961604415253,-0.0794672292695317,0.858379600184153,1.19014103362931,0.854681150047127,1.30751795879683,-0.147353283566177,0.910099694572745,-1.40765871231988,-0.492642095944295,0.0815529793884199
"197786",-1.74011773563667,1.47316095100876,-1.07649233276952,0.193598718187995,1.78715917978235,0.271276920135223,-0.787161487969068,-1.25323031870417,0.673585510837687,0.549676040602878,-1.63062663555081,-0.596741505028995,-0.253316100280598,-0.104222619125265,-0.917107277586741,-0.0863510165429161,-0.0992835719852466,-1.30114007576617,-1.4443442664485,0.521858523833518,-1.03091152659652,-1.72447112396654,0.662084334197332,1.38356248613882
"197787",1.46296869924834,0.865169224226962,2.16048769382347,0.315260123662338,-0.548117180404882,0.256578304318875,-0.284310312839376,0.0364851346892421,0.306097641836854,0.363543238383005,-0.655783069106208,0.189970942799714,-0.96757476733226,-0.653940539971636,0.30888963063178,-0.731059215830604,1.47132208404335,-0.634264422758313,0.327663523387346,-0.0339578493049407,0.427923239570464,0.207203867405096,0.857408030203028,0.940030662328763
"197788",-1.09454944318448,1.31212304374737,1.40662165340567,-0.0699842325461736,-1.12457790243201,-0.177705154920115,-0.129914106147466,0.254860188222235,-0.607530857207948,0.390945846605537,-0.145509555804326,-0.373216335334285,0.72932802046756,-0.879519414671968,1.09451738683739,-1.20003986343292,0.0411249468851355,-0.103182093005674,-0.62157861732933,-0.495061434624854,0.36887352578017,-0.599592706782857,-0.101195387779227,-0.00829194065641969
"197789",-1.88801466984479,-1.24486411443035,0.00874037739287269,2.29034368307156,-0.250600263349432,0.507036982514849,0.0406927986396248,0.557277930126259,0.242030190655436,1.16365825214732,-0.983271374340466,-0.337799057194093,0.177228712086214,-1.22444128650436,0.138902514926849,-0.199876880831651,0.90321466821487,1.05578349566833,0.0292842447920435,-0.865492927389214,-0.275646553569549,0.0152603387712675,0.288039308193631,0.123911447541675
"197790",-0.461627427144829,-0.149586512674195,0.500019016191919,0.568599501241378,0.353743018458795,0.114429086072762,0.311387566225495,1.0810183775098,0.230368584610894,-0.494006904229338,0.754077549852726,0.387199390173457,-1.67782993976457,0.19578570495777,-0.658767930865337,1.62392785377003,-0.565788843680671,0.0501604751945238,-0.214153311135282,-0.212612407469537,0.866215918321349,0.205961843946063,-0.651838529316373,0.684601999468555
"197791",0.575076485616157,-0.439040689591285,-0.47683193878276,-0.365185871334941,0.582815526620999,-0.492294114078287,-1.55770413730911,-1.46863783537724,-0.682422203861531,-0.416292376854701,-0.817356666898929,0.468331167959437,1.14166696029793,0.26950115099261,0.803312176174601,1.55206227687005,1.18674916292887,0.682014833070627,1.07547419800978,0.183268294990502,0.608457093639145,-1.3111850480717,0.193053183053528,1.38133300115566
"197792",1.77296627767756,0.946039612238001,-0.772493644206297,1.65909732589481,-1.20974992549447,0.88470104129199,-0.551389402669675,1.15651638906091,0.440209737007637,0.16738841642807,0.523116921432962,-1.64093551899186,1.40079344274956,-0.161719724864432,-0.189797953452431,1.44407356459644,0.321605565341661,-0.748130025576845,-0.0682657974073267,-0.0208216396341521,-0.196503273809519,0.106165704153202,0.437676318022342,0.0439012765009813
"197793",-0.664025424763319,0.171277858241633,1.73243663990248,-1.20041836877251,0.169028056388876,1.12156450232348,0.290137593877396,-0.921465642081411,0.913145280285479,0.0626878762205397,1.23979554584117,-0.774326460363742,0.687419306936671,-0.741438016812676,1.12890761154025,-1.67786358055905,-0.392636506578353,-0.377341689302811,-0.492360248493265,-0.602642263839372,0.079347181317897,0.135505280360484,0.0227814414944376,-0.0371880583174242
"197794",1.35793564599327,-1.03703154844967,0.137116788550795,0.903619995180886,-0.91665923437568,-1.43109617361892,-0.48133339728886,0.406135862678153,1.59414948125044,0.290510538617957,1.51371189591292,0.377832964909461,1.56359516715201,0.864507052946724,1.68431256426093,0.774740729116734,-0.949126861170379,1.03040435672623,0.394980066348904,-0.187839260679561,-1.53813752401117,-0.534760360359483,1.08122275629248,-0.362067054585129
"197795",-0.342146916482849,0.543102140124868,2.32405125592397,-0.46668991638419,0.322092555513747,0.0990682156717117,0.905517372152734,-2.67082245822976,1.15014599140695,1.38320344204977,1.78764717695759,-1.89120012992796,-0.474685449471721,-0.673558498101294,0.919055572982751,-1.1470942836465,-0.783274505731731,0.307935442340724,-0.516130184490515,-0.65160740210144,-0.375664601451727,1.10237811187607,-0.18137431394444,-1.28050828129313
"197796",1.43680536183197,-0.714283366012303,0.0449194718826677,1.10631335479835,-0.0577549238138608,1.87847203961606,-0.234463598735037,0.749888861844772,-0.924081613321316,1.1152131208452,0.0727471668759984,0.111061267404703,-1.77437291318407,-0.0221225773865984,-0.512298692333119,-0.909335329305387,0.118795202263919,-0.694825246399059,2.15221923777196,-0.686779382271339,0.0952873907167816,0.84752543308392,0.210393826795374,-0.610936579925818
"197797",-0.167047266278306,1.3571726138092,0.348385633480083,-1.54867977774706,-0.499608183561198,0.501070888365496,-1.37814880997882,-0.59704119879216,-0.680935651403489,0.583827082054876,-1.46735419824718,0.652765750879675,1.04752143107677,1.36248329495594,0.332792108495298,0.0870063420213491,-1.70661428913251,0.781981528880491,-0.566314029414166,-0.232107970588181,-1.52582357171495,0.709385546933698,-0.203978604667135,-0.114254112230058
"197798",-0.168899067561106,0.546978341453414,2.10351067210061,-1.50637283870567,-0.403768857972581,0.649874413386094,0.499551077783639,-1.02521453443213,0.0563502938333491,-0.0801821316810088,1.78371060496942,0.0845168792681644,0.418216385341631,-0.832877471811124,0.821821382303866,-1.41176715157937,0.186687693884371,-0.570555025428016,-0.375666731830196,0.0647723107976744,0.353592907254232,-0.476605942836966,-0.41987385541817,-0.374335942598632
"197799",-0.539509971124018,0.0156863834325825,1.45657548069394,-2.15917146661816,0.190531094799684,1.31608346252813,1.24919765263783,-0.480771705660084,0.497522188224442,0.571887169677178,0.586014514883981,-0.273516139295322,0.781837365017294,0.0715658982935283,0.151311582014328,-0.678983586766495,0.845068869935783,-0.534363876792936,-0.188930319371851,0.28006007668206,1.09359714371111,-0.219057182062906,0.227407409019092,0.6909249501532
"197800",-1.64649548584359,-0.00460375872140568,-2.06957085358185,0.790756168230511,0.0138637470137061,0.894154079596719,1.77130235966968,0.581264694136946,-0.150184593331597,-0.205117874879681,0.595959246217145,0.0482606872184138,-0.860706680824668,1.3424389024831,-0.0653097345605854,-0.0444458721694205,-0.572532420425368,-0.560728175291203,-0.909531959181004,-0.115814019810844,0.667910261739937,-0.306098428171483,0.682161342198851,0.0457159617640714
"197801",1.59718174710536,3.22045354210591,0.598070539469559,3.43975894202002,1.62570380536612,2.12169123897337,-0.367053203991623,-2.19932593389275,-0.0359845342506258,0.479140538746554,4.20765859685236,3.30264236954678,1.47902638569481,1.51493435493676,2.50558560997335,3.44516148784397,3.24531394231367,2.08651239517156,1.77788981103947,-0.156981302465933,-2.64880576188426,-2.47682912543595,-1.37735462989932,-0.639914614923176
"197802",0.555711003547509,1.89327629911395,0.576477887427862,-2.04368113369532,-1.61879618560907,-0.0367572225773099,-0.479036390745562,-0.836947305255219,-0.194719468034026,0.359986321624541,-1.2567931921457,0.757428076742613,1.33967691220345,1.64670311501457,0.300766487212836,0.728528340534854,0.273584008863228,0.252157700280989,-0.905737261684645,-0.217562064934553,-0.289468808611734,0.880980486686902,-0.142753695369161,-0.130765181322422
"197803",2.32419680333551,-0.907879823211545,0.82267563586896,0.532815561153951,0.0383254601678798,-0.251589999057013,0.427367803826098,-0.759591327074554,0.250974503488685,-1.43447503203355,-1.40096845080452,1.58752069912351,0.224065098431981,-0.449215037335371,-0.226064244665032,-1.52596882638225,0.268197788123987,1.20432363963822,-1.73218388192686,1.05118281124927,-0.0664619860646409,-0.219443986763008,1.22494614648733,-2.294643856045
"197804",1.56347899100271,0.390031708484021,-0.548628874552983,-1.09413054849108,0.0721549018969269,-0.0936365045162969,1.34752525104495,0.919287447432708,-1.12546391087388,-0.86215881774844,-0.597227090397848,-0.735587195200623,-0.846488689904519,-0.891639868414288,1.53172010760349,0.407329698023893,-1.03949264575147,0.410181585354169,0.230627050126328,-0.226426193940882,-0.064301909309147,-0.472917355252358,0.818007823361898,-0.752126881811564
"197805",0.850429352833137,-0.116851650292433,1.50374458045766,1.12483208062368,0.443249350502915,-0.586859073959884,-0.811310836488271,-1.01109485830368,0.431120550955032,-0.0410833438876599,-0.982162812596163,0.686918221698722,0.689980824925009,0.547148548160981,-0.140283560324775,0.986158263219949,-1.09851293245439,-0.567874330367549,-0.306274592437164,-0.752624088738912,1.09076718141791,-0.0557848044308058,-0.561597021005856,0.821919191080611
"197806",1.04299938297656,-0.0600685414286275,1.19714663761591,0.499168124153038,0.0562731572921874,-0.692697690397193,-0.612200867851082,-0.444440674404671,0.569332100454982,0.0463829177776633,-0.743960306573662,1.32411163918506,0.798461403883817,0.823473234857649,-0.00529031070675645,1.44830802848847,-0.273755516732621,-0.301539999341207,0.0152223883297365,-0.134804712692057,1.78942511328381,-0.0823263628051649,-0.486174817716125,0.864396059515636
"197807",-0.338707705947646,-1.06877298400644,1.82441634071137,-0.726151784772201,0.850183569349421,0.698309287173571,0.448213472713677,0.474108848270738,0.587759008669884,0.427967075744929,2.35452176805526,0.0893805870970338,-0.192208314498387,1.67085119606965,1.06840660225052,0.19452822919412,1.64159974634081,-0.425750139936397,-0.921680416741321,-0.633539865983012,-0.748116090552183,0.0536600992639846,-0.30599823434061,-0.314441331247054
"197808",-1.90740423123385,1.22772737154584,0.565174776796962,-0.253798104984808,-0.736432393309426,-0.737450602300447,0.928093990145346,-0.0689039859144594,-1.00562053632061,0.865375258272495,-0.539582977719356,0.078648187685297,0.306409115002101,-1.42761191909703,-0.264395802237966,-0.571827720795649,-0.12197398438212,0.531805794609645,0.215739792509708,-0.344783488134346,1.04812317481974,-0.478888810977663,0.0816469714046732,-0.0816463955631078
