"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"73551",-1.24373802263633,-2.0320046273266,-0.403951920724961,-0.84726210393959,1.03649875456478,1.822084752675,-1.00654845761749,-0.140953239973455,0.0906045874157268,-0.676232890662328,0.439960723733576,-0.131504769391903,1.39881353344665,0.40638906086278,0.747982723637928,-1.69353396946291,0.13376848493711,1.63306392564604,1.18036167938737,1.02693699470547,0.338435036767331,1.83324858507386
"73552",-2.57316311346998,-1.96334277575408,1.85542531860386,-0.531086685439239,0.196823760023617,-0.145270038381393,-2.57890639827207,0.747818570719221,-0.341719472192224,-0.0541601278878972,-0.681157371361929,0.161829167125596,0.425723909006313,1.19340631757591,0.580005379251955,-0.0292421706678484,1.64907049620438,-0.631279335793069,-1.28403630231708,1.50469394979506,-1.41959732833564,-0.873122480791943
"73553",-0.0640156129416024,2.05313368157098,-0.128102358571354,-1.32377652151474,-3.33393959050018,-2.39184551936939,0.150966724838239,-1.25440058946268,-1.67284992168942,-1.43325791902619,-0.540596853617572,-0.873084903685622,2.24286506526607,0.349249435898114,0.091223715951819,0.614230616758453,0.893480598947882,-1.05431748739003,0.342647071521001,0.224782694360699,-1.12236052777239,0.562587359727052
"73554",0.848285519272,-0.665359417686237,0.00848506004888369,1.44567215892549,0.84940477000978,-0.337270535787738,1.19963351885812,0.704795347612873,-0.375986434347053,-0.333323468690002,0.192672327769724,-0.824494130977754,-0.309207685160074,0.196451113082092,0.690102167346155,0.572940969199272,0.231843177819678,-0.35524814240904,-0.457321841595251,0.0936077032119368,-0.922331842093653,1.00927740730868
"73555",-0.622398696355286,-0.780176363243643,-1.81830758761705,-0.318692153497293,1.4196072262976,-1.14208298856557,0.898879029351462,1.21368342084751,-0.322099378319826,-0.146758306159832,0.384546284690019,0.94235287228302,-1.45559493747036,-1.00103986200165,0.377262251126241,0.783211858882865,-0.131188566498736,-0.244106543942672,-0.677281637043473,0.130823031865069,-0.49868674071846,0.25322224588887
"73556",-0.365738533318839,2.10688054931344,-0.273005273286872,-1.08065983473379,-1.4409270299162,0.921537327817846,-0.356578775131126,-0.37538744080402,-0.0105768781850938,1.54827436496906,-0.840821989691209,0.15912308822105,-0.0573606081206619,0.465496228072346,1.51552025096448,0.964527272875471,-1.26196496895716,0.388064666444035,1.60665473168303,0.466479561594851,-0.584578428860315,-1.12607926180671
"73557",-2.14231949254398,-1.65072911226544,0.507960881749759,-1.45720664003474,-1.10946362948592,-0.115258735216046,1.39778923215323,-0.28109168066872,0.517180253675811,-0.82289704923921,-0.289481348450554,-1.41898910570755,-0.359936592032691,0.312735495476637,-2.73699500799817,1.99343795060625,-1.05556427068248,1.01646002782981,-0.93424965108057,-0.976850587556379,0.0213752985264054,0.19995048624444
"73558",0.711583947470297,1.36488139444953,-0.238107093919178,0.213705532125263,1.10917715193205,-0.110093639571091,2.03247104715493,1.64890277633065,1.23456688928136,-0.847151062672299,1.18114899835192,0.334496733852948,0.324055396745433,0.0532109077501994,0.603910930589569,0.143971079067574,0.521722623484479,-1.23359450781211,0.916073077520059,0.884327937101562,0.0471187802599003,-0.331086625661621
"73559",-0.0483560559807338,0.439304215595255,-0.478187933478646,1.09480748681946,-0.48664339205073,0.279930706205775,-1.41415901502775,-0.524736407310158,0.447550779309273,-0.189741450293359,0.0469635666748505,1.16558588310094,-0.6910577318889,0.565469450939828,0.618927912395789,0.602366466072353,-0.101852609228475,0.0138843190237117,0.632580513029251,0.231782570778016,-0.181467648503818,-0.633861519089719
"73560",-1.21744626286045,-0.648611092243802,0.803696083908537,-0.389267214532416,-2.30605915221214,-1.24917566259115,-1.22872086079329,0.366856848926687,-0.699799519684616,-0.58127781949855,1.65426496661695,-0.179366011085909,-1.18497926969573,1.26919104004864,-1.95556566385404,-0.0177886092108107,-1.25427809589473,-0.992503234764413,-0.291210468957978,0.413059027390332,-0.502151162226053,-1.74735390165103
"73561",-0.81769213082546,-0.0842282145080157,-1.02154638472454,0.172984124452975,2.13965978557891,-1.46149763813364,-1.68797284518742,0.00449284749306266,-0.931493435922067,0.443103444358281,0.0959317752046876,-0.700397970456544,1.64823986267178,1.2366729668077,1.07266652849529,-0.292427459326859,-1.4213297988746,1.61734615231047,1.25512598671639,-0.203180238139451,-0.535444284405476,1.27690450945786
"73562",-3.68740909507064,-1.57978983922205,3.92089854777988,-0.18613802589007,0.392511564587584,0.721630268505217,0.479522819441772,0.164238441736157,-2.25352143876904,-1.33936739862883,0.44262692321443,-0.525781992948018,-0.373929869952782,-0.445475787199951,2.60729078567885,-0.915303141208179,0.247618440437014,-0.364472456941268,0.809813040034239,-1.16136508352619,0.668364285615077,-0.882214417764738
"73563",1.61904375391637,2.77937808302831,-0.514930243895079,-0.55000247724135,1.80223993856925,-0.279614069366798,-1.88768247895337,1.39695511319354,0.0333124198321677,-1.20688305194159,1.22373519706656,-0.854003544888031,1.17139266780265,0.585522342981485,0.217606675488394,-0.568097641510183,-0.316267263616796,-0.0908459082247565,-0.851570986248477,-0.690668141691114,1.13865577679139,-0.0345027716622004
"73564",0.97354398100244,1.13367873104306,0.434643106392465,-2.3514001537574,-1.188393186796,1.07722099897382,2.35834265099765,-0.34677170430907,-2.07479819303284,0.165706043987603,0.621424710893895,0.535737398997844,-0.111922399399788,-1.40486100617141,0.188582601186904,0.157752822511281,-0.30318481496317,0.662132594566265,-1.49521771441574,-0.0115697913929038,0.496751208327948,-1.05667579289
"73565",1.40843445253284,1.12387067338749,-0.34632331901431,-0.345252111705365,-1.22962306379513,-1.1536496586943,0.912185975145318,-0.0717767190900727,-0.298978245304639,-0.545517230943705,-0.17804799772304,-0.78920012014261,0.944089152716231,0.0264431931975567,-0.732058471275779,0.326238473890975,1.49950845242919,-1.0071839032596,0.402852728746632,0.391788405151682,-1.49793583693016,-0.0349000987500186
"73566",1.02568913540174,0.766240104837754,0.71974270473496,1.04439899604805,-1.16234522546414,0.700732078828343,0.940204556590379,-0.193714362373046,-0.366197078076487,-0.333203882334323,0.378218861231203,-1.493134583587,0.73284899188601,-1.06671740114258,-0.294999616624135,0.917116943881524,1.49953967882124,0.731364980991529,0.870045272543368,0.447765021912487,-0.514791890901008,0.153914729789473
"73567",-0.858886962379817,-0.891453589767172,-1.84154571625474,-0.136986071633734,2.48018861993151,0.0185657468582352,-0.741188332173071,1.30130880588318,-0.626825111823535,-0.882479859175383,1.06099272980728,1.12148415187508,0.499323380343784,-0.0682980990166756,0.628132664489773,-0.222864015299524,-1.53129005310331,0.0821661503906027,-0.407488455085496,-0.645051916482931,-0.930022551659015,1.23812557354072
"73568",0.471277265915399,1.63882886243112,2.34325987321869,-0.761331965800972,-0.192535645256645,-1.31721171536178,2.25682366648293,0.697190823295527,-0.399615217186579,-0.909318623049001,0.798631249214009,1.23510533001523,-0.782905883111177,0.699689281235228,-0.0558477682397879,-1.44661247584073,0.212630692664187,1.19654571393866,0.0920009194278731,-0.11845907103571,-0.180671856339147,-1.72692085204376
"73569",-1.58158871040784,-0.146200949897481,1.3881968628294,-1.44586346437122,-0.644314510033657,-0.35143092292973,0.274245773845495,0.706052406902655,-0.0642432970361846,-0.072578768855273,-0.889997571348371,-0.158207592840099,0.945319589392755,-0.899331824942947,-0.782220149292418,-0.54469899567923,0.154642681790508,0.0815430189471143,1.00207173303443,0.594409455580772,0.0294870125681208,0.793078683825143
"73570",-1.13150296668404,-0.453317439571647,0.56013898975352,-1.09742094139152,-0.622024831231393,0.0543750538185649,-0.839804115025433,1.0221040574654,-0.392898842138447,-0.610775642068328,-2.22451392072491,0.732584241973471,1.6970154969501,-0.308620950838742,-0.395379752405575,-0.942161352758607,-0.376663644756182,-1.12215666704621,-2.61791425262103,2.3265602811086,0.0711648154465238,-0.261708472600099
"73571",-0.768895822502359,0.418054981996594,1.09740565756198,0.501589537235646,0.451475543981471,-2.24889458718411,-0.834605186361323,1.34679197641511,-0.168988821269002,1.16797405820163,0.220328573319116,-0.796969949404118,-0.28037965347424,-0.981895968171652,0.113391562181317,1.11299025506634,-1.54538344795065,0.677870932821056,0.562150430523287,-0.581363361999513,-0.763464372109972,0.787083957768776
"73572",-1.31531055002633,0.482968955090376,2.38720427937155,-0.463781038161046,2.66828253759922,1.94170157829394,-1.80577237872432,-2.58549907576037,0.827002385591687,-2.09832535520961,-0.930355879086357,-0.124051601647892,-2.08455501940998,-0.456738896763895,3.02454348842331,-0.640190725193438,0.100002900775154,0.14610786560689,1.43562641069911,1.18505678497636,0.744606395389888,2.5544846117608
"73573",1.87106509689854,-0.671310897916811,0.294592773466565,0.832764358607125,0.230185022941236,0.922700771385626,1.18279976564768,0.126201953826706,0.177293965205858,0.72460855539017,0.689966630459779,-0.0665233842839529,0.00109280025611311,-0.076960362369466,0.316604954142706,-0.213483622406628,-0.265993694568082,-0.471090843763895,-1.09605303053678,-0.0425247302167264,-1.12104299249456,0.238226138961351
"73574",-2.01227163285535,-0.590449961665995,1.50724472009554,1.30557738577843,-0.778569053564068,-0.542509378735234,-1.42238629368714,0.146105523725758,0.0839517257274472,-0.139067474721025,1.78575208387079,0.284578912195304,-0.798784313265798,1.52076144110231,-1.12981630492649,0.227448459824263,-0.594459984049759,-0.0903816881958351,0.247481982652015,0.034336873199981,-0.694993700344605,-1.57013141499604
"73575",0.529024290718866,-0.795617919665836,-0.583102916008812,-0.179925823086521,1.81412297782174,-1.25842543258219,-1.66057084830758,1.2359355760971,-0.286092634057286,1.37435338996254,1.06536078687028,-0.511805452874111,1.31507965549171,0.500497246391396,0.143247616582774,-0.310719009454492,-1.78171350253017,1.3234571735288,1.37575065369195,-0.397046177740567,-0.447645832657919,0.962992223426878
"73576",-2.1834725807216,0.0589789088337484,0.940886507691443,-1.62729773084917,-0.650998436091635,-0.348809526546789,1.27173081163346,-1.46640043892493,0.602666554996753,-1.34807463505005,-0.857793671656631,-1.0210447322316,-0.123943997776312,1.08864973566092,-1.3243757582061,1.46767879543373,-1.00362235122889,1.4925029141357,-0.618843699917636,-0.817902936968479,0.247615452721312,0.557366556855771
"73577",-1.29540840221799,2.69976845231301,1.47596922657756,-0.462589798593673,1.43732852686564,0.944173152891037,2.49773037873096,0.364452058669406,1.22604193524546,-0.662163453708813,-0.956242672511369,-0.408381377836921,0.309305450554737,-0.0466895464423194,1.42383017712891,-0.485228360755892,0.529407959661445,0.455358430582803,1.65183606282708,-0.547045348702652,-1.08720357203616,-0.943871242113001
"73578",1.63159029731197,-0.438105920349289,-0.270246354941891,-0.480943526966204,-1.97164509426178,-0.318406604623379,0.172594530533427,-1.60643534139757,-1.30640172354643,0.759661486144469,1.08295153364901,-0.71972871533013,0.213332537194053,-0.125151986343538,0.764566028915428,-0.628325896463916,-0.108615389908019,0.413950300261261,-0.745068062859129,1.68241810406503,0.490454789182882,1.05185406076174
"73579",-1.08372178108182,0.599764686478866,-0.775247400893136,-0.211216645151051,-1.90858706999819,0.169363435160336,-1.58556836113112,-1.05468432645389,-0.666162353443867,1.55199519231089,-1.27183121163216,-0.269054840057896,0.0220176962460355,-0.232038785223738,0.656686539172339,1.37580526946673,-0.894402582745617,0.673157600243943,2.27719326813262,0.680432759719384,0.174135771488135,-0.76364573209135
"73580",-2.31186087733216,-0.289876159479208,-2.32045814853029,-0.480311237093796,-1.26160483877243,-0.17482226901547,2.58442855365509,-0.268413989721707,-2.77405446039262,2.34071448540005,-0.909558120017392,0.783657312035039,1.66634926830651,-1.43511428640154,-0.981662005304556,0.692163328408762,1.04948983100162,2.30452976455621,-2.16370279409213,-0.382974825126164,0.727802940955805,-1.22866604681765
"73581",2.73227885775172,-1.42019432812034,0.537907644128957,-0.966788090069606,0.292872917206502,-0.995004141532149,0.0108032064303054,0.0648930231103198,0.461438888295929,0.154415814693963,-1.00333722366276,0.50569351409543,0.815429836378427,0.407418168461257,-0.637070400539559,-0.240356976056205,0.103231767263574,-1.13004547071373,0.763283721491853,-1.14883512798253,-0.261875020028792,-0.201326110327013
"73582",-0.533808809869617,1.99459359309375,-0.629844248561443,-1.08357685049248,-1.69643757318857,0.861888992355649,0.279034635092195,0.0593043896886552,-0.899518645175612,0.986683110199343,-1.67049629152996,-0.471716929674675,-0.272031684617484,0.517156483724636,1.51801522255284,1.08957871535185,-1.09637897609204,0.452772450142856,1.71305770237653,0.968323978709957,-0.00277236486872713,-2.00276253751231
"73583",0.922210191857619,0.737649716764504,0.663507763887539,0.197383437532006,1.23777325983213,0.882059667161676,1.37580386623379,-0.460614488582166,0.406079258754595,-0.25819124147193,0.278296935925535,0.725445800442612,-0.600640506115471,0.389054272825308,-0.689145795855381,-0.484881798569953,-0.397646644494664,0.891933415403788,0.0263355746561608,1.49660289842553,0.179140879595608,-0.547540977565352
"73584",0.0461548907063781,1.36157953388823,1.21976931115677,0.344490209657688,-0.324235209870087,-0.317121019686374,-1.76539864641377,-0.407014109285037,-1.54346081737137,1.34129523453193,1.07959571758825,0.365354326882807,-2.25648857312007,2.0443395348321,-0.634723362438709,-0.0837569511213859,0.75038909465792,-1.7455089129588,0.783314663762059,0.929196535586927,0.641153077558908,2.10539922737001
"73585",-1.01553737900272,-1.63492974756574,-1.92223335898188,0.00448882725788328,1.27008002267654,-1.87984643752034,-1.76717362716652,0.200409374197661,-0.972488884526221,1.08593297708845,0.288039089634407,-1.45265030997362,1.19570766349341,0.245300386753064,-0.0985513370935399,-0.185448832306683,-0.626839201435295,2.21037344027661,1.68940647361314,-0.319060787628507,-0.613619673942639,1.12794641939778
"73586",-2.11362520862475,-1.81894672235584,-1.19279377083061,1.35189103670674,1.12082384497204,-1.77538286800442,-1.01021616033659,-0.312187840560785,-1.03611309778423,0.621298351624513,0.609703379859222,0.285187312822243,-1.27992194576278,-1.54396100238075,1.11381876598678,0.486295953270145,-0.466693618689057,0.149404968064151,-0.445134616454086,1.07738177686757,1.89251246166175,0.223033035528207
"73587",-1.67333307211601,0.744745239746316,-0.28510628782607,-0.0298724559704977,-0.148300982517305,0.486528941842164,1.27612742045422,-1.90955807264961,-1.9237578383308,0.583637608071739,-0.935166294483384,0.379845988000345,0.272892634058808,-1.78423700409965,-0.443298969004384,-0.456444342995078,-0.081091589115583,1.3306354153016,-1.5636961930736,-0.629671076446707,0.976500308444225,0.0993090212744637
"73588",0.67856638493714,-0.00600138367464518,-1.11567319498444,-0.536904381734693,1.67519292278481,1.28859641588119,-2.05997418317295,0.0186310527822983,0.0790035619404628,0.202130751889521,1.06469851233245,-1.01774580429625,0.672217077568245,0.0837399905280312,0.0278829251833319,-0.766099283848495,-0.0317672655195757,1.3297319466546,-1.16106065031094,-1.2228606792717,0.543489643989564,-0.302724734515349
"73589",0.479976594001387,-0.278512693995256,-0.389016329317701,0.0617780775099374,0.915272057676926,-2.57649290815973,-0.51627344544243,0.552173017987765,-0.628630477422588,1.29155797898348,0.140387003473107,-0.38743539537892,-0.124174055997391,-0.021738329435166,0.259530935748119,0.989478703461191,-0.740889135101626,0.605148521061234,0.760051956111993,0.565041845202986,-0.28656096709492,0.250054696980404
